SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600039.SH,600039,四川路桥,10005861,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,37544863438.44,21.2229397191,37544863438.44,21.2229397191,,,,,,,,,,,35465333887.86,17.4560359616,32737768995.89,17.5137736513,,,,,416811373.05,58.8572416314,,,,,,,,,,,,,149375329.18,7.2551896223,39334544.1,401.3194508724,481716938.4,-9.1905151784,,,1640326707.24,17.5080547595,1653997411.82,15.4318327488,74150933.27,-17.5760289049,,,,,,,3341573.41,11.2282122233,41713141.72,-84.02423831,3751371.35,114.9857116276,,,,,23950249.25,8577.3093150326,,,7680747.23,123.6104550762,5390446.91,314.2654164143,,,0,,2161605709.1,114.9989569905,29585908.6,-27.1457145539,,,18863042.8,50.5524005097,,,,,0,,2172328574.9,110.19482771,407807073.17,130.2186201701,,,,,,,1764521501.73,106.0528074015,,,1764521501.73,106.0528074015,,,1728966560.53,105.4124101585,35554941.2,142.8732583932,1658989827.22,186.1191340519,,,,,0.4666,100.1716001716,0.4666,100.1716001716,-9210849.92,-108.7279380338,-9210849.92,-108.7279380338,,,,,,,-16521953.75,-116.5445026232,,,-16521953.75,-116.5445026232,,,,,,,,,7311103.83,28.9610112372,,,,,,,,,,,,,,,7311103.83,82611.4375702121,,,,,,,,,1755310651.82,82.4880083702,1719755710.61,81.5547711725,35554941.2,142.8732583932,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,19836343545.29,12.5269371691,19836343545.29,12.5269371691,,,,,,,,,,,18617608766.59,9.6177724752,16997572840.8,8.6760252765,,,,,174988243.23,70.9569977119,,,,,,,,,,,,,86690444.19,-10.8552110232,18559652.22,265.8171758967,306870565.31,-13.550044948,,,1032927020.84,31.7716238153,1058894262.68,9.9900523445,58419615.79,-29.0762205869,,,,,,,2308518.75,0.8214459401,29211164.61,-88.2522198908,8137042.42,196.1400785567,,,,,23951887.08,8425.9823631791,,,-6698826.45,,2231885.68,-93.14930526,,,0,,1269739408.37,39.2172748753,17590308.1,-29.2849526108,,,12899967.46,70.362584091,,,,,0,,1274429749.01,37.1300062232,271831546.78,70.7493615481,,,,,,,1002598202.23,30.1805726924,,,1002598202.23,30.1805726924,,,987913591.79,29.8736241952,14684610.44,54.7928620549,958374463.69,85.2509216774,,,,,0.2666,26.5306122449,0.2666,26.5306122449,-45522542.34,-130.9929452123,-45522542.34,-130.9929452123,,,,,,,-40363760.41,-135.8070500899,,,-40363760.41,-135.8070500899,,,,,,,,,-5158781.93,-115.1042074876,,,,,,,,,,,,,,,-5158781.93,-117.1322867654,,,,,,,,,957075659.89,4.3657535408,942391049.45,3.8386409273,14684610.44,54.7928620549,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-05-06 00:00:00,CNY,5404260751.03,-15.6482162331,5404260751.03,-15.6482162331,,,,,,,,,,,5043079761.87,-19.1767580341,4388638476.99,-20.9861120046,,,,,39852600.85,-18.8449175321,,,,,,,,,,,,,22293403.79,-61.6049713463,12423459.39,431.722026928,162320509.99,-5.7135219307,,,417551310.86,3.4271916128,481149876.35,20.5604874136,83842780.1,148.4827443295,,,,,,,-1559888.87,-157.4347443182,1316928.4,-99.5208507374,-601895.94,92.8885312417,,,,,,,,,-16103038.73,-373.867141339,1318505.47,235.6271288434,,,0,,346153495.43,-18.0250413488,5209937.26,43.6540048814,,,2745911.43,-35.4721879308,,,,,0,,348617521.26,-17.3184234352,64547886.89,-3.6043258455,,,,,,,284069634.37,-19.9075800634,,,284069634.37,-19.9075800634,,,280820183.33,-19.4153387659,3249451.04,-47.5797439452,277155636.43,133.9154744204,,,,,0.0758,-21.4507772021,0.0758,-21.4507772021,-55258304.9,-132.2481960802,-55258304.9,-132.2481960802,,,,,,,-55421743.58,-145.5848623894,,,-55421743.58,-145.5848623894,,,,,,,,,163438.68,-99.6716377489,,,,,,,,,,,,,,,163438.68,-99.6716377489,,,,,,,,,228811329.48,-56.5022668161,225561878.44,-56.6086653969,3249451.04,-47.5797439452,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-09 00:00:00,CNY,52725476605.31,31.750380942,52725476605.31,31.750380942,,,,,,,,,,,50779716015.59,32.204597374,46940547579.74,31.3398372012,,,,,759140605.65,197.3687574004,,,,,,,,,,,,,198735736.78,49.5745971942,19258395.17,-20.8822685168,895335663.33,39.4110520054,,,1966698034.92,21.7421769943,1930522629.84,8.9635221947,60365994.75,37.5366791793,,,,,,,4764225.54,223.9356506202,274716722.18,2104.4896033707,-19534067.67,-130.7972237811,,,,,1107159.17,-74.5945437848,-56084869.43,64.6652527053,-93727062.57,,26672632.48,333.5187613635,,,0,,2103209397.09,43.1068249271,54054876.02,37.7879192491,,,25557465.67,12.056378729,,,,,0,,2131706807.44,43.4429565954,434131103.46,55.4945593797,,,,,,,1697575703.98,40.6550596156,,,1697575703.98,40.6550596156,,,1701863780.31,45.2430672247,-4288076.33,-112.1917293651,1424681810.39,23.8169926575,,,,,0.47,46.875,0.47,46.875,119288244.3,650.1473897864,121482802.73,502.5840224008,-2194558.43,-125.8402150527,,,,,129456827.44,,,,129456827.44,,,,,,,,,,-7974024.71,73.5747375733,-3291837.64,-125.8402149932,,,,,,,,,,,,,-4682187.07,-57.676778966,,,,,,,,,1816863948.28,53.2928754419,1823346583.04,59.7242267938,-6482634.76,-114.8463586984,,,,,,,,,,,标准无保留意见
600039.SH,600039,四川路桥,10005861,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,30971748025.13,25.8455677413,30971748025.13,25.8455677413,,,,,,,,,,,30194560541.31,25.6749809755,27858665396.13,24.2541980901,,,,,262381096.87,714.9367750898,,,,,,,,,,,,,139270957.15,70.0228066381,7846203.46,4.2779529564,530469850.53,48.8528710938,,,1395927037.17,23.8399224275,1432878065.29,21.9751378182,89962825.48,-2.4512126421,,,,,,,3004249.86,225.1538296547,261102678.73,1521.6975999288,-25032987.71,-2335.0049659224,,,,,276010.09,,-4937619.52,-104.2315583953,-32531127.44,,1301206.11,-46.3070787075,,,0,,1005402881.65,40.0645726132,40609702.53,125.0517066041,,,12529220.88,-70.8872866314,,,,,0,,1033483363.3,49.1702197258,177139048.47,47.2396193685,,,,,,,856344314.83,49.5759106015,,,856344314.83,49.5759106015,,,841705016.36,52.5739065423,14639298.47,-29.7690172861,579824845.59,2.5036571609,,,,,0.2331,52.5523560209,0.2331,52.5523560209,105532943.57,461.0570233101,105532943.57,461.0570233101,,,,,,,99863707.76,,,,99863707.76,,,,,,,,,,5669235.81,-69.8599843764,5660396.52,,,,,,,,,,,,,,8839.29,-99.3435781391,,,,,,,,,961877258.4,62.6648682695,947237959.93,66.0422666357,14639298.47,-29.7690172861,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-27 00:00:00,CNY,17628084478.54,13.9219254987,17628084478.54,13.9219254987,,,,,,,,,,,16984115208.88,13.0901649366,15640591195.3,12.4487737671,,,,,102358046.51,2.984582579,,,,,,,,,,,,,97246788.27,70.4102598903,5073477.53,5.1213071277,354969028.18,52.9855383094,,,783876673.09,9.5084393141,962718209.61,11.0635900349,82369575.16,6.6029529657,,,,,,,2289710.02,248.6086961934,248652633.42,28987.0686965065,-8463735.98,-3332.0180091339,,,,,280928.18,,-15715581.71,-111.8764820509,,,32578968.48,5727.036678637,,,0.0,,912055928.05,55.1588493401,24874915.24,126.7414524357,,,7572066.09,2102.4651309212,,,,,0.0,,929358777.2,55.2949374467,159199158.53,53.1956381655,,,,,,,770159618.67,55.7360782352,,,770159618.67,55.7360782352,,,760672998.78,59.1181850738,9486619.89,-42.4123512023,517338567.07,10.0919672852,,,,,0.2107,59.1389728097,0.2107,59.1389728097,146880336.89,577.7606706983,146880336.89,577.7606706983,,,,,,,112725735.04,,,,112725735.04,,,,,,,,,,34154601.85,211.0953707814,4043140.37,,,,,,,,,,,,,,30111461.48,475.9264630048,,,,,,,,,917039955.56,97.7294509737,907553335.67,102.8905173247,9486619.89,-42.4123512023,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6406812647.81,29.8508584285,6406812647.81,29.8508584285,,,,,,,,,,,6239640528.15,30.5747638312,5554262153.57,27.7907070626,,,,,49106722.14,17.0812028705,,,,,,,,,,,,,58063256.03,169.9799084231,2336457.54,-6.6335832784,172156722.06,54.2197258019,,,403715216.81,19.4646793107,399094169.8,19.1319387452,33741892.35,201.6220794102,19596316.5,123.5258056951,3398218.05,,,,2715932.47,505.796864185,274847214.17,2439.1062075568,-8463735.98,28.8342008665,,,,,133781.99,,-19596316.5,,-3398218.05,,392848.3,-11.3706019854,,,,,422267362.04,194.4564805006,3626726.08,-22.3890461843,,,4255392.12,16.7506120413,,,,,,,421638696.0,191.925235385,66961393.71,162.4511232731,,,,,,,354677302.29,198.2488018959,,,354677302.29,198.2488018959,,,348478456.11,203.5646633394,6198846.18,50.2939846563,118485379.01,3.7299747786,,,,,0.0965,203.4591194969,0.0965,203.4591194969,171353165.81,2214.8474161223,171353165.81,2214.8474161223,,,,,,,121579271.44,,,,121579271.44,,,,,,,,,,49773894.37,572.4064316413,,,,,,,,,,,,,,,49773894.37,674.5255556412,,,,,,,,,526030468.1,316.4193423316,519831621.92,325.4017359489,6198846.18,50.2939846563,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,40019221370.24,22.1482768423,40019221370.24,22.1482768423,,,,,,,,,,,38409947175.99,22.183320664,35739763791.43,23.1485106328,,,,,255285932.62,128.2466337948,,,,,,,,,,,,,132867305.35,16.2160839649,24341440.04,97.5369803382,642227176.72,23.678117443,,,1615461529.83,16.5212970566,1771714598.57,26.8263431599,43890833.42,1.5356810579,158724410.74,-41.3152884237,,,,,-3844112.26,-247.9002263123,12461692.8,51.7257487076,-8463735.98,-8.0786118471,,,,,4357958.23,,-158724410.74,,,,6152590.12,-14.6134385626,,,0.0,,1469677912.4,9.3093189885,39230490.1,15.2165899954,,,22807684.81,-47.395415108,,,,,0.0,,1486100717.69,11.3012796531,279193757.77,34.7260624366,,,,,,,1206906959.92,6.9976955764,,,1206906959.92,6.9976955764,,,1171734949.44,10.1115878375,35172010.48,-44.906539718,1150635126.74,8.3421975308,,,,,0.32,-3.2648125756,0.32,-3.2648125756,-21682961.06,-118.5590221048,-30175763.56,-125.24662,8492802.5,415.5393123235,,,,,,,,,,,,,,,,,,,-30175763.56,-125.24662,12739203.76,415.5393133528,-39945483.1,-133.4500875601,,,,,,,,,,,-2969484.22,-171.6733229642,,,,,,,,,1185223998.86,-4.7865387831,1141559185.88,-3.5566761199,43664812.98,-28.5928857331,,,,,,,,,,,标准无保留意见
600039.SH,600039,四川路桥,10005861,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,24610916841.19,14.5041605027,24610916841.19,14.5041605027,,,,,,,,,,,24025912164.01,14.8053420727,22420703545.11,15.1686255482,,,,,32196497.31,-28.0748512978,,,,,0.0,,,,,,,,81913103.25,41.1160508864,7524316.73,3.2870566307,356371930.64,16.4559573012,,,1127202770.97,7.4748535573,1174729613.69,8.9507905717,92223417.55,97.2709738155,-116685605.13,-2182.1574402976,,,0.0,,-2400445.81,-206.1712206575,16100577.49,186.9371579104,-1028046.68,69.9066132203,,,,,,,116685605.13,,,,2423422.08,530.7899693908,,,0.0,,717813836.07,25.0100860815,18044609.9,68.5411557025,,,43036939.64,590.5085377809,,,0.0,,0.0,,692821506.33,19.7247818744,120306646.56,17.5269847232,,,,,,,572514859.77,20.1971133724,,,572514859.77,20.1971133724,,,551670357.95,26.8575473623,20844501.82,-49.6988611927,565662593.56,34.373028166,,,,,0.1528,8.4457061746,0.1528,8.4457061746,18809664.47,-79.4324963774,18809664.47,-79.4324963774,,,,,,,,,,,,,,,,,,,,,18809664.47,-79.4324963774,,,17463077.69,-78.9937106942,,,,,,,,,,,1346586.78,-83.8164292601,,,,,,,,,591324524.24,4.14922013,570480022.42,8.388851632,20844501.82,-49.6988611927,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,15473829468.18,16.7204999822,15473829468.18,16.7204999822,,,,,,,,,,,15018207125.62,17.2877868191,13909081149.87,16.1730182762,,,,,99391621.49,,,,,,0.0,,,,,,,,57066275.43,57.5423157968,4826307.5,9.7391207086,232027832.24,15.8680097979,,,715813939.09,14.3404877947,866817117.39,,77267629.9,,-132325225.96,-277.4206490427,,,0.0,,-1540764.49,-206.2195239611,854856.28,-90.9681613327,261871.56,107.6656073066,,,,,,,132325225.96,,,,559100.11,199.8920474663,,,0.0,,587820760.42,26.7706866869,10970607.7,56.9123635039,1754019.72,655.5769350887,343799.59,-88.5644081474,47516.44,-87.9871327294,0.0,,0.0,,598447568.53,27.9627161403,103918858.55,25.6136945943,,,,,,,494528709.98,28.4675474734,,,494528709.98,28.4675474734,,,478055351.39,27.5161659978,16473358.59,63.9691149907,469914908.26,29.6387701192,,,,,0.1324,6.6881547139,0.1324,6.6881547139,-30743496.88,-144.2253513048,-30743496.88,-144.2253513048,,,,,,,,,,,,,,,,,,,,,-30743496.88,-144.2253513048,,,-35971848.66,-154.5166402556,,,,,,,,,,,5228351.78,48.015260932,,,,,,,,,463785213.1,2.051929515,447311854.51,0.652199841,16473358.59,63.9691149907,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4933977892.29,18.9609982866,4933977892.29,18.9609982866,,,,,,,,,,,4778596066.4,18.8190267246,4346374068.38,18.3329476184,,,,,41942447.58,,,,,,0,,,,,,,,21506510.01,117.4803349188,2502460.33,6.3560559612,111630805.44,5.6461637232,,,337936885.73,8.6695207742,335001825.71,,11186811.13,,-83297111.07,-3.9338640975,,,0,,-669283.75,-184.9188439464,-11750095.54,-178.5051142663,-11892982.42,-137.7756560517,,,,,,,,,,,443248.3,,,,0,,143405694.9,17.1756237692,4672956.46,59.4575375328,1754019.72,655.5769350887,3644856.37,515.3843245964,15760.5,1556.4542912997,0,,0,,144433794.99,15.803186489,25513852.97,15.8031864839,,,,,,,118919942.02,15.8031864902,,,118919942.02,15.8031864902,,,114795461.46,25.604426155,4124480.56,-63.49043083,114224821.96,28.7750909644,,,,,0.0318,4.9504950495,0.0318,4.9504950495,7402352.51,-62.2281061315,7402352.51,-62.2281061315,,,,,,,,,,,,,,,,,,,,,7402352.51,-62.2281061315,,,975980.39,-94.0552016994,,,,,,,,,,,6426372.12,102.0788851733,,,,,,,,,126322294.53,3.2982173415,122197813.97,10.0961006773,4124480.56,-63.49043083,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-20 00:00:00,CNY,32762821060.43,8.816412519,32762821060.43,8.816412519,,,,,,,,,,,31436326142.77,9.51049659,29021677653.91,10.3523541828,,,,,111846526.88,,,,,,0,,,,,,,,114327811.45,-68.3307568764,12322472.48,33.5174426591,519273085.65,8.6104196078,,,1386408811.64,10.3352144368,1396961036.98,,43227004.5,,270469780.76,-10.5106518735,,,0,,2599125.34,182.2604182978,8213301.24,1492.899755072,-7831092.42,50.365519724,,,,,,,,,,,7205571.95,,,,0,,1344512916.19,-3.8516920245,34049341.42,86.3909961276,2201902.02,854.1661040505,43356838.3,23.2537791473,1772543.96,23.4557331455,0,,0,,1335205419.31,-3.3485738559,207230696.66,-15.0805756851,,,,,,,1127974722.65,-0.8315143571,,,1127974722.65,-0.8315143571,,,1064134095.65,1.8746337967,63840627.0,-31.2655325363,1062037832.87,2.5513745501,,,,,0.3308,-4.3654235328,0.3308,-4.3654235328,116832454.52,802.7730785832,119523974.14,823.5706511703,-2691519.62,,,,,,,,,,,,,,,,,,,,119523974.14,823.5706511703,-4037279.42,,119418172.01,3028.2051229426,,,,,,,,,,,4143081.55,-75.6571586716,,,,,,,,,1244807177.17,8.2088971324,1183658069.79,11.9304688982,61149107.38,-34.1633763772,,,,,,,,,,,标准无保留意见
600039.SH,600039,四川路桥,10005861,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,21493469523.86,-8.1745969981,21493469523.86,-8.1745969981,,,,,,,,,,,20927521080.67,-7.5035528583,19467718259.54,-8.5802675474,,,,,44763893.98,,,,,,0,,,,,,,,58046623.85,-57.5334676473,7284859.28,13.217175893,306014341.3,3.9551397004,,,1048806054.31,21.6356491967,1078220366.76,,46749613.37,,-5112951.59,-116.7119933033,,,0,,2260919.48,182.2014708734,5611185.95,167.2717799929,-3416188.04,67.5289626898,,,,,,,,,,,384188.43,,,,0,,574204737.05,-25.4841479684,10706352.3,70.4746302736,370720.15,341.3335119048,6232644.1,-18.4239844678,749009.27,488.9547503567,0,,0,,578678445.25,-24.770815433,102365126.48,-22.8523985526,,,,,,,476313318.77,-25.1707154786,,,476313318.77,,,,434873895.5,-24.3777973925,41439423.27,-32.5883217452,420964386.44,-26.6546307469,,,,,0.1409,-25.9978991597,0.1409,-25.9978991597,91453317.89,2190.0324201988,91453317.89,2190.0324201988,,,,,,,,,,,,,,,,,,,,,91453317.89,2190.0324201988,,,83132615.36,59525.0042746764,,,,,,,,,,,8320702.53,115.891539509,,,,,,,,,567766636.66,-11.3594314296,526327213.39,-9.1057823781,41439423.27,-32.5883217452,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,13257165168.54,-15.4182962261,13257165168.54,-15.4182962261,,,,,,,,,,,12804578833.76,-15.6201383079,11972729430.86,-16.2921958846,,,,,,,,,,,0,,,,,,,,36222823.78,-62.4797495212,4397982.66,10.7272398921,200251849.19,-11.0080178102,,,626037157.0,21.6150435156,,,,,-35060409.73,-210.9004958979,,,0,,1450547.35,147.5826763839,9464919.73,307.9528416958,-3416188.04,48.2147504013,,,,,,,,,,,186433.79,,,,0,,463688235.65,-5.6153452679,6991550.86,101.1287135292,232143.1,176.3608333333,3006399.62,-0.4697735248,395546.2,802.0859584085,0,,0,,467673386.89,-4.8923548626,82728924.49,-4.8923548602,,,,,,,384944462.4,-4.8923548631,,,384944462.4,,,,374897839.54,4.3937369703,10046622.86,-77.9809629155,362480227.04,0.4020541985,,,,,0.1241,4.3734230446,0.1241,4.3734230446,69515551.54,2339.6815362116,69515551.54,2339.6815362116,,,,,,,,,,,,,,,,,,,,,69515551.54,2339.6815362116,,,65983245.65,1238.1802450149,,,,,,,,,,,3532305.89,31.1445864446,,,,,,,,,454460013.94,13.1504466015,444413391.08,24.8298653467,10046622.86,-77.9809629155,,,,,,,,,,,
600039.SH,600039,四川路桥,10005861,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4147559253.33,-40.2117675317,4147559253.33,-40.2117675317,,,,,,,,,,,4021743148.49,-40.7267127701,3673004142.85,-41.3128465672,,,,,,,,,,,0,,,,,,,,9888944.68,-93.2317900976,2352908.17,6.7640239803,105664797.95,1.8287296211,,,310976696.43,12.1063369385,,,,,-80144341.59,-2566.3990871308,,,0,,788145.15,123.8401783207,-4218987.35,-84.2124219668,-5001766.21,-367.7263295289,,,,,,,,,,,,,,,0,,122385262.64,-16.4042417991,2930533.44,25.0643106165,232143.1,176.3608333333,592289.44,14.7664147916,951.46,-95.6082069745,0,,0,,124723506.64,-15.8572255235,22032081.97,-27.3063232003,,,,,,,102691424.67,-12.9145555548,,,102691424.67,,,,91394439.65,-17.4781107019,11296985.02,57.5908339001,88701022.15,-20.6130760582,,,,,0.0303,-17.4386920981,0.0303,-17.4386920981,19597514.85,187.2553575786,19597514.85,187.2553575786,,,,,,,,,,,,,,,,,,,,,19597514.85,187.2553575786,,,16417384.42,182.6315789392,,,,,,,,,,,3180130.43,222.7004569197,,,,,,,,,122288939.52,28.1044290433,110991954.5,25.7103798883,11296985.02,57.5908339001,,,,,,,,,,,
