SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688033.SH,688033,天宜上佳,10714620,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,236610026.62,-46.253340328,236610026.62,-46.253340328,,,,,,,,,,,157725827.07,-19.7094794554,60586780.46,-44.6993176042,,,,,43237287.92,56.7172679132,,,,,,,,,,,,,4913839.12,-12.0022905798,21630572.04,-2.5959291956,52462597.13,28.4390270597,,,-25105249.6,-168.7438717533,,,25140011.67,167.2319144497,,,,,,,,,-494598.38,-156.7404411833,-896791.75,-202.8801581285,,,,,,,,,-412757.8,46.3118079728,1493124.55,-54.7750423073,,,0,,79469967.92,-67.8507090023,67030.56,-21.0476325088,,,5522258.57,440.0939586473,,,,,0,,74014739.91,-69.9436017768,13587907.4,-61.4620536661,,,,,,,60426832.51,-71.3609231177,,,60426832.51,-71.3609231177,,,63268103.79,-70.0312402606,-2841271.28,-2284.0912637985,66636116.16,-68.1322870666,,,,,0.14,-72.5490196078,0.14,-72.5490196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60426832.51,-71.3609231177,63268103.79,-70.0312402606,-2841271.28,-2284.0912637985,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-06 00:00:00,CNY,142301417.72,-55.2375078513,142301417.72,-55.2375078513,,,,,,,,,,,92202613.86,-32.9046788054,35767778.54,-55.0519797434,,,,,23640844.88,45.9034284094,,,,,,,,,,,,,3150480.23,-35.5261619133,13363453.82,-9.264730478,34968748.96,44.8822435311,,,-18688692.57,-786.1393347083,,,18743030.09,768.5230616436,,,,,,,,,-297686.42,-133.5611310236,-297686.42,-133.5611310236,,,,,,,,,-216519.76,88.5770660342,1135310.85,537.2782668352,,,0,,50719908.53,-71.7677821041,48910.56,87.4542388472,,,5122211.69,401.0336585822,,,,,0,,45646607.4,-74.4500497579,8752805.46,-65.4477794631,,,,,,,36893801.94,-75.9373975898,,,36893801.94,-75.9373975898,,,38093430.61,-75.1550301452,-1199628.67,-427255.160129671,41440946.78,-73.0931250837,,,,,0.08,-78.9473684211,0.08,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36893801.94,-75.9373975898,38093430.61,-75.1550301452,-1199628.67,-427255.160129671,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,69688211.48,-55.0632434136,69688211.48,-55.0632434136,,,,,,,,,,,43155149.06,-35.1258161697,16709476.24,-56.7260055179,,,,,10175939.18,39.4508844129,,,,,,,,,,,,,1586573.75,-21.8994149128,6264880.4,-16.6421989442,17764442.72,55.1217678324,,,-9346163.23,-2308.2482660129,,,9358566.6,2109.5245187126,,,,,,,,,118444.73,-83.9940834527,118444.73,-83.9940834527,,,,,,,,,-131654.56,-324.8181409746,402031.1,382.051852057,,,0,,26921883.69,-69.8999456118,23660.0,3.129631244,,,3777027.52,275.4712699222,,,,,0,,23168516.17,-73.8085479678,4303390.0,-66.5155548339,,,,,,,18865126.17,-75.0482428945,,,18865126.17,-75.0482428945,,,19214432.33,-74.584988083,-349306.16,-9502.8415300546,22063292.72,-71.1089999292,,,,,0.04,-78.9473684211,0.04,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865126.17,-75.0482428945,19214432.33,-74.584988083,-349306.16,-9502.8415300546,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-06 00:00:00,CNY,581837174.57,4.2912994786,581837174.57,4.2912994786,,,,,,,,,,,263296824.41,3.7717028942,138154528.92,-0.5014998187,,,,,41323690.25,28.1971208364,,,,,,,,,,,,,7365947.87,-3.5522871087,34052438.71,16.3528229511,60998205.88,24.4383245336,,,-18597987.22,-466.8447798345,,,18672632.49,281.8150219018,,,,,,,,,12701.43,-99.7039628739,12701.43,-95.4760459024,,,,,-2171.4,-139.5521287002,,,-579172.32,,4070488.97,296.8335250628,,,0,,322042196.84,4.4921588563,112959.0,381.4961636829,,,5337650.73,20071.5743965232,,,,,0,,316817505.11,2.7979183437,46255223.88,2.5975774474,,,,,,,270562281.23,2.8322468863,,,270562281.23,2.8322468863,,,270724056.36,2.8937325451,-161775.13,,271707208.12,4.9756083704,,,,,0.64,-3.0303030303,0.64,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270562281.23,2.8322468863,270724056.36,2.8937325451,-161775.13,,,,,,,,,,,,标准无保留意见
688033.SH,688033,天宜上佳,10714620,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,440232059.19,2.184777965,440232059.19,2.184777965,,,,,,,,,,,196443896.49,5.6571570284,109558829.72,4.5907687084,,,,,27589357.89,27.1763310819,,,,,,,,,,,,,5584053.44,-7.8408075962,22207051.37,15.046374645,40846305.31,15.378233195,,,-9341701.24,-628.7251639195,,,9407563.36,212.750283232,,,,,,,,,871685.82,-51.5803800042,871685.82,,,,,,-2171.4,,,,-768805.55,,3301549.91,274.0106409771,,,0,,247190421.48,1.5270955692,84900.0,317.917794733,,,1022462.57,4515.0024892587,,,,,0,,246252858.91,1.1427803523,35258514.51,-1.875682358,,,,,,,210994344.4,1.6653876656,,,210994344.4,1.6653876656,,,211113520.68,1.7228114925,-119176.28,,209102285.75,1.1185401096,,,,,0.51,-1.9230769231,0.51,-1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210994344.4,1.6653876656,211113520.68,1.7228114925,-119176.28,,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-08-28 00:00:00,CNY,317903250.89,2.3692665883,317903250.89,2.3692665883,,,,,,,,,,,137420333.07,4.0048021018,79575870.83,5.5329767661,,,,,16203077.02,0.2048175374,,,,,,,,,,,,,4886447.47,11.1014001151,14727959.58,27.1872430921,24135979.75,-0.7105510816,,,-2109001.58,-885.6458622533,,,2158034.82,151.039323838,,,,,,,,,886997.58,-50.72985613,886997.58,,,,,,,,,,-1895482.9,,178149.94,-61.618019384,,,0,,179652582.44,3.5186611211,26092.0,-92.4912078467,,,1022328.86,6660.8842666899,,,,,0,,178656345.58,2.7478373589,25332106.95,-1.7528539762,,,,,,,153324238.63,3.5314329923,,,153324238.63,3.5314329923,,,153324519.34,3.5316225404,-280.71,,154016201.84,5.5721979697,,,,,0.38,2.7027027027,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153324238.63,3.5314329923,153324519.34,3.5316225404,-280.71,,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-05 00:00:00,2020-04-30 00:00:00,CNY,155080643.94,-13.0377491823,155080643.94,-13.0377491823,,,,,,,,,,,66521297.86,-10.5674730414,38613205.09,-8.3281830718,,,,,7297149.26,-16.7086006562,,,,,,,,,,,,,2031449.25,-30.2377142223,7515649.79,40.1157913733,11451934.16,-5.7449362042,,,-388089.69,-313.2155099093,,,423555.68,-10.0185955535,,,-58560.47,,,,,,740005.92,,740005.92,,,,,,,,,,58560.47,,83399.97,0.0,,,0,,89441312.44,-14.0258888198,22942.0,-93.1880598465,,,1005943.15,829680.706095851,,,,,0,,88458311.29,-15.2450666591,12851907.74,-15.4415407741,,,,,,,75606403.55,-15.2115783014,,,75606403.55,-15.2115783014,,,75602688.65,-15.2157443573,3714.9,,76367355.46,-14.0138656476,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75606403.55,-15.2115783014,75602688.65,-15.2157443573,3714.9,,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,557896178.76,10.0096101873,557896178.76,10.0096101873,,,,,,,,,,,253726995.96,-1.5143437204,138850865.76,1.8693374279,,,,,32234491.68,-9.9235498004,,,,,,,,,,,,,7637244.73,12.2052269065,29266534.19,19.0799435066,49018826.08,-4.8913206452,,,-3280966.48,-37.6982510469,,,4890491.84,71.7874586024,1293423.89,-74.126211812,,,,,,,4290485.51,-54.0608312926,280759.48,,,,,,5489.97,,-1293423.89,,,,1025742.21,-17.7761676418,,,0,,308197476.6,18.495262784,23460.0,-33.6598873066,,,26461.25,-76.9584440875,,,,,0,,308194475.35,18.5303289497,45084128.72,18.3862412821,,,,,,,263110346.63,18.555053671,,,263110346.63,18.555053671,,,263110346.63,18.555053671,,,258828895.91,21.5161585904,,,,,0.66,20.0,0.66,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263110346.63,18.555053671,263110346.63,18.555053671,,,,,,,,,,,,,标准无保留意见
688033.SH,688033,天宜上佳,10714620,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,430819607.34,,430819607.34,,,,,,,,,,,,185925782.99,,104749999.52,,,,,,21693783.47,,,,,,,,,,,,,,6059138.86,,19302695.49,,35402089.44,,,,-1281923.79,,,,3008011.14,,,,,,,,,,1800273.98,,,,,,,,,,-4104474.8,,,,882742.24,,,,0,,243472365.77,,20315.0,,,,22155.19,,,,,,0,,243470525.58,,35932493.96,,,,,,,,207538031.62,,,,207538031.62,,,,207538031.62,,,,206789264.88,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207538031.62,,207538031.62,,,,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-20 00:00:00,2019-07-20 00:00:00,CNY,310545597.8,,310545597.8,,,,,,,,,,,,132128834.72,,75403796.3,,,,,,16169958.11,,,,,,,,,,,,,,4398187.12,,11579745.91,,24308705.52,,,,268441.76,,,,859640.15,,,,,,,,,,1800273.98,,,,,,,,,,-7135103.14,,,,464149.94,,,,0,,173546083.86,,347485.98,,,,15121.23,,,,,,0,,173878448.61,,25784063.94,,,,,,,,148094384.67,,,,148094384.67,,,,148094384.67,,,,145887084.67,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148094384.67,,148094384.67,,,,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-05 00:00:00,2019-07-05 00:00:00,CNY,178330991.3,,178330991.3,,,,,,,,,,,,74381547.88,,42121129.9,,,,,,8760987.71,,,,,,,,,,,,,,2911959.13,,5363884.91,,12149940.49,,,,182017.57,,,,470714.68,,2891628.17,,,,,,,,,,,,,,,,,,,,,,83399.97,,,,0,,104032843.39,,336790.98,,,,121.23,,,,,,0,,104369513.14,,15198843.33,,,,,,,,89170669.81,,,,89170669.81,,,,89170669.81,,,,88813569.81,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89170669.81,,89170669.81,,,,,,,,,,,,,,
688033.SH,688033,天宜上佳,10714620,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2019-07-18 00:00:00,CNY,507134038.39,8.2643986021,507134038.39,8.2643986021,,,,,,,,,,,257628375.08,7.2976108745,136302904.55,13.3242817624,,,,,35785703.82,46.8669690696,,,,,,,,,,,,,6806496.4,14.4063842645,24577215.38,13.1901317717,51539803.11,-17.9192379587,,,-2382721.97,-426.1590684745,6358.3,-95.8318403268,2846827.05,303.9677706938,4998973.79,-8.4783539773,,,,,,,9339493.14,1191.7449752335,,,,,,,,,,,,,1247499.88,500.1338334658,,,0,,260092656.33,13.5208812883,35363.22,-97.189410268,,,114841.42,-96.1214276292,,,,,0,,260013178.13,14.3359006208,38082236.78,15.8593812827,,,,,,,221930941.35,14.0784973112,,,221930941.35,14.0784973112,,,221930941.35,14.0784973112,,,212999570.52,8.9678356468,,,,,0.55,-32.0987654321,0.55,-32.0987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221930941.35,14.0784973112,221930941.35,14.0784973112,,,,,,,,,,,,,标准无保留意见
688033.SH,688033,天宜上佳,10714620,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-07-18 00:00:00,CNY,468421794.18,,468421794.18,,,,,,,,,,,,240106348.11,,120276874.85,,,,,,24366066.82,,,,,,,,,,,,,,5949402.6,,21713213.86,,62791574.82,,,,-452852.02,,152544.54,,704716.38,,5462067.18,,,,,,,,723013.7,,,,,,,,-131956.22,,,,,,207870.28,,,,0,,229114373.83,,1258213.52,,,,2960919.87,,,,,,0,,227411667.48,,32869359.7,,,,,,,,194542307.78,,,,194542307.78,,,,194542307.78,,,,195470130.48,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194542307.78,,194542307.78,,,,,,,,,,,,,,标准无保留意见
