SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000551.SZ,000551,创元科技,10005497,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2292118557.97,-6.7395166781,2292118557.97,-6.7395166781,,,,,,,,,,,2148988228.33,-7.2588776399,1739353460.69,-8.5763942126,,,,,112105417.82,4.3310922201,,,,,,,,,,,,,20328976.73,-13.9703671769,105485731.45,-5.7552612223,154675762.64,-4.9463094772,,,17038879.0,90.6941459908,17321297.78,-13.39783441,5391115.31,-23.8901886621,,,,,,,,,13811861.0,-0.5940626112,2446141.37,1833.3317078268,,,,,-122643.88,-129.1573543914,-3106156.8,-1897.5993710919,-8419363.74,-14.7224162654,20584863.31,4.0939051548,,,0,,165878889.53,-0.9640762981,1110929.67,-54.7076165469,,,1635817.1,21.4597079748,,,,,0,,165354002.1,-1.9250642732,15243481.79,-21.7987079861,,,,,,,150110520.31,0.6729983851,,,150110520.31,0.6729983851,,,88358785.15,5.2207217079,61751735.16,-5.1903522015,77188732.75,7.0466243316,,,,,0.22,4.7619047619,0.22,4.7619047619,-5285125.38,-166.5869010214,-5157619.9,-164.9563657901,-127505.48,-4229.2197892864,,,,,-5145922.32,-164.6561092427,,,-5145922.32,-164.6561092427,,,,,,,,,-11697.58,37.7164800082,,,,,,,,,,,,,,,-11697.58,37.7164800082,,,,,,,,,144825394.93,-7.7804980466,83201165.25,-9.4801508744,61624229.68,-5.3818373709,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1507379850.68,-8.5103676474,1507379850.68,-8.5103676474,,,,,,,,,,,1415099544.63,-9.2813993076,1148855506.18,-9.9638974474,,,,,74170077.16,1.2231540874,,,,,,,,,,,,,12724765.17,-22.6745538505,73746566.79,-0.7005396113,101296605.85,-5.9307827663,,,4306023.48,-64.7161745967,11367043.4,-15.8393314098,2741016.2,-41.3109538214,,,,,,,,,11514607.91,-10.2620137056,282788.28,141.4272920599,,,,,-38482.46,-138.1803086732,-2395289.04,-4283.005704093,-4699823.68,-2.7065554121,14357554.2,-0.0627686275,,,0,,111018872.98,0.471095923,545289.08,-72.1856860798,,,900527.76,-9.2834692881,,,,,0,,110663634.3,-0.7199179829,8901772.11,-26.8073876953,,,,,,,101761862.19,2.4751089618,,,101761862.19,2.4751089618,,,62910249.18,11.3220723406,38851613.01,-9.20834451,55796441.5,15.7805224097,,,,,0.16,14.2857142857,0.16,14.2857142857,-15421689.05,-173.0969255227,-15388620.79,-172.9771833327,-33068.26,-409.1684921376,,,,,-15383565.1,-172.9008342884,,,-15383565.1,-172.9008342884,,,,,,,,,-5055.69,66.6275228922,,,,,,,,,,,,,,,-5055.69,66.6275228922,,,,,,,,,86340173.14,-28.2898276235,47521628.39,-38.7598578279,38818544.75,-9.3082895344,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,629437036.39,-24.5600541773,629437036.39,-24.5600541773,,,,,,,,,,,601019260.49,-24.2524305864,477607947.16,-26.1497442302,,,,,33874231.94,-5.8808148056,,,,,,,,,,,,,5499645.25,-39.4039207796,31438763.13,-4.4445011296,50699243.63,-6.0333779796,,,1899429.38,-87.168722796,5851630.33,-15.8442567375,1254320.41,-38.0913775155,,,,,,,,,354554.12,155.4803894946,-1445445.88,-126.1823961197,,,,,40224.0,154.0435524607,-1155769.19,-3876.3509113573,824880.37,147.3042455822,5223496.47,-26.3047906123,,,0,,33705161.67,-26.030321313,263227.09,-73.7467235653,,,836703.82,215.2826648608,,,,,0,,33131684.94,-28.446615413,4848090.66,-21.2339016023,,,,,,,28283594.28,-29.5523778665,,,28283594.28,-29.5523778665,,,14282548.42,-26.1930489772,14001045.86,-32.6781445908,11769247.4,-23.0755011824,,,,,0.04,-20.0,0.04,-20.0,-19589172.1,-173.3162822395,-19565416.79,-173.2282011802,-23755.31,-7964.9549728513,,,,,-19563402.71,-173.1711025083,,,-19563402.71,-173.1711025083,,,,,,,,,-2014.08,88.8706476926,,,,,,,,,,,,,,,-2014.08,88.8706476926,,,,,,,,,8694422.18,-86.9974630604,-5282868.37,-111.467135744,13977290.55,-32.7933443616,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,3237263431.25,8.4973326416,3237263431.25,8.4973326416,,,,,,,,,,,3033688872.09,8.4259907999,2494216926.06,8.8338570428,,,,,148665422.93,8.695266033,,,,,,,,,,,,,31325748.18,-2.6389476277,135329747.7,6.8057239946,208355123.45,-0.181667461,,,15795903.77,786.8084950596,25920392.08,-4.3340688229,9095933.17,11.8804673539,,,,,,,,,17092592.73,156.4939501025,3324714.94,227.3554246816,,,,,510314.67,241.163279228,-12096802.57,71.0005865632,-19082749.1,,26633504.39,-2.9306307978,,,0,,216631419.28,21.8281307787,939364.95,-39.9273695182,,,2195397.78,-40.2287939209,,,,,0,,215375386.45,22.5757759556,18889857.43,-4.055056241,,,,,,,196485529.02,25.9363371873,,,196485529.02,25.9363371873,,,112904825.37,31.1223970586,83580703.65,19.5490945032,98568836.94,39.5354042,,,,,0.28,27.2727272727,0.28,27.2727272727,33624033.19,181.312447417,33611550.38,181.3181558786,12482.81,168.3861060634,,,,,33624766.19,,,,33624766.19,,,,,,,,,,-13215.81,99.9680263098,,,,,,,,,,,,,,,-13215.81,-415.4839033101,,,,,,,,,230109562.21,100.6744644606,146516375.75,227.2423526294,83593186.46,19.5981746991,,,,,,,,,,,标准无保留意见
000551.SZ,000551,创元科技,10005497,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2457759681.62,7.6002738707,2457759681.62,7.6002738707,,,,,,,,,,,2317190231.95,8.6322191958,1902521176.79,8.6966456045,,,,,107451590.35,25.1307256104,,,,,,,,,,,,,23630202.83,-7.301861272,111927448.49,12.0582099772,162724626.25,-7.7524732898,,,8935187.24,282.7244041843,20000998.43,-0.8151934973,7083338.16,14.5444848162,,,,,,,,,13894402.45,59.3962908993,126524.66,122.68996646,,,,,420627.6,346.2190499811,172794.72,101.4147569053,-7338900.29,,19775282.02,37.5398418984,,,0,,167493656.17,3.5139551813,2452795.78,67.8603730525,,,1346798.15,-11.892466138,,,,,0,,168599653.8,4.2408839429,19492621.41,-5.3499741122,,,,,,,149107032.39,5.6402726373,,,149107032.39,5.6402726373,,,83974699.77,4.7335531708,65132332.62,6.8327311022,72107582.31,2.1602702426,,,,,0.21,5.0,0.21,5.0,7937184.79,127.3347240875,7940130.02,127.3466636818,-2945.23,-54.3929084409,,,,,7958911.2,,,,7958911.2,,,,,,,,,,-18781.18,99.9353155916,,,,,,,,,,,,,,,-18781.18,-261.5351931936,,,,,,,,,157044217.18,40.0817103129,91914829.79,79.7167661571,65129387.39,6.8312429183,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1647596358.1,9.4871439495,1647596358.1,9.4871439495,,,,,,,,,,,1559878055.69,10.8075873384,1275994266.31,10.8980567981,,,,,73273825.37,8.4499487019,,,,,,,,,,,,,16456116.07,-12.2763484861,74266835.39,28.7286871378,107683053.85,1.0136678366,,,12203958.7,87.2921755195,13506360.62,0.6518791646,4670405.09,9.1272725524,,,,,,,,,12831364.27,47.4340181754,-682613.48,-56.0285916634,,,,,100791.38,191.581529297,57262.39,100.5810177554,-4575972.45,,14366571.9,41.0242642996,,,0,,110498319.9,4.2240880994,1960462.09,111.4696689461,,,992683.2,28.1296589285,,,,,0,,111466098.79,4.9860842051,12162118.32,-9.2842169416,,,,,,,99303980.47,7.0484864988,,,99303980.47,7.0484864988,,,56511927.83,6.2555075683,42792052.64,8.114025226,48191561.36,4.4476137646,,,,,0.14,7.6923076923,0.14,7.6923076923,21097589.18,169.6675225052,21086893.31,169.6945853757,10695.87,139.4594768088,,,,,21102042.59,,,,21102042.59,,,,,,,,,,-15149.28,99.9499299032,,,,,,,,,,,,,,,-15149.28,-45.3632671155,,,,,,,,,120401569.65,92.6974736926,77598821.14,238.4338960506,42802748.51,8.2151574632,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,834355101.3,16.0363887237,834355101.3,16.0363887237,,,,,,,,,,,793450225.72,16.5577884623,646724838.23,18.425967319,,,,,35990783.25,17.6285686544,,,,,,,,,,,,,9075909.4,-7.2442554903,32901050.7,30.9787042009,53954524.0,1.2049324148,,,14803120.14,5.948281918,6953334.5,8.2554162251,2026083.54,6.8928375904,-30605.45,-101.6546408224,1743776.61,,,,,,-639062.06,36.4396974294,-639062.06,36.4396974294,,,,,-74428.86,-233.597804676,30605.45,,-1743776.61,,7087972.9,15.930981162,,,0,,45566186.4,4.8105204836,1002644.72,185.0291384237,,,265382.12,43.9382978361,,,,,0,,46303449.0,6.0978355933,6155047.36,-10.325631526,,,,,,,40148401.64,9.1628645424,,,40148401.64,9.1628645424,,,19351224.0,2.506928111,20797177.64,16.1822616379,15299738.81,4.5904692248,,,,,0.05,0.0,0.05,0.0,26718719.91,450.6027143501,26718417.87,450.799460491,302.04,106.9271575123,,,,,26736514.88,,,,26736514.88,,,,,,,,,,-18097.01,99.7623953119,,,,,,,,,,,,,,,-18097.01,-417.8149178226,,,,,,,,,66867121.55,129.3296287384,46069641.87,309.0886384243,20797479.68,16.2122561571,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-03-24 00:00:00,CNY,2983726283.8,15.1793028845,2983726283.8,15.1793028845,,,,,,,,,,,2797935116.58,13.0333004501,2291765626.83,19.0903907885,,,,,136772674.98,11.7598016861,,,,,,,,,,,,,32174824.96,8.2842256398,126706456.02,9.7469758452,208734325.8,7.4525994399,,,1781207.99,-93.8591932512,27094694.8,0.3706196966,8130045.74,35.9307607177,41713956.03,-30.6119214692,,,,,,,6663936.02,-61.3459364408,-2610579.76,-275.6263999647,,,,,-361506.67,-229.2056493887,-41713956.03,,,,27437599.12,56.2114415938,,,0,,177817239.66,18.3315092579,1563715.36,-88.7750369554,,,3673002.31,-45.2903647495,,,,,0,,175707952.71,11.5694798046,19688226.07,-12.4731942733,,,,,,,156019726.64,15.5757045998,,,156019726.64,15.5757045998,,,86106437.88,29.6167776968,69913288.76,1.9709299927,70640736.31,54.3409937987,,,,,0.22,29.4117647059,0.22,29.4117647059,-41351643.27,20.4088723463,-41333389.84,19.9030373799,-18253.43,94.7981144272,,,,,,,,,,,,,,,,,,,-41333389.84,19.9030373799,,,-41337578.9,19.8949197059,,,,,,,,,,,4189.06,,,,,,,,,,114668083.37,38.0903612449,44773048.04,201.9623462618,69895035.33,2.4687418279,,,,,,,,,,,标准无保留意见
000551.SZ,000551,创元科技,10005497,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2284157459.09,16.2295913547,2284157459.09,16.2295913547,,,,,,,,,,,2133059831.7,15.2167349752,1750303485.64,19.1111907375,,,,,85871467.48,-2.4640354624,,,,,0.0,,,,,,,,25491561.27,16.8702426876,99883309.32,15.6911301059,176399988.22,15.5292995347,,,-4889980.23,-123.3787191007,20165385.34,-0.0970485246,6183919.0,78.666936851,12213739.29,1.0945270592,,,0.0,,,,8716891.95,-43.8255530825,-557623.83,-136.323521721,,,,,-170834.71,-144.5467842619,-12213739.29,,,,14377857.17,8.3285257332,,,0,,161807802.51,13.4806214795,1461211.92,-83.1523948896,,,1528584.55,44.7512309519,,,0.0,,0,,161740429.88,7.6809445759,20594417.41,-0.7388354119,,,,,,,141146012.47,9.0303727438,,,141146012.47,9.0303727438,,,80179366.81,6.4666180728,60966645.66,12.596172531,70582803.02,22.6836495963,,,,,0.2,5.2631578947,0.2,5.2631578947,-29037003.5,27.8820241953,-29035095.88,27.4097863348,-1907.62,99.2789499904,,,,,,,,,,,,,,,,,,,-29035095.88,27.4097863348,,,-29046722.56,27.3807186441,,,,,,,,,,,11626.68,,,,,,,,,,112109008.97,25.6933368225,51144270.93,44.8404743809,60964738.04,13.1454838092,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1504830885.77,15.5393936274,1504830885.77,15.5393936274,,,,,,,,,,,1407735781.6,14.7153494803,1150601104.43,19.2062395932,,,,,67564647.33,,,,,,0.0,,,,,,,,18759041.36,41.3297286986,57692529.18,-4.4224922612,106602459.01,-35.6881638526,,,6516000.29,-39.3178977567,13418885.7,,4279778.08,,9855531.86,-16.5124616453,,,0.0,,,,8703123.22,17.5050741579,-437492.56,-22.1184639586,,,,,-110056.45,-503.4492985049,-9855531.86,,,,10187304.98,2.1232490027,,,0,,106019944.06,14.3769167957,927065.38,-88.6778733632,,,774748.96,-15.2116380547,,,0.0,,0,,106172260.48,6.2064372867,13406838.27,3.3759906123,,,,,,,92765422.21,6.628374984,,,92765422.21,6.628374984,,,53184939.89,6.4694866694,39580482.32,6.8426240485,46139456.54,15.1971450949,,,,,0.13,8.3333333333,0.13,8.3333333333,-30283248.81,-225.734787665,-30256142.85,-225.2265895332,-27105.96,-537.699081034,,,,,,,,,,,,,,,,,,,-30256142.85,-225.2265895332,,,-30245721.18,-225.1145658622,,,,,,,,,,,-10421.67,,,,,,,,,,62482173.4,-19.5873402088,22928797.04,-43.5947707429,39553376.36,6.7516094254,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,719046077.25,14.2900831131,719046077.25,14.2900831131,,,,,,,,,,,680735484.25,13.5271321301,546100532.57,16.9344263538,,,,,30596974.58,,,,,,0,,,,,,,,9784741.04,44.5915300792,25119389.37,-22.4990554489,53312148.64,-38.5019821477,,,13972024.72,142.4589873505,6423082.32,,1895434.33,,1849673.33,89.0232270659,,,0,,,,-1005442.13,-144.2415744803,-1005442.13,-144.2415744803,,,,,55711.14,-51.6425444199,,,,,6113959.21,,,,0,,43474821.22,48.7783129896,351769.2,-95.8395181173,,,184372.14,-37.0601838236,,,0,,0,,43642218.28,16.7425966299,6863775.53,32.9523686282,,,,,,,36778442.75,14.1453757551,,,36778442.75,14.1453757551,,,18877966.94,12.7857461576,17900475.81,15.6152225122,14628234.22,27.9469276875,,,,,0.05,25.0,0.05,25.0,-7620796.65,-180.3521265426,-7616436.42,-180.4928819677,-4360.23,-119.8176688833,,,,,,,,,,,,,,,,,,,-7616436.42,-180.4928819677,,,-7612941.54,-180.4559469829,,,,,,,,,,,-3494.88,,,,,,,,,,29157646.1,-30.0858920132,11261530.52,-57.0173047416,17896115.58,15.4230396255,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-25 00:00:00,CNY,2590505593.52,13.5114186976,2590505593.52,13.5114186976,,,,,,,,,,,2475319313.37,13.0459204551,1924391726.03,14.3192797136,,,,,122380921.33,,,,,,0,,,,,,,,29713307.52,-16.9387459631,115453255.13,4.591606844,194257120.71,-35.3084221775,,,29006090.94,132.5870437203,26994647.32,,5981019.82,,60116891.71,26.8307861064,,,0,,,,17239936.52,201.6694186374,1486439.26,-51.2257297771,,,,,279791.69,124.380842617,,,,,17564397.87,,,,0,,150270406.23,54.8170728169,13930694.95,-57.4357707558,,,6713629.68,51.9618731845,,,0,,0,,157487471.5,25.6142652241,22493938.75,23.5889734879,,,,,,,134993532.75,25.9582085498,,,134993532.75,25.9582085498,,,66431552.62,33.4740357358,68561980.13,19.4415285281,45769263.61,38.5328940941,,,,,0.17,41.6666666667,0.17,41.6666666667,-51955091.59,-122.7065805399,-51604191.33,-122.5800305726,-350900.26,-229.1700650933,,,,,,,,,,,,,,,,,,,-51604191.33,-122.5800305726,,,-51604191.33,-122.5800305726,,,,,,,,,,,,,,,,,,,,,83038441.16,-75.2850010707,14827361.29,-94.6723617211,68211079.87,18.2705074184,,,,,,,,,,,标准无保留意见
000551.SZ,000551,创元科技,10005497,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1965211640.57,14.6740511873,1965211640.57,14.6740511873,,,,,,,,,,,1851345494.35,14.818611536,1469470227.61,16.8701826559,,,,,88040824.62,,,,,,0,,,,,,,,21811849.35,-21.4146090432,86336186.04,5.2374907581,152688529.17,-33.6879873903,,,20916373.6,106.7051130387,20184974.56,,3461143.46,,12081503.96,147.3345432506,,,0,,,,15517539.43,430.9328685602,-235957.82,-162.8486312051,,,,,-69857.68,,,,,,13272457.16,,,,0,,142586285.13,36.7723594775,8673113.54,-66.884151439,522131.44,-90.9069892299,1056007.98,-90.4671829951,591989.12,-91.2964409167,0,,0,,150203390.69,25.8370392579,20747708.83,27.2699781774,,,,,,,129455681.86,25.6103785393,,,129455681.86,,,,75309395.81,27.7091471909,54146286.05,22.8034356835,57532363.32,19.3321775285,,,,,0.19,26.6666666667,0.19,26.6666666667,-40263198.15,-117.5078260202,-39998636.75,-117.4132754575,-264561.4,-197.766959185,,,,,,,,,,,,,,,,,,,-39998636.75,-117.4132754575,,,-39998636.75,-117.4132754575,,,,,,,,,,,,,,,,,,,,,89192483.71,-73.2181942415,35310759.06,-87.7678373146,53881724.65,21.4579899236,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,1302439660.21,16.3612666325,1302439660.21,16.3612666325,,,,,,,,,,,1227155553.27,15.717416036,965218857.97,17.8310743222,,,,,,,,,,,0,,,,,,,,13273245.15,-27.8026917198,60362035.53,7.5444189934,165758692.95,6.4655078487,,,10737927.74,65.7128249642,,,,,11804793.93,154.583918023,,,0,,,,7406593.53,207.6663636718,-358252.59,-168.5213546669,,,,,27278.88,,,,,,9975500.27,,,,0,,92693479.62,51.3656706278,8188085.24,-62.8012934839,213579.59,-96.278620591,913744.46,-80.8575523705,186300.71,-71.4221640659,0,,0,,99967820.4,27.3857323157,12969005.85,15.8925545554,,,,,,,86998814.55,29.2972004427,,,86998814.55,,,,49953222.8,27.8557661156,37045591.75,31.2931221132,40052604.17,49.9541381517,,,,,0.12,20.0,0.12,20.0,-9296903.48,-66592.2774748924,-9303096.31,-109538.059203703,6192.83,213.531583656,,,,,,,,,,,,,,,,,,,-9303096.31,-109538.059203703,,,-9303096.31,-109538.059203703,,,,,,,,,,,,,,,,,,,,,77701911.07,15.5041189015,40650126.49,4.0670008506,37051784.58,31.3404608984,,,,,,,,,,,
000551.SZ,000551,创元科技,10005497,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,629141267.26,15.0236556143,629141267.26,15.0236556143,,,,,,,,,,,599623606.69,14.0405034558,467014334.1,14.8380807071,,,,,,,,,,,0,,,,,,,,6767160.59,-27.7099679291,32411720.29,27.1871601355,86689214.55,9.5776140132,,,5762634.28,25.0244704341,,,,,978542.88,74.4837451041,,,0,,,,-411658.88,-253.3506534687,-411658.88,-253.3506534687,,,,,115206.93,,,,,,,,,,0,,29221208.62,36.3152859507,8455010.98,-8.0277725569,190928.22,4445.0659163298,292934.03,-88.5131024023,75721.29,-86.2214694018,0,,0,,37383285.57,33.1345184891,5162582.36,22.8350591263,,,,,,,32220703.21,34.9474811111,,,32220703.21,,,,16737901.36,37.7079877277,15482801.85,32.085051741,11433048.44,45.0295937892,,,,,0.04,33.3333333333,0.04,33.3333333333,9484250.11,71625.2647812971,9462248.38,141601.720945952,22001.73,434.729909417,,,,,,,,,,,,,,,,,,,9462248.38,141601.720945952,,,9462248.38,141601.720945952,,,,,,,,,,,,,,,,,,,,,41704953.32,74.7666910045,26200149.74,115.6755427421,15504803.58,32.3469633748,,,,,,,,,,,
