SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688595.SH,688595,芯海科技,10511959,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,253695007.69,66.8836301516,253695007.69,66.8836301516,,,,,,,,,,,204571321.55,45.2425213009,122511727.69,43.2876590714,,,,,49087404.66,50.339264075,,,,,,,,,,,,,1839364.66,94.2228253563,5903629.0,13.2879019403,22768056.77,37.7199973784,,,2461138.77,40151.7147310353,3792171.41,1044.7006844137,201105.05,-61.436682041,,,,,,,,,600626.03,-55.2584319936,,,,,,,,,-3883603.3,-177.3320813553,-1539908.05,-8.0179088113,19541518.22,131.641723812,,,0,,63842319.04,252.260740497,184912.27,308.1153055596,,,140927.07,10.7764725155,,,,,0,,63886304.24,254.1037903608,3661273.47,756.1764306378,,,,,,,60225030.77,223.7964105256,,,60225030.77,223.7964105256,,,60692036.6,216.6160725179,-467005.83,17.9697305058,52340064.26,282.8374216528,,,,,0.81,211.5384615385,0.81,211.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60225030.77,223.7964105256,60692036.6,216.6160725179,-467005.83,17.9697305058,,,,,,,,,,,
688595.SH,688595,芯海科技,10511959,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-08 00:00:00,2021-08-27 00:00:00,CNY,159400171.23,71.5915740972,159400171.23,71.5915740972,,,,,,,,,,,118644405.27,38.2882664329,64227775.98,22.2690048323,,,,,31944769.37,60.4192386627,,,,,,,,,,,,,1343406.89,130.9810564869,3694760.62,13.8685171231,15045073.17,40.6074055238,,,2388619.24,303.3505370566,2420216.65,21796.0919879238,98607.69,-92.1718784567,,,,,,,,,348379.45,46.5087068902,,,,,,,,,-3089528.45,-301.8209886097,-1087790.36,-232.6682234136,11290422.51,223.3307453523,,,0,,48217249.11,395.3517845182,138963.02,12.4993574092,,,108869.24,86.6115278632,,,,,0,,48247342.89,392.3638326866,3600659.91,333.9978027734,,,,,,,44646682.98,293.7832715579,,,44646682.98,293.7832715579,,,45170848.77,281.536369709,-524165.79,-4.5578404768,40385139.15,348.1064439508,,,,,0.6,122.2222222222,0.6,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44646682.98,293.7832715579,45170848.77,281.536369709,-524165.79,-4.5578404768,,,,,,,,,,,
688595.SH,688595,芯海科技,10511959,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-08 00:00:00,2021-04-28 00:00:00,CNY,56292658.99,,56292658.99,,,,,,,,,,,,38805514.87,,17209916.24,,,,,,12920460.82,,,,,,,,,,,,,,536266.05,,1490818.14,,5651361.93,,,,996691.69,,1062975.99,,44228.86,,,,,,,,,,,,,,,,,,,,-1691230.99,,-1590550.49,,4175786.48,,,,0,,18381149.12,,104885.66,,,,107631.58,,,,,,0,,18378403.2,,2238673.49,,,,,,,,16139729.71,,,,16139729.71,,,,16475864.95,,-336135.24,,13637700.86,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139729.71,,16475864.95,,-336135.24,,,,,,,,,,,,标准无保留意见
688595.SH,688595,芯海科技,10511959,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,258406413.72,17.8343775356,258406413.72,17.8343775356,,,,,,,,,,,227003401.95,20.9229763702,142650821.44,18.3676494475,,,,,51086105.98,24.1252246834,,,,,,,,,,,,,1539174.97,8.5944883224,8008995.34,14.6964420274,23442652.6,31.522270138,,,275651.62,261.6117364902,627874.7,151.4449053363,538905.44,-8.745601833,,,,,,,,,1342434.02,-7.8050333001,,,,,,,,,-1674079.81,92.6825016438,-1274640.54,,13224214.33,-15.471062091,,,0,,43020939.77,66.789261669,62413.76,89.3889123887,,,127280.02,1443.7330729719,,,,,0,,42956073.51,66.3783882503,1061226.94,150.8653202187,,,,,,,41894846.57,50.1357286429,,,41894846.57,50.1357286429,,,42802300.18,52.367972619,-907453.61,-385.9076681114,37323439.77,74.2034382367,,,,,0.58,52.6315789474,0.58,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41894846.57,50.1357286429,42802300.18,52.367972619,-907453.61,-385.9076681114,,,,,,,,,,,标准无保留意见
688595.SH,688595,芯海科技,10511959,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,152019109.04,,152019109.04,,,,,,,,,,,,140848093.05,,85500543.79,,,,,,32651087.5,,,,,,,,,,,,,,947038.36,,5211173.39,,16532135.64,,,,6114.37,,331280.61,,521493.12,,,,,,,,,,1342434.02,,,,,,,,,,-1400344.05,,-1425604.39,,8436096.01,,,,0,,18123597.58,,45308.83,,,,127217.51,,,,,,0,,18041688.9,,-557970.89,,,,,,,,18599659.79,,,,18599659.79,,,,19168968.94,,-569309.15,,13671616.54,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599659.79,,19168968.94,,-569309.15,,,,,,,,,,,,
688595.SH,688595,芯海科技,10511959,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-08 00:00:00,2020-09-08 00:00:00,CNY,92895104.01,,92895104.01,,,,,,,,,,,,85794990.66,,52529891.83,,,,,,19913303.19,,,,,,,,,,,,,,581609.12,,3244760.46,,10700057.45,,,,-1174631.39,,11053.19,,1259659.67,,,,,,,,,,237787.54,,,,,,,,,,-768881.8,,-326989.56,,3491911.2,,,,0,,9733940.73,,123523.39,,,,58340.04,,,,,,0,,9799124.08,,-1538758.0,,,,,,,,11337882.08,,,,11337882.08,,,,11839198.66,,-501316.58,,9012398.66,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337882.08,,11839198.66,,-501316.58,,,,,,,,,,,,
688595.SH,688595,芯海科技,10511959,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-03-31 00:00:00,2020-09-22 00:00:00,CNY,219296286.13,33.7598847943,219296286.13,33.7598847943,,,,,,,,,,,187725615.73,20.1738497045,120515041.15,25.6361534915,,,,,41156909.17,2.3889318031,,,,,,,,,,,,,1417360.12,24.46281815,6982775.75,21.1181160361,17824093.65,30.5404133793,,,-170564.11,63.4700425908,249706.67,-50.3880269897,590552.84,-38.8186956528,,,,,,,,,1456081.68,158.3438858987,,,,,,,,,-22877761.34,-1106.8159585357,,,15644600.13,19.0202141118,,,0,,25793590.87,56.4280293938,32955.34,5.10655344,,,8244.95,-95.0186696801,,,,,0,,25818301.26,57.8623270266,-2086346.72,-58662.7158171054,,,,,,,27904647.98,70.5819657232,,,27904647.98,70.5819657232,,,28091402.31,71.7236006488,-186754.33,,21425202.71,47.9498198403,,,,,0.38,58.3333333333,0.38,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27904647.98,70.5819657232,28091402.31,71.7236006488,-186754.33,,,,,,,,,,,,标准无保留意见
688595.SH,688595,芯海科技,10511959,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-03-31 00:00:00,2020-09-22 00:00:00,CNY,163947723.54,57.4226205255,163947723.54,57.4226205255,,,,,,,,,,,156211701.79,70.1621654785,95923854.56,72.4807412713,,,,,40196638.88,,,,,,,,,,,,,,1138781.96,31.654321836,5765261.2,61.1407337001,13654080.9,-56.9607089699,,,-466915.71,-174.7194012023,503319.37,,965250.49,,,,,,,,,,-2495688.55,-498.88047448,-2495688.55,-498.88047448,,,,,,,-1895712.53,,,,13144489.99,,,,0,,16489110.66,38.2552867215,31354.22,-99.7570494838,,,165517.03,304.1393035943,,,,,0,,16354947.85,-34.0292518384,-3550.46,-100.1636379328,,,,,,,16358498.31,-27.6860806325,,,16358498.31,,,,16358498.31,-27.6860806325,,,14481398.31,-10.421726161,,,,,0.24,-60.0,0.24,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358498.31,-27.6860806325,16358498.31,-27.6860806325,,,,,,,,,,,,,标准无保留意见
688595.SH,688595,芯海科技,10511959,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,50474250.47,32.3798078443,50474250.47,32.3798078443,,,,,,,,,,,51488621.14,60.7472893606,28323737.48,46.0587518627,,,,,,,,,,,0.0,,,,,,,,375088.67,18.2554843938,1722614.4,19.2091900341,19674003.04,93.2627488453,,,526264.81,97.6708920534,,,,,866912.74,101.4239527828,,,0.0,,,,-615300.8,-160.9589910243,-615300.8,-160.9589910243,,,,,,,,,,,2638007.15,,,,0,,1008335.68,-82.7981596508,213640.37,-92.4755380567,,,-0.05,-100.0038292169,,,0.0,,0,,1221976.1,-85.9539126446,-130036.91,-124.1880020864,,,,,,,1352013.01,-83.4355823027,,,,,,,1352013.01,-83.4355823027,,,1170418.65,-84.550823873,,,,,0.03,-86.3636363636,0.03,-86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352013.01,-83.4355823027,1352013.01,-83.4355823027,,,,,,,,,,,,,
688595.SH,688595,芯海科技,10511959,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2017-04-17 00:00:00,CNY,104144958.96,43.6869288706,104144958.96,43.6869288706,,,,,,,,,,,91801665.4,51.0904386406,55614240.67,52.6927049107,,,,,,,,,,,,,,,,,,,864978.79,56.4483448526,3577780.16,53.146260288,31724688.24,52.1987379711,,,624892.2,-40.6864522578,,,,,-604914.66,-34.4919279785,,,,,,,-416725.65,-6.4131625516,-416725.65,35.8294035689,,,,,,,,,,,,,,,0,,11926567.91,5.2705571017,12905599.25,50.1219912245,,,40955.44,108.2596131208,,,,,0,,24791211.72,24.538156857,2169704.75,28.1563814884,,,,,,,22621506.97,24.2018293495,,,,,,,22621506.97,24.2018293495,,,16166194.87,28.928603175,,,,,0.6,-14.2857142857,0.6,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22621506.97,24.2018293495,22621506.97,24.2018293495,,,,,,,,,,,,,标准无保留意见
688595.SH,688595,芯海科技,10511959,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-30 00:00:00,CNY,38128360.58,43.9062096465,38128360.58,43.9062096465,,,,,,,,,,,32030786.55,34.9249514415,19392016.65,42.4473875962,,,,,,,,,,,,,,,,,,,317185.01,122.585269029,1445034.9,39.898345637,10179925.08,20.2788751701,,,266232.83,-45.3575141055,,,,,430392.08,,,,,,,,-235784.48,,-235784.48,,,,,,,,,,,,,,,,0,,5861789.55,112.724399093,2839277.7,56.1501563752,,,1305.75,-89.1371263612,,,,,0,,8699761.5,90.7065121159,537609.14,,,,,,,,8162152.36,78.921641465,,,,,,,8162152.36,78.921641465,,,7575929.23,114.762041237,,,,,0.22,-35.2941176471,0.22,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162152.36,78.921641465,8162152.36,78.921641465,,,,,,,,,,,,,
688595.SH,688595,芯海科技,10511959,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-17 00:00:00,2017-04-17 00:00:00,CNY,72480468.32,76.6549715795,72480468.32,76.6549715795,,,,,,,,,,,60759414.18,45.9072359168,36422329.87,76.0323201866,,,,,,,,,,,,,,,,,,,552884.59,97.6593004439,2336185.13,28.5625941312,20844251.84,25.1691614446,,,1053540.42,86.585127283,,,,,-449777.67,-127.468895001,,,,,,,-391611.0,-122.9683870968,-649402.8,,,,,,,,,,,,,,,,0,,11329443.14,937.5890977271,8596741.32,204.7084713134,,,19665.57,-8.8369714818,19343.25,-2.631478273,,,0,,19906518.89,411.5214594644,1693013.43,789.3066184148,,,,,,,18213505.46,340.2331959268,,,,,,,18213505.46,339.4055810608,,,12538873.82,496.6511739143,,,,,0.7,438.4615384615,0.7,438.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18213505.46,340.2331959268,18213505.46,339.4055810608,,,,,,,,,,,,,标准无保留意见
688595.SH,688595,芯海科技,10511959,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,42299080.86,,42299080.86,,,,,,,,,,,,39679626.79,,22664485.85,,,,,,,,,,,,,,,,,,,,306850.15,,1559610.62,,14776497.81,,,,795687.43,,,,,,-423505.07,,,,,,,,-112646.88,,,,,,,,,,,,,,,,,,0,,2506807.19,,7178460.31,,,,13569.16,,,,,,0,,9671698.34,,326134.34,,,,,,,,9345564.0,,,,,,,,9345564.0,,,,4447479.6,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9345564.0,,9345564.0,,,,,,,,,,,,,,标准无保留意见
688595.SH,688595,芯海科技,10511959,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,26495285.14,,26495285.14,,,,,,,,,,,,23739705.82,,13613458.96,,,,,,,,,,,,,,,,,,,,142500.45,,1032917.79,,8463601.83,,,,487226.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2755579.32,,1818299.62,,,,12020.3,,,,,,0,,4561858.64,,,,,,,,,,4561858.64,,,,,,,,4561858.64,,,,3527592.3,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561858.64,,4561858.64,,,,,,,,,,,,,,
688595.SH,688595,芯海科技,10511959,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,41029396.27,20.4341499068,41029396.27,20.4341499068,,,,,,,,,,,41642495.52,19.9467352619,20690706.02,11.5763929883,,,,,,,,,,,,,,,,,,,279715.95,-7.822840659,1817157.74,32.3094316888,16652865.29,18.0933186683,,,564643.3,31.094418866,,,,,1637407.22,4709.4724325262,,,,,,,1705000.0,,,,,,,,,,,,,,,,,,0,,1091900.75,268.0930809832,2821300.4,12.381877653,,,21571.87,-85.0706604529,19866.02,,,,0,,3891629.28,126.7341391222,-245611.08,-4709.4715111478,,,,,,,4137240.36,141.7945690204,,,,,,,4145032.8,142.0763942202,-7792.44,-535.0858605205,2101541.8,69.40185367,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137240.36,141.7945690204,4145032.8,142.0763942202,-7792.44,-535.0858605205,,,,,,,,,,,标准无保留意见
688595.SH,688595,芯海科技,10511959,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,34067908.73,,34067908.73,,,,,,,,,,,,34717489.75,,18543981.81,,,,,,,,,,,,,,,,,,,,303454.73,,1373415.12,,14101445.77,,,,430714.98,,,,,,-35522.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-649581.02,,2510458.5,,,,144493.13,,,,,,0,,1716384.35,,5328.4,,,,,,,,1711055.95,,,,,,,,1712282.94,,-1226.99,,1240566,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711055.95,,1712282.94,,-1226.99,,,,,,,,,,,,标准无保留意见
