SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002521.SZ,002521,齐峰新材,10129538,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,2046570458.41,-18.485813368,2046570458.41,-18.485813368,,,,,,,,,,,1934492045.49,-19.8161952138,1725336596.37,-20.4792592631,,,,,65494137.41,-20.8229750949,,,,,,,,,,,,,14046225.36,18.0178347008,52706020.87,-10.7613480954,69735572.0,7.704988186,,,7173493.48,-70.6896335043,10322974.24,-34.5965347349,4373436.98,122.0750187484,,,,,,,,,21483675.63,16.8464141985,,,,,,,-1580105.89,,-611954.64,-155.8622150906,-7235509.47,-13.0524133208,5574936.49,176.9917755261,,,0,,129709455.04,14.5695550101,105665.22,-98.2283567256,,,2575166.82,49.1691515286,,,,,0,,127239953.44,8.3331146272,21199843.61,7.1957952956,,,,,,,106040109.83,8.5633916264,,,106040109.83,8.5633916264,,,105632719.05,8.3788709926,407390.78,94.3686121462,79716931.14,3.3544664338,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106040109.83,8.5633916264,105632719.05,8.3788709926,407390.78,94.3686121462,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,1246943841.46,-25.0992318405,1246943841.46,-25.0992318405,,,,,,,,,,,1200428796.21,-25.9108781211,1067803875.78,-26.7964041999,,,,,39483141.14,-32.0865692694,,,,,,,,,,,,,8187204.43,15.932495775,31041785.96,-27.0165481142,49606243.6,20.1541049074,,,4306545.3,-65.699287799,5420668.67,-49.501048527,2913881.18,144.3056032232,,,,,,,,,15118924.51,26.3281026475,,,,,,,13959.94,,-1119484.64,-198.9937735113,-5596180.41,-216.7045064285,4359689.72,217.0418939086,,,0,,59291954.37,3.5636726652,31391.13,-98.7946655839,,,2067581.79,148.7508856324,,,,,0,,57255763.71,-2.9971989063,9802615.13,-8.9412969676,,,,,,,47453148.58,-1.6712650038,,,47453148.58,-1.6712650038,,,47274472.77,-1.7872273087,178675.81,43.0026310604,25635723.45,-28.0022997531,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47453148.58,-1.6712650038,47274472.77,-1.7872273087,178675.81,43.0026310604,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,509965955.07,-33.0924314965,509965955.07,-33.0924314965,,,,,,,,,,,504521349.19,-34.3933033545,441542628.48,-36.6199669907,,,,,15923775.42,-40.9357049954,,,,,,,,,,,,,2721570.62,-26.5822697872,14483986.91,-9.9850227907,30176662.21,25.5813792127,,,-327274.45,-120.9416244239,-636374.8,-113.2880490262,804983.97,29.8543289327,,,,,,,,,6989702.29,25.0644512389,,,,,,,139970.75,,-478352.53,-145.2291524045,6940882.29,923.2496237751,2183109.57,217.5166542435,,,0,,21219918.25,1671.0179367919,9875.29,-99.4765613105,,,2067531.79,1359.0556741679,,,,,0,,19162261.75,551.0930283024,4430434.85,364.9940743214,,,,,,,14731826.9,640.1821945815,,,14731826.9,640.1821945815,,,14144505.73,610.6729778709,587321.17,,3229915.29,169.3040339005,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731826.9,640.1821945815,14144505.73,610.6729778709,587321.17,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-07 00:00:00,2021-03-27 00:00:00,CNY,3267614210.95,-11.1842274351,3267614210.95,-11.1842274351,,,,,,,,,,,3120152913.61,-13.7211765544,2798328090.3,-14.257193605,,,,,106213744.97,-29.4444272065,,,,,,,,,,,,,16116450.4,-21.5635189674,82495496.13,-15.1255528299,86546380.66,23.5249698575,,,30452751.15,111.7322905543,20967359.74,-0.1895201265,2401391.22,-1.2028549081,,,,,,,,,25310228.72,116.2967669015,,,,,,,-8310553.14,,-401437.14,97.8724805489,-11931133.47,,8042418.59,-12.0315947558,,,0,,160170820.9,141.8589294266,925182.26,344.9793373067,,,5059557.29,-13.3966919578,,,,,0,,156036445.87,157.5258791479,15566716.57,595.8581831205,,,,,,,140469729.3,140.7218826146,,,140469729.3,140.7218826146,,,136996008.6,134.7689944675,3473720.7,,115315861.41,190.2958384238,,,,,0.28,133.3333333333,0.28,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140469729.3,140.7218826146,136996008.6,134.7689944675,3473720.7,,,,,,,,,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-23 00:00:00,CNY,2510692362.85,-11.7771292152,2510692362.85,-11.7771292152,,,,,,,,,,,2412572028.29,-13.1082103529,2169668668.05,-13.569506731,,,,,82718613.75,-27.1904304122,,,,,,,,,,,,,11901781.96,-23.4753936745,59061874.81,-18.4264714665,64746835.94,24.6238687617,,,24474253.78,92.7007506179,15783527.98,-20.3292836885,1969351.17,-24.3889059027,,,,,,,,,18386251.54,169.3187004629,,,,,,,,,1095471.49,292.4430352473,-6400137.12,55.8674227944,2012672.21,-2.4240537458,,,0,,113214592.68,75.0838109609,5964249.21,-4.2966390047,,,1726340.06,874.3715469114,,,,,0,,117452501.83,66.0858964975,19776749.22,11.087376608,,,,,,,97675752.61,84.5897420295,,,97675752.61,84.5897420295,,,97466155.61,84.1936411024,209597.0,,77129643.15,89.1303721786,,,,,0.2,81.8181818182,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97675752.61,84.5897420295,97466155.61,84.1936411024,209597.0,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-26 00:00:00,CNY,1664794463.53,-9.4708805141,1664794463.53,-9.4708805141,,,,,,,,,,,1620249728.66,-9.0648687326,1458676809.67,-9.4893652587,,,,,58137456.34,-18.5766956386,,,,,,,,,,,,,7062044.49,-24.5833489351,42532636.04,-13.0985009661,41285517.16,15.5302435928,,,12555264.96,166.486124129,10734220.24,-16.6622357154,1192719.75,-33.6342662838,,,,,,,,,11967981.94,261.1463967519,,,,,,,,,1130863.69,298.6604333761,-1767003.72,76.6928044773,1375114.71,-2.10891e-05,,,0,,57251691.49,3.6197378242,2604350.26,-3.668552386,,,831185.7,420.5165451585,,,,,0,,59024856.05,2.126955739,10765160.06,-34.1202880125,,,,,,,48259695.99,16.4148260561,,,48259695.99,16.4148260561,,,48134750.17,16.1134245325,124945.82,,35606308.76,0.2945675142,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48259695.99,16.4148260561,48134750.17,16.1134245325,124945.82,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,762194720.98,-12.303542083,762194720.98,-12.303542083,,,,,,,,,,,769008919.8,-8.8413238801,696658880.59,-8.1683559315,,,,,26960070.24,-17.436934326,,,,,,,,,,,,,3706966.44,-26.9571695723,16090641.09,-21.256297804,24029567.44,15.764866038,,,1562794.0,325.8012398772,4789076.25,-9.8268022633,619913.08,-40.6807285811,-1735937.53,-125.7582773011,,,,,,,5588880.15,1465.0675770569,,,,,,,,,1057619.93,,678317.6,,687557.5,0.0,,,0,,1198176.36,-95.6159119938,1886618.28,-31.4829950548,,,141703.42,390.025571574,,,,,0,,2943091.22,-90.2328274969,952793.83,-87.9512483207,,,,,,,1990297.39,-91.0446430273,,,1990297.39,-91.0446430273,,,1990297.39,-91.0446430273,,,-4660501.14,-123.6431899162,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990297.39,-91.0446430273,1990297.39,-91.0446430273,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-06-23 00:00:00,CNY,3679092256.46,2.9603237005,3679092256.46,2.9603237005,,,,,,,,,,,3616360062.65,6.5941623293,3263630160.89,6.8721245223,,,,,150539129.32,21.1244553807,,,,,,,,,,,,,20547135.96,-4.3639311024,97197093.92,6.8055034031,70063875.15,-14.8454308914,,,14382667.41,-19.1503457319,21007172.56,6.3804678724,2430628.15,-47.3278384419,18868788.24,828.8762623837,,,,,1517473.13,200.0,11701621.38,-26.5355202452,,,,,,,,,-18868788.24,,,,9142394.44,193.7617597235,,,0,,66224894.52,-66.585154515,207915.78,-52.1307409857,,,5842221.74,-20.7478811573,,,,,0,,60590588.56,-68.3190914536,2237053.03,-92.722959718,,,,,,,58353535.53,-63.6452477232,,,58353535.53,-63.6452477232,,,58353535.53,-63.6452477232,,,39723566.84,-73.8930439532,,,,,0.12,-62.5,0.12,-62.5,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,58353535.53,-63.6452477232,58353535.53,-63.6452477232,,,,,,,,,,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-18 00:00:00,CNY,2845852034.19,10.607361732,2845852034.19,10.607361732,,,,,,,,,,,2776524730.46,15.1377670628,2510304622.81,15.7968314013,,,,,113609535.42,24.2330121783,,,,,0.0,,,,,,,,15552882.31,29.5514750889,72403236.53,7.5463593286,51953800.33,-14.399357189,,,12700653.06,13.7806114522,19810952.77,44.5861673003,2604579.65,-19.8218855406,15071314.28,1414.0120525946,,,0.0,,1517473.13,,6826949.45,-49.332056371,,,,,,,,,-569244.55,,-14502069.73,,2062672.5,,,,0,,64663084.53,-63.0338888551,6232016.46,138.8317657811,,,177174.72,-97.4713328473,,,0.0,,0,,70717926.27,-58.5300305646,17802877.18,-57.0626441401,,,,,,,52915049.09,-59.0014298324,,,52915049.09,,,,52915049.09,-59.0014298324,,,40781204.13,-66.6433578102,,,,,0.11,-57.6923076923,0.11,-57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52915049.09,-59.0014298324,52915049.09,-59.0014298324,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-15 00:00:00,CNY,1838960185.39,10.7671626854,1838960185.39,10.7671626854,,,,,,,,,,,1781764325.93,15.0691514873,1611608198.13,16.8618457407,,,,,71401494.69,,,,,,0.0,,,,,,,,9364038.83,16.2816822016,48943500.99,9.2570877119,35735679.14,-64.378333564,,,4711414.15,-41.4871913507,12880379.42,,1797192.14,,8150610.22,0.1754488945,,,0.0,,1517473.13,,3313886.57,-71.1583881519,,,,,,,,,-569244.55,,-7581365.67,,1375115.0,,,,0,,55251723.94,-55.1761607992,2703530.7,43.7446229966,,,159684.78,-96.8138255941,,,0.0,,0,,57795569.86,-51.8904001118,16340630.12,-41.4556459055,,,,,,,41454939.74,-55.0485546429,,,41454939.74,,,,41454939.74,-55.0485546429,,,35501732.19,-58.6960520897,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41454939.74,-55.0485546429,41454939.74,-55.0485546429,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-25 00:00:00,CNY,869128285.32,12.6961278187,869128285.32,12.6961278187,,,,,,,,,,,843593777.94,15.5262345744,758626166.02,17.3458198295,,,,,32653911.31,,,,,,0,,,,,,,,5075058.59,30.1254456607,20434194.28,-11.5476682424,20757219.58,-59.7145217493,,,-692110.46,-115.9221513943,5310975.29,,1045045.0,,6739338.62,686.7929998858,,,0,,1517473.13,,-409421.5,-105.4842046958,,,,,,,,,,,,,687557.5,,,,0,,27330116.51,-43.6039862292,2753503.72,149.0415706665,,,-48858.94,-105.6199671389,,,0,,0,,30132479.17,-38.1229431926,7907821.95,-23.4989858338,,,,,,,22224657.22,-42.0636205819,,,22224657.22,,,,22224657.22,-42.0636205819,,,19711811.97,-39.5049210629,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22224657.22,-42.0636205819,22224657.22,-42.0636205819,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-04-13 00:00:00,CNY,3573310693.12,31.9430405892,3573310693.12,31.9430405892,,,,,,,,,,,3392643634.16,32.9188663446,3053771201.31,34.7186720209,,,,,124284669.72,,,,,,0,,,,,,,,21484714.08,6.0012926498,91003825.48,2.7633523606,82278468.3,-46.7949398718,,,17789398.78,55.6979011553,19747208.28,,4614635.28,,2031356.49,-81.0961374539,,,0,,-1517473.13,,15928270.94,-41.1807559726,,,,,,,,,,,,,3112179.9,,,,0,,198190036.67,8.3684917089,434340.92,-95.4287482534,,,7371691.54,-74.4589213623,,,0,,0,,191252686.05,16.9564001481,30741248.41,42.3737198601,,,,,,,160511437.64,13.0897172847,,,160511437.64,13.0897172847,,,160511437.64,13.0897172847,,,152157021.94,11.0375001009,,,,,0.32,10.3448275862,0.32,10.3448275862,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,160511437.64,13.0897172847,160511437.64,13.0897172847,,,,,,,,,,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-20 00:00:00,CNY,2572931846.15,32.8629333134,2572931846.15,32.8629333134,,,,,,,,,,,2411480438.86,32.1149255626,2167852602.21,34.4679225864,,,,,91448748.95,,,,,,0,,,,,,,,12005175.78,22.6018300111,67322815.0,10.3623227865,60693236.2,-51.8720915344,,,11162405.35,57.4210327766,13701831.33,,3248492.02,,995455.37,-89.0926896426,,,0,,,,13473902.75,-36.6641729294,,,,,,,,,,,,,,,,,0,,174925310.04,32.0043803501,2609375.03,-71.7480253926,1289.13,-99.5132108576,7006644.58,-74.1376407,5055446.26,-81.3608571327,0,,0,,170528040.49,48.7265149488,41462444.12,105.4965092367,,,,,,,129065596.37,36.6032437503,,,,,,,129065596.37,36.6032437503,,,122258121.48,31.8628964583,,,,,0.26,36.8421052632,0.26,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129065596.37,36.6032437503,129065596.37,36.6032437503,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-18 00:00:00,CNY,1660203385.92,34.3522884417,1660203385.92,34.3522884417,,,,,,,,,,,1548429186.19,33.1662322663,1379071319.57,35.0456182542,,,,,,,,,,,0,,,,,,,,8052892.47,30.3815631046,44796637.01,13.2326943903,100320065.61,19.8337707227,,,8051936.42,60.2956592771,,,,,8136335.11,14.3910847384,,,0,,,,11489949.27,-22.8357303254,,,,,,,,,,,,,,,,,0,,123264149.0,40.3597684154,1880787.36,-55.3663207945,1289.13,,5011802.86,667.7640952334,4357632.77,971.253103743,0,,0,,120133133.5,31.4637384162,27911538.82,75.4054388819,,,,,,,92221594.68,22.1986143729,,,,,,,92221594.68,22.1986143729,,,85952394.35,42.1111768849,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92221594.68,22.1986143729,92221594.68,22.1986143729,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-14 00:00:00,CNY,771213973.49,43.3065606006,771213973.49,43.3065606006,,,,,,,,,,,730218362.13,38.8364675423,646487592.93,40.1898503595,,,,,,,,,,,0,,,,,,,,3900127.73,68.4053334744,23101928.32,37.7141754094,51525315.03,21.9380573493,,,4346840.09,34.9321131628,,,,,856558.03,262.5986712728,,,0,,0.0,,7465467.15,1.7479227931,,,,,,,,,,,,,0.0,,,,0,,48461078.51,148.0316358017,1105640.2,-63.4192758082,,,869381.24,263.0548513635,523381.24,15014.4814282166,0,,0,,48697337.47,118.1656315858,10336885.12,196.4449086604,,,,,,,38360452.35,103.6731561287,,,,,,,38360452.35,103.6731561287,,,32584157.78,208.5002523159,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38360452.35,103.6731561287,38360452.35,103.6731561287,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-15 00:00:00,CNY,2708222182.21,14.9689271352,2708222182.21,14.9689271352,,,,,,,,,,,2552416919.78,22.8812937894,2266776502.1,23.7083677397,,,,,,,,,,,0.0,,,,,,,,20268351.02,252.7603560213,88556692.04,30.4069356223,154644066.0,12.9721899444,,,11425586.76,-57.8144098637,,,,,10745721.86,50.0640619478,,,0.0,,,,27080033.42,53.7764563215,,,,,,,,,,,,,,,,,0,,182885295.85,-38.2315296528,9501575.15,30.1050824896,264823.08,1350.8190551323,28862099.54,531.8048704335,28325110.21,869.6022112609,0.0,,0,,163524771.46,-45.2759036191,21591940.17,-24.7952313315,,,,,,,141932831.29,-47.45289363,,,141932831.29,,,,141932831.29,-47.45289363,,,137032103.39,-45.9529580135,,,,,0.29,-50.8474576271,0.29,-49.1228070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141932831.29,-47.45289363,141932831.29,-47.45289363,,,,,,,,,,,,,标准无保留意见
002521.SZ,002521,齐峰新材,10129538,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,1936530966.15,11.521518213,1936530966.15,11.521518213,,,,,,,,,,,1825289934.95,17.9594472111,1612170814.06,19.0351330088,,,,,,,,,,,,,,,,,,,9792003.74,104.5299182091,61001629.27,18.4383234189,126108194.05,21.9671131302,,,7090796.67,-76.7886248857,,,,,9126497.16,227.6376700244,,,,,,,21273745.64,-7.0701000672,,,,,,,,,,,,,,,,,0,,132514776.84,-37.4837531216,9236080.19,66.1123839259,264823.08,1664.1828807901,27092054.9,696.2781899969,27122740.01,1354.1182822662,,,0,,114658802.13,-46.4527348404,20176714.57,-35.0859583329,,,,,,,94482087.56,-48.3828947298,,,,,,,94482087.56,-48.3828947298,,,92716089.79,-48.8721372706,,,,,0.19,-53.6585365854,0.19,-51.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94482087.56,-48.3828947298,94482087.56,-48.3828947298,,,,,,,,,,,,,
002521.SZ,002521,齐峰新材,10129538,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-12 00:00:00,CNY,1235709049.08,7.5165838655,1235709049.08,7.5165838655,,,,,,,,,,,1162779151.92,14.5966205275,1021189237.68,15.5048775492,,,,,,,,,,,,,,,,,,,6176404.3,123.7149099773,39561574.73,17.2253529249,83716021.79,25.3638519946,,,5023178.08,-78.540993931,,,,,7112735.34,83.9632185882,,,,,,,14890245.6,-0.1167343103,,,,,,,,,,,,,,,,,0,,87820142.76,-41.2793146186,4213829.99,769.6860513075,,,652779.01,-54.5169316375,406779.01,-24.2671599261,,,0,,91381193.74,-38.5073339024,15912584.58,-14.210315761,,,,,,,75468609.16,-41.9725157431,,,,,,,75468609.16,-41.9725157431,,,60482501.26,-53.8047888499,,,,,0.15,-51.6129032258,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75468609.16,-41.9725157431,75468609.16,-41.9725157431,,,,,,,,,,,,,
