SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603489.SH,603489,八方股份,10947277,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,969638889.14,10.1909314208,969638889.14,10.1909314208,,,,,,,,,,,638668588.48,6.3159847844,537536697.48,5.251010511,,,,,26084256.96,2.9576606533,,,,,,,,,,,,,6926363.62,50.4690437177,39922982.26,-0.644343878,32149870.26,52.7410293849,,,-3951582.1,-240.463885265,,,7798184.44,2363.3478088711,,,,,,,6557075.81,,21105867.15,498.0664240055,,,,,,,67828.97,,,,-2513960.51,-9.9156164033,1735772.42,30.0310324986,,,0,,357922884.5,27.3749956349,2536286.43,86.6225402767,,,300000.0,,,,,,0,,360159170.93,27.5539177109,53895370.56,24.7370413298,,,,,,,306263800.37,28.0628397664,,,306263800.37,28.0628397664,,,306263800.37,28.0628397664,,,279318094.43,19.4362125476,,,,,2.55,-4.1353383459,2.55,-4.1353383459,-1160657.21,-368.0269627664,-1160657.21,-368.0269627664,,,,,,,,,,,,,,,,,,,,,-1160657.21,-368.0269627664,,,,,,,,,,,,,,,-1160657.21,-368.0269627664,,,,,,,,,305103143.16,27.7099458051,305103143.16,27.7099458051,,,,,,,,,,,,,
603489.SH,603489,八方股份,10947277,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,574293660.98,-4.5781704132,574293660.98,-4.5781704132,,,,,,,,,,,384378713.64,-6.5878969745,323723056.32,-7.9217911104,,,,,13605006.08,-9.0675803953,,,,,,,,,,,,,5020793.15,32.3400754475,26850132.61,5.9863959297,19936353.28,55.3090881638,,,-4756627.8,-259.2237177134,,,3861058.23,2199.2854040693,,,,,,,6386191.79,,13833988.1,437.6154219605,,,,,,,,,,,-1121572.14,-96.3337747977,1467812.42,,,,0,,210481367.51,9.7386232287,2483929.89,132.7573248427,,,300000.0,,,,,,0,,212665297.4,10.2637581926,32048363.09,8.4904981911,,,,,,,180616934.31,10.5844754004,,,180616934.31,10.5844754004,,,180616934.31,10.5844754004,,,160327507.84,0.0563614768,,,,,1.51,-16.5745856354,1.51,-16.5745856354,-188748.57,-270.6961389462,-188748.57,-270.6961389462,,,,,,,,,,,,,,,,,,,,,-188748.57,-270.6961389462,,,,,,,,,,,,,,,-188748.57,-270.6961389462,,,,,,,,,180428185.74,10.3941741915,180428185.74,10.3941741915,,,,,,,,,,,,,
603489.SH,603489,八方股份,10947277,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,249281795.49,-21.8623799162,249281795.49,-21.8623799162,,,,,,,,,,,165078008.78,-24.607633366,139382785.98,-25.4046542378,,,,,6614071.37,-1.4786500811,,,,,,,,,,,,,2964246.31,17.5426402146,7540289.55,-34.9690278257,10478815.89,48.23716349,,,-1902200.32,-145.2086211148,,,354727.04,283.1382343135,,,,,,,,,257547.17,-68.6625577805,,,,,,,,,,,-1144862.37,57.4052632284,230000.0,,,,0,,83546471.51,-14.7117064122,1422381.51,155.0212140641,,,300000.0,,,,,,0,,84668853.02,-14.0552757094,13411037.0,-11.3593665646,,,,,,,71257816.02,-14.5444263739,,,71257816.02,-14.5444263739,,,71257816.02,-14.5444263739,,,69889647.9,-14.9899165789,,,,,0.59,-36.5591397849,0.59,-36.5591397849,-432451.34,-54.1402396311,-432451.34,-54.1402396311,,,,,,,,,,,,,,,,,,,,,-432451.34,-54.1402396311,,,,,,,,,,,,,,,-432451.34,-54.1402396311,,,,,,,,,70825364.68,-14.7763006497,70825364.68,-14.7763006497,,,,,,,,,,,,,
603489.SH,603489,八方股份,10947277,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-15 00:00:00,CNY,1196645496.93,27.0188444613,1196645496.93,27.0188444613,,,,,,,,,,,825781769.53,22.5745107764,684994710.42,20.0716136718,,,,,43897830.25,43.3519256778,,,,,,,,,,,,,6427776.34,-14.1562759671,56524861.9,35.890733761,33109849.17,44.6651205491,,,826741.45,34.1939206368,,,910283.1,228.7299452683,,,,,,,,,6095135.38,213.8630987893,,,,,,,,,-496561.7,88.7622733627,-3012886.98,,1734890.9,232.3545785441,,,0,,375184305.0,40.8094518828,2246416.87,-45.6391587025,,,,,,,,,0,,377430721.87,39.4922756181,53582564.43,40.1926520202,,,,,,,323848157.44,39.3770684123,,,323848157.44,39.3770684123,,,323848157.44,39.3770684123,,,315285330.37,39.0438914753,,,,,3.5,35.6589147287,3.5,35.6589147287,-24460.26,-511.8159273084,-24460.26,-511.8159273084,,,,,,,,,,,,,,,,,,,,,-24460.26,-511.8159273084,,,,,,,,,,,,,,,-24460.26,-511.8159273084,,,,,,,,,323823697.18,39.3629787555,323823697.18,39.3629787555,,,,,,,,,,,,,标准无保留意见
603489.SH,603489,八方股份,10947277,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-08 00:00:00,2020-10-29 00:00:00,CNY,879962512.92,37.597131605,879962512.92,37.597131605,,,,,,,,,,,600726776.67,33.2804435448,510718799.63,31.6537961483,,,,,25334935.54,52.9975855712,,,,,,,,,,,,,4603181.79,-7.4181867539,40181891.82,55.0593631428,21048614.37,29.9749491342,,,-1160646.48,-38.0013297107,,,316568.55,51.6579523347,,,,,,,,,3529017.23,212.8198608457,,,,,,,,,-813141.05,37.8244491332,-2287173.19,,1334890.9,,,,0,,280999330.14,48.9784653471,1359046.14,-2.4440951502,,,,,,,,,0,,282358376.28,48.604171534,43207190.09,51.6401474045,,,,,,,239151186.19,48.0685839201,,,239151186.19,48.0685839201,,,239151186.19,48.0685839201,,,233863824.44,46.7393813361,,,,,2.66,48.6033519553,2.66,,-247989.39,-158.0046889909,-247989.39,-158.0046889909,,,,,,,0.0,,,,,,,,,,,,,,-247989.39,-158.0046889909,,,,,,,,,,,,,,,-247989.39,-158.0046889909,,,,,,,,,238903196.8,47.5245399835,238903196.8,47.5245399835,,,,,,,,,,,,,
603489.SH,603489,八方股份,10947277,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-24 00:00:00,2020-08-28 00:00:00,CNY,601847253.89,29.9188084873,601847253.89,29.9188084873,,,,,,,,,,,411487057.02,23.1218293527,351574015.42,22.9847096727,,,,,14961667.29,,,,,,,,,,,,,,3793856.95,-1.4464049135,25333565.1,31.3554567861,12836565.79,-42.8888427349,,,2987386.47,158.6244484684,,,167924.27,,,,,,,,,,2573212.66,209.792016112,,,,,,,,,-559702.06,,-571257.87,,,,,,0,,191802449.6,47.6902154352,1067175.82,37.181349665,,,,,,,,,0,,192869625.42,47.6293049559,29540248.8,53.1684946218,,,,,,,163329376.62,46.6699753329,,,163329376.62,,,,163329376.62,46.6699753329,,,160237195.79,45.6802359795,,,,,1.81,45.9677419355,1.81,45.9677419355,110575.77,409.3019879665,110575.77,409.3019879665,,,,,,,,,,,,,,,,,,,,,110575.77,409.3019879665,,,,,,,,,,,,,,,110575.77,409.3019879665,,,,,,,,,163439952.39,46.8164059059,163439952.39,,,,,,,,,,,,,,标准无保留意见
603489.SH,603489,八方股份,10947277,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,319029163.19,,319029163.19,,,,,,,,,,,,218958518.15,,186851853.23,,,,,,6713338.15,,,,,,,,,,,,,,2521847.65,,11594920.54,,7068953.32,,,,4207605.26,,,,92584.61,,,,,,,,,,821851.28,,,,,,,,,,-246969.57,,-2687802.43,,,,,,0,,97957724.32,,557750.27,,,,,,,,,,0,,98515474.59,,15129671.89,,,,,,,,83385802.7,,,,83385802.7,,,,83385802.7,,,,82213362.33,,,,,,0.93,,0.93,,-280557.07,,-280557.07,,,,,,,,,,,,,,,,,,,,,,-280557.07,,,,,,,,,,,,,,,,-280557.07,,,,,,,,,,83105245.63,,83105245.63,,,,,,,,,,,,,,
603489.SH,603489,八方股份,10947277,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-24 00:00:00,2020-04-14 00:00:00,CNY,942100758.36,53.0859555828,942100758.36,53.0859555828,,,,,,,,,,,673697789.45,24.620508902,570488468.9,59.1479835695,,,,,30622421.04,36.8851560784,,,,,,,,,,,,,7487765.02,38.3895018096,41595817.71,55.0147993888,22887237.12,-81.1365589857,,,616079.66,-90.0457849872,,,276909.09,-52.1099426232,,,,,,,,,1941972.6,318.5702181062,,,,,,,,,-4418702.43,-250.1744951668,,,522000.0,,,,0,,266448239.08,260.1090739522,4132417.41,-34.5441948918,,,6017.0,-95.2601322452,,,,,0,,270574639.49,237.4702491407,38220665.39,42.3613431939,,,,,,,232353974.1,335.69348027,,,232353974.1,,,,232353974.1,335.69348027,,,226752377.99,50.16284031,,,,,2.58,203.5294117647,2.58,203.5294117647,5939.61,-87.1612586943,5939.61,-87.1612586943,,,,,,,,,,,,,,,,,,,,,5939.61,-87.1612586943,,,,,,,,,,,,,,,5939.61,-87.1612586943,,,,,,,,,232359913.71,335.326974298,232359913.71,,,,,,,,,,,,,,标准无保留意见
603489.SH,603489,八方股份,10947277,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-08 00:00:00,2019-11-08 00:00:00,CNY,639520971.59,,639520971.59,,,,,,,,,,,,450723872.68,,387925615.95,,,,,,16559042.71,,,,,,,,,,,,,,4972015.16,,25913876.47,,16194362.46,,,,-841040.07,,,,208738.51,,,,,,,,,,1128130.81,,,,,,,,,,-1307814.79,,,,,,,,0,,188617414.93,,1393094.7,,,,3477.28,,,,,,0,,190007032.35,,28493239.31,,,,,,,,161513793.04,,,,161513793.04,,,,161513793.04,,,,159373593.04,,,,,,1.79,,,,427533.35,,427533.35,,,,,,,,0.0,,,,,,,,,,,,,,427533.35,,,,,,,,,,,,,,,,427533.35,,,,,,,,,,161941326.39,,161941326.39,,,,,,,,,,,,,,
603489.SH,603489,八方股份,10947277,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,463248748.12,,463248748.12,,,,,,,,,,,,334211292.33,,285868069.58,,,,,,,,,,,,0.0,,,,,,,,3849536.84,,19286267.75,,22476458.9,,,,1155105.98,,,,,,1575853.28,,,,0.0,,,,830625.88,,,,,,,,,,,,,,,,,,0,,129868081.67,,777930.69,,,,1473.0,,,,0.0,,0,,130644539.36,,19286112.9,,,,,,,,111358426.46,,,,,,,,111358426.46,,,,109992405.43,,,,,,1.24,,1.24,,-35750.1,,-35750.1,,,,,,,,,,,,,,,,,,,,,,-35750.1,,,,,,,,,,,,,,,,-35750.1,,,,,,,,,,111322676.36,,,,,,,,,,,,,,,,
603489.SH,603489,八方股份,10947277,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2019-10-08 00:00:00,CNY,615406393.6,57.1060745115,615406393.6,57.1060745115,,,,,,,,,,,540599453,91.1969852162,358464151.48,50.3997342612,,,,,22370885.14,64.3238816169,,,,,,,,,,,,,5410645.26,137.2745967744,26833449.37,52.0589378915,121331188.21,929.6547474232,,,6189133.54,772.1202624716,,,578218.33,341.4111869836,,,,,,,,,463953.84,-61.2442993798,,,,,,,-18055.42,-44396.908734053,-1261857.3,54.5744364983,,,,,,,0,,73990981.72,-31.0997088439,6313293.99,489.1859529678,,,126944.47,-96.667224035,,,,,0,,80177331.24,-23.3860205322,26847643.14,75.3381032218,,,,,,,53329688.1,-40.3064540025,,,,,,,53329688.1,-40.3064540025,,,151004321.39,65.5815131178,,,,,0.85,-71.4765100671,0.85,-71.4765100671,46263.18,176.3511963643,46263.18,176.3511963643,,,,,,,,,,,,,,,,,,,,,46263.18,176.3511963643,,,,,,,,,,,,,,,46263.18,176.3511963643,,,,,,,,,53375951.28,-40.2658634349,,,,,,,,,,,,,,,标准无保留意见
603489.SH,603489,八方股份,10947277,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-29 00:00:00,2019-10-08 00:00:00,CNY,391713939.46,43.5114021158,391713939.46,43.5114021158,,,,,,,,,,,282744757.92,25.1780587722,238340947.37,23.5230059304,,,,,13613897.7,,,,,,,,,,,,,,2280330.61,201.0492553828,17646742.6,29.5823903394,11783676.86,-37.3435250805,,,-920837.22,52.3577638723,,,130993.13,,,,,,,,,,1197124.12,254.1009362854,,,,,,,40.76,100.0816864116,-2777857.23,,,,,,,,0,,107388489.19,126.7310597551,1071528.26,36.699161937,,,3808971.0,,,,,,0,,104651046.45,117.354296319,15311927.44,129.2429381825,,,,,,,89339119.01,115.4393810245,,,,,,,89339119.01,115.4393810245,,,91196365.19,124.859170131,,,,,2.98,115.9420289855,2.98,115.9420289855,16740.72,165.7197514691,16740.72,165.7197514691,,,,,,,,,,,,,,,,,,,,,16740.72,165.7197514691,,,,,,,,,,,,,,,16740.72,165.7197514691,,,,,,,,,89355859.73,115.6121957316,,,,,,,,,,,,,,,标准无保留意见
603489.SH,603489,八方股份,10947277,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-29 00:00:00,2018-12-28 00:00:00,CNY,272949698.55,,272949698.55,,,,,,,,,,,,225874055.48,,192952677.58,,,,,,,,,,,,0.0,,,,,,,,757460.97,,13618164.13,,18806798.3,,,,-1932816.96,,,,,,1671771.46,,,,0.0,,,,338074.26,,,,,,,,-49898.14,,,,,,,,,,0,,47363819.19,,783858.69,,,,,,,,0.0,,0,,48147677.88,,6679345.31,,,,,,,,41468332.57,,,,,,,,41468332.57,,,,40557102.98,,,,,,1.38,,1.38,,-25472.89,,-25472.89,,,,,,,,,,,,,,,,,,,,,,-25472.89,,,,,,,,,,,,,,,,-25472.89,,,,,,,,,,41442859.68,,,,,,,,,,,,,,,,
