SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300041.SZ,300041,回天新材,10141637,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1613057636.62,18.1690526312,1613057636.62,18.1690526312,,,,,,,,,,,1388316772.97,16.2095584533,1126606634.34,22.2367406629,,,,,59146025.36,0.2894352267,,,,,,,,,,,,,9891060.82,3.0130194971,110454441.35,-13.4301092562,73449022.53,0.7062273452,,,8769588.57,124.5115755138,9057320.22,-18.9450801214,3514254.72,-51.7296311353,,,,,,,,,1273137.61,566.4459082917,,,,,,,17077.28,99.5949027404,,,-19795184.29,,20580917.78,51.917865603,,,0,,226816812.03,35.3323370247,608739.79,-83.8980668082,,,1988972.39,43.7680222114,,,,,0,,225436579.43,32.6121377132,28734459.5,25.996140508,,,,,,,196702119.93,33.637221823,,,196702119.93,33.637221823,,,196630704.47,33.5588311036,71415.46,316.930724167,185507068.43,34.6617050733,,,,,0.4884,39.7025171625,0.4884,39.7025171625,17377.3,111.5454581694,17377.3,111.5454581694,,,,,,,,,,,,,,,,,,,,,17377.3,111.5454581694,,,,,,,,,,,,,,,17377.3,111.5454581694,,,,,,,,,196719497.23,33.7858320351,196648081.77,33.7073278274,71415.46,316.930724167,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-26 00:00:00,CNY,1024339816.55,16.8702891446,1024339816.55,16.8702891446,,,,,,,,,,,869204448.59,15.5605837024,713988365.3,21.4724520077,,,,,34282165.79,0.1062380709,,,,,,,,,,,,,7582375.78,6.9189889729,63506005.99,-16.3618604381,46167556.53,3.0832836077,,,3677979.2,57.7319360778,5881789.5,-15.83644584,2763204.58,-40.6621530121,,,,,,,,,1212697.12,534.9116145123,-767954.02,-502.0648838594,,,,,17991.28,-33.994491005,-593174.72,94.9304644467,-14799462.26,,7653482.26,-2.9698883393,,,0,,148626901.64,23.1194839762,406952.32,-67.9130081075,,,1771351.08,89.7752416908,,,,,0,,147262502.88,21.6517685112,19013742.94,11.1100784434,,,,,,,128248759.94,23.3873372742,,,128248759.94,23.3873372742,,,128208038.22,23.3120443564,40721.72,233.771554641,125223870.01,27.1066448514,,,,,0.3184,29.0113452188,0.3184,29.0113452188,89311.16,144.798642224,89311.16,144.798642224,,,,,,,,,,,,,,,,,,,,,89311.16,144.798642224,,,,,,,,,,,,,,,89311.16,144.798642224,,,,,,,,,128338071.1,23.7105451095,128297349.38,23.6350127285,40721.72,233.771554641,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-13 00:00:00,CNY,517042256.26,18.5793872897,517042256.26,18.5793872897,,,,,,,,,,,443452818.07,18.2246592086,363583441.6,23.3429478763,,,,,17342115.19,-3.132219381,,,,,,,,,,,,,3366961.03,7.2416219547,34088146.38,2.1414560671,23089436.81,2.246392311,,,1982717.06,-40.2945977179,3890100.44,-1.1814702554,1343955.1,-13.9960403836,,,,,,,,,461527.27,,,,,,,,19321.8,-12.1622573833,,,-11206803.32,,2367045.15,-55.0265415008,,,0,,65230529.09,11.052849198,118103.65,-89.2271480141,,,1225676.99,434.6506960273,,,,,0,,64122955.75,7.5792204305,8450736.5,0.9145651204,,,,,,,55672219.25,8.6686119401,,,55672219.25,8.6686119401,,,55651910.59,8.5712258279,20308.66,174.5328817759,54971127.89,15.4959599297,,,,,0.1382,13.093289689,0.1382,13.093289689,53326.55,50.174684762,53326.55,50.174684762,,,,,,,,,,,,,,,,,,,,,53326.55,50.174684762,,,,,,,,,,,,,,,53326.55,50.174684762,,,,,,,,,55725545.8,8.6973609619,55705237.14,8.6000269962,20308.66,174.5328817759,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-09 00:00:00,CNY,1879964465.57,8.064188321,1879964465.57,8.064188321,,,,,,,,,,,1702344894.4,5.2737802197,1279035419.14,-1.525276287,,,,,92195794.24,26.6201582849,,,,,,,,,,,,,13674890.39,1.2622471005,201330251.48,38.2607183536,108055823.71,25.9907362907,,,8052715.44,1450.2123575291,13533709.22,54.6124453261,4463924.35,-25.4240535938,,,,,,,,,2863409.56,,684631.24,,,,,,33783.07,-30.0946016748,-3365041.8,84.5954276226,-15220987.69,,20151645.19,-34.0236489571,,,0,,182082379.5,38.6163730537,3821025.3,-35.0761491324,,,2331471.35,6.3988968807,,,,,0,,183571933.45,35.927667289,25434875.16,55.4597282323,,,,,,,158137058.29,33.2352324277,,,158137058.29,33.2352324277,,,158184620.73,33.1922794004,-47562.44,35.7141399335,145529429.07,49.7791362426,,,,,0.3828,37.2043010753,0.3828,37.2043010753,-191622.4,-189.7100760401,-191622.4,-189.7100760401,,,,,,,,,,,,,,,,,,,,,-191622.4,-189.7100760401,,,,,,,,,,,,,,,-191622.4,-189.7100760401,,,,,,,,,157945435.89,32.8347274332,157992998.33,32.7921005724,-47562.44,35.7141399335,,,,,,,,,,,标准无保留意见
300041.SZ,300041,回天新材,10141637,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-31 00:00:00,CNY,1365042369.98,2.4275892795,1365042369.98,2.4275892795,,,,,,,,,,,1194666593.22,-1.8733335226,921659583.06,-8.6595183277,,,,,58975329.98,25.4696172357,,,,,,,,,,,,,9601757.98,3.5973099246,127589904.99,34.2653682773,72933943.08,23.9781543753,,,3906074.13,330.9024852758,11174300.38,79.0135290668,7280356.05,191.7636870839,,,,,,,,,191033.9,,,,,,,,8555.97,-89.6448319833,-16522901.13,-49.0916622522,,,13547397.93,-39.3820216171,,,0,,167599863.43,32.4217104294,3780538.54,27.9505774179,,,1383459.52,-9.2250023324,,,,,0,,169996942.45,32.8143873001,22805825.15,30.692862203,,,,,,,147191117.3,33.1492750791,,,147191117.3,33.1492750791,,,147224038.16,33.4319395087,-32920.86,-115.7132680333,137757849.07,45.8440889108,,,,,0.3496,34.8765432099,0.3496,34.8765432099,-150512.0,64.0763594081,-150512.0,64.0763594081,,,,,,,,,,,,,,,,,,,,,-150512.0,64.0763594081,,,,,,,,,,,,,,,-150512.0,64.0763594081,,,,,,,,,147040605.3,33.5191696106,147073526.16,33.8036165291,-32920.86,-115.7132680333,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-07-24 00:00:00,CNY,876475812.67,-6.9521125678,876475812.67,-6.9521125678,,,,,,,,,,,752163428.69,-10.4578785718,587778013.45,-16.778915698,,,,,34245783.73,17.3300016067,,,,,,,,,,,,,7091701.72,6.3276623496,75929481.84,25.3587992759,44786656.88,20.0120451782,,,2331791.07,11947.6408786331,6988523.19,95.3662447845,4656732.12,229.4679967145,,,,,,,,,191002.51,,191002.51,,,,,,27257.24,-84.7730096781,-11700770.49,-20.6564504352,,,7887739.31,-36.4768945018,,,0,,120717612.55,15.1337652599,1268278.19,-16.2601869455,,,933394.19,284.720139087,,,,,0,,121052496.55,14.069387705,17112527.69,18.9450841538,,,,,,,103939968.86,13.304725253,,,103939968.86,13.304725253,,,103970410.1,13.7468428913,-30441.24,-109.2302659858,98518743.97,19.5799292126,,,,,0.2468,14.9510945505,0.2468,14.9510945505,-199361.31,61.3708899752,-199361.31,61.3708899752,,,,,,,,,,,,,,,,,,,,,-199361.31,61.3708899752,,,,,,,,,,,,,,,-199361.31,61.3708899752,,,,,,,,,103740607.55,13.7272193242,103771048.79,14.1733804727,-30441.24,-109.2302659858,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,436030467.08,-13.0269293991,436030467.08,-13.0269293991,,,,,,,,,,,375093335.89,-14.2172399336,294774405.72,-20.3644158176,,,,,17902872.43,33.3867228989,,,,,,,,,,,,,3139602.86,6.0142233504,33373468.22,41.2666466511,22582153.06,29.5224271707,,,3320833.6,23.4447294269,3936610.32,178.8941348737,1562666.54,205.3912434073,7484056.95,7.3344642376,,,,,,,,,,,,,,,21997.15,,-7484056.95,,,,5263204.63,-30.6342982678,,,0,,58738276.02,-18.0407566129,1096308.11,-24.3250028983,,,229248.18,248.0451398014,,,,,0,,59605335.95,-18.405304443,8374149.45,-18.6770664587,,,,,,,51231186.5,-18.36070995,,,51231186.5,-18.36070995,,,51258434.42,-17.9605729477,-27247.92,-109.9861476977,47595714.97,-17.0046357121,,,,,0.1222,-16.757493188,0.1222,-16.757493188,35509.68,115.8068053562,35509.68,115.8068053562,,,,,,,,,,,,,,,,,,,,,35509.68,115.8068053562,,,,,,,,,,,,,,,35509.68,115.8068053562,,,,,,,,,51266696.18,-18.0106121285,51293944.1,-17.6074968124,-27247.92,-109.9861476977,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-23 00:00:00,CNY,1739673887.14,14.8104112657,1739673887.14,14.8104112657,,,,,,,,,,,1617064468.33,14.3034402625,1298846415.52,17.838492036,,,,,72812888.16,8.0234024829,,,,,,,,,,,,,13504431.1,1.0626680196,145616378.88,15.72352441,85764895.81,-8.3026987503,,,519458.86,-47.0686772733,8753311.67,,5985742.81,222.6333737623,21844435.0,92.0256893539,,,,,,,0.0,,,,,,,,48326.84,106.1382063387,-21844435.0,,,,30543740.1,-2.570762389,,,0,,131357050.75,0.1897129087,5885395.35,285.8742677397,,,2191255.19,-46.2153597577,,,,,0,,135051190.91,5.0496400412,16361070.13,-7.6010184781,,,,,,,118690120.78,7.0703894742,,,118690120.78,7.0703894742,,,118764106.63,7.606302419,-73985.85,-115.3077261407,97162684.15,4.2819123432,,,,,0.279,4.4552602022,0.279,4.4552602022,213601.87,,213601.87,,,,,,,,,,,,,,,,,,,,,,213601.87,,,,,,,,,,,,,,,,213601.87,,,,,,,,,,118903722.65,7.2630797778,118977708.5,7.7998365437,-73985.85,-115.3077261407,,,,,,,,,,,标准无保留意见
300041.SZ,300041,回天新材,10141637,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-21 00:00:00,CNY,1332690127.32,20.4300547829,1332690127.32,20.4300547829,,,,,,,,,,,1217473940.68,18.8803981425,1009037358.01,23.5845823167,,,,,47003674.1,6.0691227659,,,,,0.0,,,,,,,,9268346.82,-5.7776087911,95028157.02,13.4741713708,58828060.03,-7.4536739357,,,-1691655.3,-70.3517248339,6242154.12,2128.0548512002,-7933809.42,-523.1400763867,11082377.7,54.4941969855,,,0.0,,,,,,,,,,0.0,100.0,82625.12,104.4861433617,-11082377.7,,,,22348811.84,,,,0,,126565245.9,59.8366776859,2954686.58,-87.4832512214,,,1524053.49,569.1348960217,,,0.0,,0,,127995878.99,24.7982905259,17449939.32,44.2612278501,,,,,,,110545939.67,22.1959349074,,,110545939.67,22.1959349074,,,110336429.72,21.8781694665,209509.95,427.5350910997,94455558.74,21.616134652,,,,,0.2592,17.1260732038,0.2592,17.1260732038,-418977.58,,-418977.58,,,,,,,,,,,,,,,,,,,,,,-418977.58,,,,,,,,,,,,,,,,-418977.58,,,,,,,,,,110126962.09,21.732802953,109917452.14,21.4153647462,209509.95,427.5350910997,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-08 00:00:00,CNY,941962076.58,30.2085496568,941962076.58,30.2085496568,,,,,,,,,,,840010730.92,28.0058573935,706284973.79,33.935522111,,,,,29187576.29,,,,,,0.0,,,,,,,,6669667.67,-8.205122623,60569726.48,27.4245524948,37318468.17,-45.7255385838,,,-19681.48,71.5269794856,3577139.54,,-3596821.02,,9697592.17,79.3537459266,,,0.0,,,,,,,,,,,,179006.09,14.6993713215,-9697592.17,,,,12417118.54,,,,0,,104849878.12,55.671283598,1514546.24,-90.5224503234,,,242616.41,83.3493822466,,,0.0,,0,,106121807.95,27.5480784645,14386914.61,36.5409281285,,,,,,,91734893.34,26.244075453,,,91734893.34,26.244075453,,,91405095.26,26.0073478917,329798.08,163.3844734508,82387357.66,30.3981349435,,,,,0.2147,18.6187845304,0.2147,18.6187845304,-516090.87,,-516090.87,,,,,,,,,,,,,,,,,,,,,,-516090.87,,,,,,,,,,,,,,,,-516090.87,,,,,,,,,,91218802.47,25.5338395508,90889004.39,25.295886002,329798.08,163.3844734508,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,501339626.24,41.6852115799,501339626.24,41.6852115799,,,,,,,,,,,437259579.43,41.1264288354,370154132.41,47.87281948,,,,,13421779.95,,,,,,0,,,,,,,,2961492.11,3.486447616,23624449.94,17.9935452906,17434936.6,-48.1747360425,,,2690138.02,1122.9735211756,1411507.03,,-1482729.01,,6972650.4,114.2940604109,,,0,,,,,,,,,,,,,,,,,,7587618.23,,,,0,,71667665.04,62.8621242242,1448705.85,-84.1915359735,,,65867.37,243.8834644288,,,0,,0,,73050503.52,37.4419544999,10297402.08,51.2755908288,,,,,,,62753101.44,35.4100150648,,,62753101.44,35.4100150648,,,62480244.27,35.1674446384,272857.17,129.8727767438,57347437.87,35.7883069804,,,,,0.1468,27.3200346921,0.1468,27.3200346921,-224648.05,,-224648.05,,,,,,,,,,,,,,,,,,,,,,-224648.05,,,,,,,,,,,,,,,,-224648.05,,,,,,,,,,62528453.39,34.9252645881,62255596.22,34.6814493736,272857.17,129.8727767438,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-03-21 00:00:00,CNY,1515257952.62,33.9044883067,1515257952.62,33.9044883067,,,,,,,,,,,1414711984.71,36.8070066352,1102225930.66,46.6691622136,,,,,67404734.98,,,,,,0,,,,,,,,13362432.8,24.3489751693,125831268.64,-0.3631533082,93530447.07,-33.2373739416,,,981382.73,157.038438464,,,1855277.01,,11375787.83,58.4577713655,,,0,,,,,,,,,,,,-787312.08,-11.6028165323,,,,,31349665.51,,,,0,,131108321.34,35.2825168893,1525210.63,-92.3959793098,,,4074128.19,233.6939082613,,,0,,0,,128559403.78,11.0650077477,17706981.03,-7.9558335489,,,,,,,110852422.75,14.8563031047,,,110852422.75,14.8563031047,,,110369099.17,13.736582668,483323.58,192.0236539327,93173093.94,12.4710654434,,,,,0.2671,10.3263114416,0.2671,10.3263114416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110852422.75,14.8563031047,110369099.17,13.736582668,483323.58,192.0236539327,,,,,,,,,,,标准无保留意见
300041.SZ,300041,回天新材,10141637,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,1106609251.09,33.9727598683,1106609251.09,33.9727598683,,,,,,,,,,,1024116641.35,36.5369167291,816475112.91,49.592659205,,,,,44314191.42,,,,,,0,,,,,,,,9836671.2,110.5929062205,83744305.75,-6.8014657215,63566067.43,-39.3082581418,,,-993036.79,-121.2633190626,280161.6,,-1273198.39,,7173329.43,31.5500014813,,,0,,,,,,,,,,-1466717.63,,-1841785.1,,,,,,,,,,0,,79184107.01,4.125193093,23605863.09,63.9338918906,,,227764.76,-63.2508357977,,,0,,0,,102562205.34,14.1776560364,12096070.15,-5.5630410794,,,,,,,90466135.19,17.4606582975,,,90466135.19,,,,90530100.84,16.459821358,-63965.65,91.0763134507,77666963.36,15.2819516323,,,,,0.2213,14.0721649485,0.2213,14.0721649485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90466135.19,17.4606582975,90530100.84,16.459821358,-63965.65,91.0763134507,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-27 00:00:00,CNY,723425672.94,30.4367658457,723425672.94,30.4367658457,,,,,,,,,,,656228353.94,33.5976178858,527332079.39,46.18677589,,,,,,,,,,,0,,,,,,,,7265838.64,133.7292261219,47533795.72,-14.0228594943,68758799.62,-0.9265516978,,,-69123.26,77.2823535529,,,,,5406963.83,81.442907681,,,0,,,,,,,,,,,,156065.45,,,,,,,,,,0,,67353384.45,6.2016668413,15980356.65,68.1697585564,248601.06,544.0882485227,132324.64,146.8278639338,92535.61,12087.9260839787,0,,0,,83201416.46,14.1791653925,10536704.86,1.4795055372,,,,,,,72664711.6,16.2894217571,,,72664711.6,,,,72539496.14,15.1514392281,125215.46,124.6110155958,63181392.66,13.2962750892,,,,,0.181,15.1399491094,0.181,15.1399491094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72664711.6,16.2894217571,72539496.14,15.1514392281,125215.46,124.6110155958,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-18 00:00:00,CNY,353840475.41,24.8221743931,353840475.41,24.8221743931,,,,,,,,,,,309835360.42,26.0806276528,250319249.82,36.2994950983,,,,,,,,,,,0,,,,,,,,2861719.75,88.4861112375,20021815.5,-17.9095899118,33641770.96,1.0704842572,,,-262972.4,-16.9497079931,,,,,3253776.79,4.2484767641,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44005114.99,16.6259869767,9164115.17,38.5510622079,,,19153.98,91.0339421213,,,0,,0,,53150076.18,19.8800409538,6807048.0,10.0895741134,,,,,,,46343028.18,21.4667193769,,,46343028.18,,,,46224328.97,20.2974529217,118699.21,143.6127154802,42232972.15,27.6752622158,,,,,0.1153,20.2294056309,0.1153,20.2294056309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46343028.18,21.4667193769,46224328.97,20.2974529217,118699.21,143.6127154802,,,,,,,,,,,
300041.SZ,300041,回天新材,10141637,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-07 00:00:00,CNY,1131596088.96,16.0358526242,1131596088.96,16.0358526242,,,,,,,,,,,1034093223.37,13.0521532026,751504893.07,14.734023422,,,,,,,,,,,0.0,,,,,,,,10745913.09,105.0684861003,126289894.57,12.0059393536,140094020.55,9.0106557155,,,-1720563.81,-152.5419731125,,,,,7179065.9,-27.6700466983,,,0.0,,,,117053.84,,,,,,,,-705458.97,,,,,,,,,,0,,96914460.46,60.168338699,20057949.5,-46.5455379039,304986.64,365.4035011474,1220917.76,-66.2546546803,1010445.61,3714.3524387123,0.0,,0,,115751492.2,22.6008630989,19237483.17,76.2718052572,,,,,,,96514009.03,15.585995451,,,96514009.03,,,,97039225.71,15.7266645375,-525216.68,-49.0627325572,82841834.54,41.9886041709,,,,,0.2421,15.7265774379,0.2421,15.7265774379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96514009.03,15.585995451,97039225.71,15.7266645375,-525216.68,-49.0627325572,0.0,,,,0.0,,,,,,标准无保留意见
300041.SZ,300041,回天新材,10141637,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,825995711.5,12.6110742726,825995711.5,12.6110742726,,,,,,,,,,,750065744.77,11.4577610596,545798916.37,12.0078869398,,,,,,,,,,,,,,,,,,,4670941.38,9.0684311724,89855818.44,15.9213463427,104735941.8,17.1077093405,,,-448803.17,-112.0424076723,,,,,5452929.95,-49.104724503,,,,,,,117053.84,,,,,,,,,,,,,,,,,,0,,76047020.57,25.6257627563,14399623.42,46.1039050268,,,619782.15,-70.366702253,,,,,0,,89826861.84,31.5203907853,12808618.88,30.1100490517,,,,,,,77018242.96,31.7579100888,,,,,,,77735050.41,32.5992547995,-716807.45,-322.4271665462,67371312.04,24.2977723871,,,,,0.194,32.6042378674,0.194,32.6042378674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77018242.96,31.7579100888,77735050.41,32.5992547995,-716807.45,-322.4271665462,,,,,,,,,,,
