SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603601.SH,603601,再升科技,10185298,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,1318548058.93,52.6608400334,1318548058.93,52.6608400334,,,,,,,,,,,907894759.79,26.1570927675,698595611.1,24.2267068177,,,,,39285890.1,8.0167897395,,,,,,,,,,,,,13443228.13,70.5385862978,76412217.5,39.1292636063,70564781.31,39.9403518886,,,9593031.65,24.5990501713,6835538.77,-33.215860971,2023531.86,44.2627593251,,,,,,,,,5837507.59,4.4121107581,6224890.05,51.3258324278,,,,,717355.01,9076.6436209151,-569514.98,-1305.2495012472,-7852333.18,-945.7316913361,12444916.32,63.5268621739,,,0,,421231229.9,176.8324133745,901487.99,39.6446410907,,,2316429.67,54.8950315414,,,,,0,,419816288.22,177.4522790401,67565224.67,276.6416074318,,,,,,,352251063.55,164.1110997444,,,352251063.55,164.1110997444,,,317570885.59,136.3081868831,34680177.96,3512.9529738138,306203784.5,130.906066916,,,,,0.4469,133.7343096234,0.4391,134.9384697699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352251063.55,164.1110997444,317570885.59,136.3081868831,34680177.96,3512.9529738138,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-26 00:00:00,CNY,856285210.89,39.0402041308,856285210.89,39.0402041308,,,,,,,,,,,562415099.31,11.9566422646,424638224.46,3.615470584,,,,,23542259.47,23.7179180074,,,,,,,,,,,,,10134301.33,72.0616742455,51687195.24,45.4201719682,45873798.01,73.9660467226,,,6539320.8,14.7671271952,5297231.98,-16.4295163417,984997.86,1.5089571132,,,,,,,,,2113808.4,167.4438169995,2501190.86,525.0038610209,,,,,709829.46,,-1917535.44,-4417.0476667548,-5246725.82,-816.562418184,6376212.97,40.056871822,,,0,,295905701.15,159.7178400439,780598.91,304.7095429876,,,1128861.16,102.6501352753,,,,,0,,295557438.9,160.243997375,49115553.23,246.3563066899,,,,,,,246441885.67,147.9576129427,,,246441885.67,147.9576129427,,,221579841.54,125.3712628356,24862044.13,2221.352605935,215551750.69,118.1832419492,,,,,0.3126,123.4453180843,0.3068,124.269005848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246441885.67,147.9576129427,221579841.54,125.3712628356,24862044.13,2221.352605935,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,321236692.41,11.2783848649,321236692.41,11.2783848649,,,,,,,,,,,241136076.37,1.9571075466,188277449.3,-1.4529832125,,,,,9878766.47,-20.8447097314,,,,,,,,,,,,,2490402.71,-9.3115211951,18102393.3,21.7835824451,19705186.7,67.1137688666,,,2681877.89,-24.9137862107,2170840.63,-19.8100881476,393463.62,-2.8112908103,,,,,,,,,-168630.85,-108.9160618055,-9138.41,-100.5593326908,,,,,433093.75,,,,-2802346.91,-307.1616993761,3712810.35,141.5918818743,,,0,,81275542.38,48.0134469499,478313.12,593.8220058115,,,606124.29,70.6708480897,,,,,0,,81147731.21,48.5549752775,13811562.42,118.8235912797,,,,,,,67336168.79,39.3749001473,,,67336168.79,39.3749001473,,,64287365.41,33.6683804935,3048803.38,1296.5372528922,60518966.98,28.0328083519,,,,,0.0913,33.4795321637,0.0894,32.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67336168.79,39.3749001473,64287365.41,33.6683804935,3048803.38,1296.5372528922,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-20 00:00:00,CNY,1252193566.26,15.7165059098,1252193566.26,15.7165059098,,,,,,,,,,,1075668760.0,16.7853159133,838126255.37,15.6098258493,,,,,54702957.21,35.0380430518,,,,,,,,,,,,,11647009.69,41.7777866948,82587843.67,0.5105338224,77357792.89,45.6527695406,,,11246901.17,-7.0524567726,13556657.76,-11.7777938254,2272009.43,-18.5947856543,,,,,,,-4257111.97,-114.3356816619,8326720.05,186.6251881142,6744266.35,303.8230147847,,,,,3303.13,101.8340467863,-415822.93,98.2937633078,-6408797.24,,12722991.99,-14.1691546406,,,0,,186496089.29,1.395022036,791563.93,-53.1306574136,,,2276609.98,-32.0574681475,,,,,0,,185011043.24,1.5047789874,16081866.54,-31.8714176982,,,,,,,168929176.7,6.4703352142,,,168929176.7,6.4703352142,,,170937571.47,7.5373034286,-2008394.77,-584.5351938033,164258861.6,34.7527367722,,,,,0.2432,7.5154730327,0.2384,5.8614564831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168929176.7,6.4703352142,170937571.47,7.5373034286,-2008394.77,-584.5351938033,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-22 00:00:00,CNY,863710732.0,3.3825613502,863710732.0,3.3825613502,,,,,,,,,,,719654154.89,2.3117384081,562355413.74,-1.062107527,,,,,36370170.04,46.472301803,,,,,,,,,,,,,7882807.3,51.6990029152,54921743.65,-4.6365316084,50424899.15,25.39577092,,,7699121.01,7.3875484182,10235272.73,10.9310728685,1402670.98,-45.8494198217,,,,,,,-4385003.62,,5590833.81,236.6246040788,4113567.36,239.5681350486,,,,,-7991.35,95.5269797062,47252.87,,-750893.68,87.8842877232,7610319.28,-34.9942702928,,,0,,152161094.42,9.4296710781,645558.6,-65.4383402452,,,1495483.52,-19.4110443566,,,,,0,,151311169.5,8.8089205928,17938863.72,-2.6497658133,,,,,,,133372305.78,10.5592598248,,,133372305.78,10.5592598248,,,134388439.85,10.9314419623,-1016134.07,-98.7485092406,132609674.83,19.0453687037,,,,,0.1912,10.9048723898,0.1869,10.4609929078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133372305.78,10.5592598248,134388439.85,10.9314419623,-1016134.07,-98.7485092406,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-07-28 00:00:00,CNY,615854397.11,11.4713918844,615854397.11,11.4713918844,,,,,,,,,,,502350810.04,8.3431414304,409821257.45,9.3785874055,,,,,19028981.29,12.8494594452,,,,,,,,,,,,,5889923.7,64.5598720896,35543346.25,-7.1331370667,26369397.29,5.6952947474,,,5697904.06,7.0710347606,6338639.85,-14.7427343548,970355.61,-52.3167209897,,,,,,,-4385003.62,,790374.75,408.0841248081,-588510.15,83.3809586556,,,,,,,44417.75,,-572435.19,92.3230692619,4552588.45,8.3540300385,,,0,,113933529.21,33.2077701396,192878.8,-87.0324469854,,,557049.3,-50.8780975475,,,,,0,,113569358.71,32.2356434831,14180643.54,32.8168087273,,,,,,,99388715.17,32.1531379762,,,99388715.17,32.1531379762,,,98317699.76,30.1384087608,1071015.41,413.7734330597,98793907.71,37.5053910987,,,,,0.1399,30.1395348837,0.1368,27.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99388715.17,32.1531379762,98317699.76,30.1384087608,1071015.41,413.7734330597,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-30 00:00:00,CNY,288678428.25,30.3023876734,288678428.25,30.3023876734,,,,,,,,,,,236507372.73,26.5710741904,191053423.47,28.1738011802,,,,,12480235.29,91.7165290631,,,,,,,,,,,,,2746107.05,141.4637431043,14864395.46,-1.7487801071,11791480.04,3.0770113918,,,3571731.42,-4.6358618353,2707124.35,-6.3315195377,404844.99,-29.2008830929,688263.88,526.0315403684,,,,,,,1891315.4,64.9154321544,1633805.81,179.211694017,,,,,,,,,-688263.88,,1536810.89,36.1391823348,,,0,,54910917.93,48.3539486107,68938.88,-79.7916720286,,,355142.25,760.7608113699,,,,,0,,54624714.56,46.394622477,6311733.73,9.0229596182,,,,,,,48312980.83,53.2579099342,,,48312980.83,53.2579099342,,,48094669.19,51.221476477,218311.64,177.92557266,47268327.36,54.8048918082,,,,,0.0684,16.3265306122,0.0675,14.7959183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48312980.83,53.2579099342,48094669.19,51.221476477,218311.64,177.92557266,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-23 00:00:00,CNY,1082121825.59,69.1490736747,1082121825.59,69.1490736747,,,,,,,,,,,921065077.05,67.6311615765,724961091.51,76.2480493858,,,,,40509293.51,242.1715833103,,,,,,,,,,,,,8214974.97,6.0998291103,82168346.47,35.2043760405,53111103.3,21.824256726,,,12100267.29,39.267716826,15366491.44,130.0592717992,2790987.59,104.5609443707,24370764.73,343.9640014678,,,,,29695915.9,,2905090.13,-51.3085899869,-3308883.62,63.1994226851,,,,,-180100.64,17.4747415642,-24370764.73,,,,14823332.96,-57.7789040066,,,0,,183930222.16,40.2526773062,1688873.55,27.0340012367,,,3350787.67,411.1483734582,,,,,0,,182268308.04,38.274835316,23605168.34,63.1218625002,,,,,,,158663139.7,35.2107245445,,,158663139.7,35.2107245445,,,158956535.1,39.9568826817,-293395.4,-107.782941572,121896493.93,34.7713763428,,,,,0.2262,7.6630176107,0.2252,7.1870537839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158663139.7,35.2107245445,158956535.1,39.9568826817,-293395.4,-107.782941572,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,835451086.45,102.3809759715,835451086.45,102.3809759715,,,,,,,,,,,703393536.35,110.365881446,568392351.69,126.9125671128,,,,,24830749.29,386.9961877371,,,,,0.0,,,,,,,,5196347.47,42.9387164166,57592015.66,42.6503151081,40212599.5,50.6393860888,,,7169472.74,7.8059098416,9226695.88,88.0908115246,2590315.7,186.207096998,6197684.98,334.8639016949,,,0.0,,,,1660851.21,-72.6692192282,-2947354.25,11.3925902955,,,,,-178656.69,,,,-6197684.98,,11707151.53,82.2141850106,,,0,,139049211.17,52.8918383208,1867846.06,619.6774053722,,,1855692.89,10867.5492986049,,,0.0,,0,,139061364.34,52.4983772384,18427139.77,34.6107684896,,,,,,,120634224.57,55.6579709552,,,120634224.57,55.6579709552,,,121145490.83,50.9956172678,-511266.26,81.2831453057,111394232.53,49.5932348613,,,,,0.1724,16.1725067385,0.1692,14.0161725067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120634224.57,55.6579709552,121145490.83,50.9956172678,-511266.26,81.2831453057,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,552477534.1,154.8025963388,552477534.1,154.8025963388,,,,,,,,,,,463666461.4,167.078337466,374681431.87,194.4202176071,,,,,16862270.66,,,,,,0.0,,,,,,,,3579198.03,50.4445105596,38273443.43,77.073976223,24948506.32,54.1618978174,,,5321611.09,13.1264457413,7434721.02,,2035001.85,,7456563.17,408.8965418103,,,0.0,,,,155559.82,-97.3671066399,-3541179.89,-89.5715976622,,,,,-180962.78,,,,-7456563.17,,4201586.64,,,,0,,85530693.21,74.1007833677,1487395.5,-54.566752538,,,1134014.1,8923.759885032,,,0.0,,0,,85884074.61,63.9373450741,10676844.05,30.5972193245,,,,,,,75207230.56,70.1022541414,,,75207230.56,70.1022541414,,,75548564.56,69.1702796689,-341334.0,23.3547506238,71847297.71,71.6219491662,,,,,0.1075,30.1452784504,0.1075,30.1452784504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75207230.56,70.1022541414,75548564.56,69.1702796689,-341334.0,23.3547506238,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-17 00:00:00,CNY,221545002.67,145.5347685513,221545002.67,145.5347685513,,,,,,,,,,,186857363.93,162.5803807215,149058092.77,184.4447727812,,,,,6509733.59,,,,,,0,,,,,,,,1137275.11,178.1195347875,15128967.84,59.8972681384,11439485.76,63.5572028629,,,3745361.19,105.2442791167,2890112.38,,571822.09,,-161552.33,-333.5094614414,,,0,,,,1146839.55,-0.1256824604,-2062581.58,17.119395997,,,,,50121.22,,,,,,1128852.74,,,,0,,37013452.25,83.0907896757,341140.94,-68.2993679972,,,41259.11,13081.8242811502,,,0,,0,,37313334.08,75.2480915511,5789361.94,38.8899926809,,,,,,,31523972.14,84.098648015,,,31523972.14,84.098648015,,,31804126.18,83.6635904854,-280154.04,-45.0838566384,30534130.29,86.3919937622,,,,,0.0588,31.25,0.0588,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31523972.14,84.098648015,31804126.18,83.6635904854,-280154.04,-45.0838566384,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-17 00:00:00,CNY,639744458.59,99.9558254264,639744458.59,99.9558254264,,,,,,,,,,,549459341.8,121.0209150839,411329994.31,128.0617261263,,,,,11838883.03,,,,,,0,,,,,,,,7742684.45,165.0016486355,60773437.13,90.4635864672,43596492.79,34.3962548013,,,8688494.05,820.2033870347,6679361.94,,1364379.5,,5489356.04,151.8915218322,,,0,,,,5966329.85,213.7291573639,-8991390.52,-113.5890730989,,,,,-218236.99,77.6350848133,,,,,35108830.34,,,,0,,131142039.99,81.465683524,1329465.76,-94.1736712198,,,655541.1,1766.7035143082,,,0,,0,,131815964.65,38.6786801229,14470879.61,-2.6066772776,,,,,,,117345085.04,46.3280279977,,,117345085.04,46.3280279977,,,113575361.25,40.521781317,3769723.79,697.5573252826,90446871.76,49.3740409652,,,,,0.2101,-5.7847533632,0.2101,-5.7847533632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117345085.04,46.3280279977,113575361.25,40.521781317,3769723.79,697.5573252826,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,412811076.95,81.8648892362,412811076.95,81.8648892362,,,,,,,,,,,334366738.33,94.2008903518,250489586.77,95.0830065606,,,,,5098756.4,,,,,,0,,,,,,,,3635367.38,263.0706968229,40372862.56,85.3173315123,26694611.91,26.610394441,,,6650352.24,674.1099567796,4905447.43,,905049.43,,1425201.07,34.2769333421,,,0,,,,6076852.41,416.5317088249,-3326306.75,-73.2610056352,,,,,,,,,,,6424939.71,,,,0,,90946130.74,71.9460130278,259539.35,-95.8371658148,,,16919.85,-98.2431392448,4597.77,-99.4229892072,0,,0,,91188750.24,56.779041213,13689201.82,35.2435987564,,,,,,,77499548.42,61.3163079201,,,77499548.42,,,,80231130.56,65.320252349,-2731582.14,-458.8878729705,74464752.79,69.0621710972,,,,,0.1484,10.3345724907,0.1484,10.3345724907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77499548.42,61.3163079201,80231130.56,65.320252349,-2731582.14,-458.8878729705,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-08-20 00:00:00,CNY,216825708.23,51.6296733386,216825708.23,51.6296733386,,,,,,,,,,,173606914.66,61.0251279344,127260768.61,61.8798200359,,,,,,,,,,,0,,,,,,,,2379081.84,216.2511740205,21614380.75,43.4087483438,16183315.51,27.4234690829,,,4704126.48,1046.2399649514,,,,,1465241.47,25.0443712752,,,0,,,,5908322.09,592.184058406,-1867990.74,-55.6102137753,,,,,,,,,,,,,,,0,,49127115.66,44.5642246711,3273804.06,-4.5118040785,,,12566.98,-93.7776976326,4597.77,-97.5994000184,0,,0,,52388352.74,40.7932377462,8175399.22,17.8155654172,,,,,,,44212953.52,46.0606339065,,,44212953.52,,,,44658296.19,47.1672543319,-445342.67,-493.8429599215,41863699.87,51.5781439838,,,,,0.0826,-7.8125,0.0826,-7.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44212953.52,46.0606339065,44658296.19,47.1672543319,-445342.67,-493.8429599215,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,90229584.99,23.5974248918,90229584.99,23.5974248918,,,,,,,,,,,71161967.02,34.7320458492,52403175.25,28.1926550961,,,,,,,,,,,0,,,,,,,,408915.94,33.279769275,9461680.0,44.1001385516,6994180.36,61.5395087768,,,1824830.98,147.8073778478,,,,,69184.49,,,,0,,,,1148282.74,514.8375342753,-2488617.94,-799.0574307359,,,,,,,,,,,,,,,0,,20215900.71,1.5435690334,1076132.93,-31.5405995049,,,313.0,-99.555115061,,,0,,0,,21291720.64,-0.5532440597,4168307.47,23.6223462986,,,,,,,17123413.17,-5.0722479334,,,17123413.17,,,,17316511.18,-4.219723005,-193098.01,-370.4131444191,16381674.81,-2.4676067443,,,,,0.0448,-18.3970856102,0.0448,-18.3970856102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17123413.17,-5.0722479334,17316511.18,-4.219723005,-193098.01,-370.4131444191,,,,,,,,,,,
603601.SH,603601,再升科技,10185298,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-20 00:00:00,CNY,319942896.0,36.9481537981,319942896.0,36.9481537981,,,,,,,,,,,248600609.4,25.7734881072,180359063.88,21.4860920488,,,,,,,,,,,0.0,,,,,,,,2921749.54,68.7816490915,31908165.89,44.1827515152,32438770.6,26.4945670416,,,-1206394.5,15.0835251377,,,,,2179253.99,96.0511083365,,,0.0,,,,1901745.41,567.7777087414,-4209667.84,-935.4639303468,,,,,-975800.66,,,,,,,,,,0,,72268231.35,103.2323027155,22818241.3,1.4488769339,4387.02,9.3594511861,35117.58,-85.5034173755,980187.68,725.1819535607,0.0,,0,,95051355.07,64.4216042157,14858184.53,124.356233126,,,,,,,80193170.54,56.6672392945,,,80193170.54,,,,80824026.13,58.1898120076,-630855.59,-772.0068715915,60550595.79,99.1133240113,,,,,0.223,40.6940063091,0.223,40.6940063091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80193170.54,56.6672392945,80824026.13,58.1898120076,-630855.59,-772.0068715915,,,,,,,,,,,标准无保留意见
603601.SH,603601,再升科技,10185298,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-26 00:00:00,CNY,226987781.25,33.8408474789,226987781.25,33.8408474789,,,,,,,,,,,172175697.92,20.3744028843,128401541.06,18.396636235,,,,,,,,,,,,,,,,,,,1001283.61,-32.7671800326,21785799.65,47.2957121931,21084060.3,9.8698285494,,,-1158376.05,15.5493067263,,,,,1061389.35,118.8530020525,,,,,,,-1919824.22,,-1919824.22,,,,,,,,,,,,,,,,0,,52892259.11,99.1289305877,6234679.03,-42.9705143341,,,963072.91,336.2050847517,796825.65,570.8165792436,,,0,,58163865.23,56.0465395529,10121885.21,98.7525719453,,,,,,,48041980.02,49.288163508,,,,,,,48530733.18,50.6354386103,-488753.16,-1233.9879088937,44045780.5,95.7572929929,,,,,0.1345,33.5650446872,0.1345,33.5650446872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48041980.02,49.288163508,48530733.18,50.6354386103,-488753.16,-1233.9879088937,,,,,,,,,,,
