SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900905.SH,900905,老凤祥B,10002670,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,43866605870.18,4.1249755363,43866605870.18,4.1249755363,,,,,,,,,,,41642557740.7,4.2872636421,40399619227.25,4.7777404901,,,,,13538965.47,-15.074131355,,,,,,,,,,,,,102159667.57,-21.4369798963,626867005.85,-10.1735854934,295419427.59,-14.0970311804,,,204953446.97,10.5223923325,251617132.5,16.6281824004,43696813.74,10.4684129969,,,,,,,-32223866.29,-243.532961129,11629949.39,106.5897492727,,,,,,,4527702.62,-35.1909404233,,,-33053245.7,-39.1725739598,28370317.31,161.5896875546,,,0,,2203298986.81,8.0989979385,9901426.94,-59.191815757,,,14720857.67,219.6095066173,,,,,0,,2198479556.08,6.8322124646,588011873.57,11.1105510814,,,,,,,1610467682.51,5.3510832776,,,1610467682.51,5.3510832776,,,1232583653.68,5.7328871119,377884028.83,4.1246564477,1234306176.7,9.687363749,,,,,2.3562,5.730311869,2.3562,5.730311869,8102406.62,184.1016324758,5515294.98,192.1286707474,2587111.64,170.9273278294,,,,,50826.94,,,,50826.94,,,,,,,,,,5464468.04,191.2796466358,,,,,,,,,,,,,,,5464468.04,188.5778476969,,,,,,,,,1618570089.13,6.5526368387,1238098948.66,6.7542146439,380471140.47,5.9019153754,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,26487015614.16,-5.7570284145,26487015614.16,-5.7570284145,,,,,,,,,,,25125750070.41,-5.9876553524,24267532573.44,-5.9108088561,,,,,7544916.49,-24.4063309983,,,,,,,,,,,,,67665048.64,-31.5657028595,438986048.18,-10.1425976279,200700871.01,-5.5596240416,,,143320612.65,15.5336211965,174314382.53,17.2295678812,25949673.92,2.693253333,,,,,,,-25347011.5,41.1934090198,8510229.64,127.0631123788,,,,,,,4507828.4,-35.4754179202,,,-33053245.7,-39.1725739598,10170998.52,41.8093935105,,,0,,1326054343.11,2.4075750058,5760934.26,-67.2973554983,,,8846070.58,259.4512460977,,,,,0,,1322969206.79,0.9873735896,360391366.78,6.9624674152,,,,,,,962577840.01,-1.0814785478,,,962577840.01,-1.0814785478,,,740855100.01,0.2354258667,221722740.0,-5.2413041784,746946548.23,3.2328570992,,,,,1.4162,0.2335621771,1.4162,0.2335621771,-2104840.07,68.3417398342,-1272857.37,62.7062896667,-831982.7,74.2863368219,,,,,272959.45,,,,272959.45,,,,,,,,,,-1545816.82,54.7087945027,,,,,,,,,,,,,,,-1545816.82,57.9122639747,,,,,,,,,960472999.94,-0.6187675452,739582242.64,0.5274244907,220890757.3,-4.2731624217,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,14488583962.27,-3.4443300927,14488583962.27,-3.4443300927,,,,,,,,,,,13796397739.66,-4.0917884712,13304683329.37,-4.1860426463,,,,,3701248.89,11.5530127412,,,,,,,,,,,,,38718133.14,-36.9888600813,281588967.42,5.7801513119,93375077.87,-9.3354833272,,,74330982.97,14.1971126829,87313886.91,17.2007689432,9275267.27,-27.5630098354,,,,,,,-26621898.46,-143.4464596691,356762.28,101.2176813725,,,,,,,4301538.0,968.241436574,,,,,2298464.65,392.9701292612,,,0,,672521089.08,2.9477942302,3274014.52,-70.2097717661,,,38853.48,-93.6732499412,,,,,0,,675756250.12,1.825677227,189034472.54,16.4310724096,,,,,,,486721777.58,-2.9047735211,,,486721777.58,-2.9047735211,,,371697439.43,-0.5616915213,115024338.15,-9.7748445167,383881986.97,10.3338247092,,,,,0.7105,-0.5737475511,0.7105,-0.5737475511,-1241505.06,51.5097865389,-914751.36,54.2007481937,-326753.7,41.9635414744,,,,,-16942.29,-104.7120365553,,,-16942.29,-104.7120365553,,,,,,,,,-897809.07,61.9065557565,,,,,,,,,,,,,,,-897809.07,61.9065557565,,,,,,,,,485480272.52,-2.6552471668,370782688.07,-0.2735427617,114697584.45,-9.6320593408,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,49628658012.85,13.3476186783,49628658012.85,13.3476186783,,,,,,,,,,,47104355852.03,12.7530956925,45426821860.51,13.0719756319,,,,,22166397.39,8.9425773114,,,,,,,,,,,,,169510925.54,-11.2533987845,743545577.64,4.7664839966,489518046.04,4.0492029185,,,252793044.91,20.4480517317,309789409.33,37.6463474033,65707104.42,12.1879745905,,,,,,,99682566.93,186.6083741894,-221584871.01,-336.6642921878,,,,,,,2961524.03,701.1771541028,-4407339.77,-421.6844844017,-14188130.71,,75507965.91,-37.2666257606,,,0,,2462273876.2,16.7753105283,35843657.97,-20.0248453654,,,4948733.51,38.6988624139,,,,,0,,2493168800.66,15.9717269023,662885773.27,13.1163644936,,,,,,,1830283027.39,17.0417596955,,,1830283027.39,17.0417596955,,,1408010645.58,16.8920732639,422272381.81,17.5436511611,1314228013.12,21.3925416858,,,,,2.6916,16.8939459741,2.6916,16.8939459741,-10952404.32,84.014880252,-6443152.2,91.0252884112,-4509252.12,-237.6427263285,,,,,135538.48,,,,135538.48,,,,,,,,,,-6578690.68,90.8364959182,,,,,,,,,,,,,,,-6578690.68,-780.4434743127,,,,,,,,,1819330623.07,21.6723758979,1401567493.38,23.7317628637,417763129.69,15.2375797107,,,,,,,,,,,标准无保留意见
900905.SH,900905,老凤祥B,10002670,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,42128803050.61,15.4060351845,42128803050.61,15.4060351845,,,,,,,,,,,39930626508.33,14.666842943,38557444585.35,14.7979725231,,,,,15942098.31,13.1226622015,,,,,,,,,,,,,130035311.06,-14.2065359577,697864886.73,17.6000599907,343898973.05,11.5717083329,,,185440653.83,9.9652372315,215742993.95,40.1691767236,39555935.09,85.2197264129,,,,,,,22450499.2,239.5501428106,-176485461.11,-485.5361503498,,,,,,,6986218.67,11261.8962453572,-23749827.11,-58.8407838403,-23749827.11,,10845350.05,13.246393053,,,0,,2038223321.98,19.4695797078,24263336.2,-20.248987055,,,4605888.55,407.836500431,,,,,0,,2057880769.63,18.5703824306,529213353.59,19.8507597463,,,,,,,1528667416.04,18.1334764897,,,1528667416.04,18.1334764897,,,1165752385.42,18.0148622717,362915030.62,18.5161062784,1125294778.28,18.1047337143,,,,,2.2285,18.0162050522,2.2285,18.0162050522,-9634065.81,57.7722238399,-5986513.14,75.4113779064,-3647552.67,-338.0665454885,,,,,,,,,,,,,,,,,,,-5986513.14,75.4113779064,,,182600.45,100.7737806905,,,,,,,,,182600.45,,-6169113.59,-724.5228480978,,,,,,,,,1519033350.23,19.4957710309,1159765872.28,20.3757609,359267477.95,16.7408206042,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,28105030188.0,11.3107857323,28105030188.0,11.3107857323,,,,,,,,,,,26726011530.28,10.7023278659,25792051433.75,10.7621806903,,,,,9980884.1,45.8084472011,,,,,,,,,,,,,98875931.32,6.5064348634,488536321.54,14.2835218889,212515959.38,0.1482928991,,,124051000.19,6.1187580223,148694894.71,22.168510876,25269112.7,-0.8076399148,,,,,,,-43102331.01,-1874.0512546398,-31445864.47,-277.6779171459,,,,,,,6986218.67,14101.8627520137,-23749827.11,-58.6768013576,-23749827.11,,7172302.39,139.5475058904,,,0,,1294879156.19,16.1195881972,17616111.32,-9.9561702365,,,2460993.16,337.6766946721,,,,,0,,1310034274.35,15.5103520699,336932547.92,19.1540286641,,,,,,,973101726.43,14.3001369733,,,973101726.43,14.3001369733,,,739115032.04,13.729656777,233986694.39,16.1403618276,723555047.51,15.1272407807,,,,,1.4129,13.7325927715,1.4129,13.7325927715,-6648628.38,66.954760028,-3413061.77,83.4957069206,-3235566.61,-677.7117984354,,,,,,,,,,,,,,,,,,,-3413061.77,83.4957069206,,,,,,,,,,,,,259782.07,,-3672843.84,-2143.9155228767,,,,,,,,,966453098.05,16.2668814281,735701970.27,16.9251115214,230751127.78,14.2168607246,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,15005420164.53,6.231360357,15005420164.53,6.231360357,,,,,,,,,,,14385001575.72,6.0915866803,13885955341.83,5.9072221089,,,,,3317928.22,-8.0629905833,,,,,,,,,,,,,61446488.97,32.0875479284,266202084.16,9.2814976162,102989660.45,2.7975815139,,,65090072.09,21.2134134817,74499414.72,35.2746394306,12804600.59,65.3086240515,,,,,,,61275184.82,612.9181127483,-29298492.04,-510.9585443981,,,,,,,402674.7,,,,,,466248.26,164.1735727421,,,0,,653264204.55,12.2280600038,10990229.73,3.5640571771,,,614114.35,575.0675491476,,,,,0,,663640319.93,11.9865097599,162357409.09,10.6126654884,,,,,,,501282910.84,12.4388218,,,501282910.84,12.4388218,,,373797025.63,11.9410526212,127485885.21,13.924169834,347927743.81,8.9767055235,,,,,0.7146,11.9536268212,0.7146,11.9536268212,-2560320.88,77.7402802798,-1997306.34,78.1217931558,-563014.54,76.2724514391,,,,,359553.45,,,,359553.45,,,,,,,,,,-2356859.79,74.1832962948,,,359553.45,104.2042237707,,,,,,,,,,,-2356859.79,-308.4614521944,,,,,,,,,498722589.96,14.8269936065,371799719.29,14.4725108965,126922870.67,15.8781432501,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,43784473455.7,9.9836698469,43784473455.7,9.9836698469,,,,,,,,,,,41776552175.99,10.0134848385,40175137656.03,10.1048331869,,,,,20346863.4,61.2519483387,,,,,,,,,,,,,191005540.74,9.0701646377,709717029.03,7.4371085924,470467848.2,5.7673779676,,,209877238.59,23.682097072,225061845.21,18.7952015642,58568758.96,34.7119969499,-1370081.55,-105.9265736995,,,,,-115095760.5,-28577.3133515277,93628349.66,16553.5520511115,,,,,,,369646.59,-56.8682071613,1370081.55,,,,120363310.32,45.6272006426,,,0,,2108556907.33,9.8425393262,44818491.61,-10.7103156682,,,3567969.79,-23.6710438613,,,,,0,,2149807429.15,9.3972871913,586021108.65,18.4282727951,,,,,,,1563786320.5,6.3579045629,,,1563786320.5,6.3579045629,,,1204539030.12,6.0150745,359247290.38,7.5237556347,1082626654.71,5.7784555949,,,,,2.3026,6.0128913444,2.3026,6.0128913444,-68516248.19,4.8247388503,-71792303.7,-6.9979150221,3276055.51,166.9588792439,,,,,,,,,,,,,,,,,,,-71792303.7,-6.9979150221,,,-72759127.68,-11.4966466532,,,,,,,,,,,966823.98,152.5409908606,,,,,,,,,1495270072.31,6.9336209685,1132746726.42,5.9533911895,362523345.89,10.1168179915,,,,,,,,,,,标准无保留意见
900905.SH,900905,老凤祥B,10002670,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,36504852613.01,10.7322550925,36504852613.01,10.7322550925,,,,,,,,,,,34823167258.71,10.5592910259,33587217385.39,10.6777119846,,,,,14092753.83,10.3936427511,,,,,0.0,,,,,,,,151567852.53,11.9657114222,593422220.01,-1.1085403243,308231341.25,16.296235145,,,168635705.7,34.5236169649,153916145.47,6.7093260845,21356221.53,-26.3337517488,14951970.48,26.6685551942,,,0.0,,-16087765.12,-31.3330182329,45776631.05,77.3209242492,,,,,,,61488.14,-13.9525374204,-14951970.48,,,,9576773.05,-70.2562293231,,,0,,1706060510.94,12.5866251811,30423859.59,-34.3675287493,,,906962.88,-46.4459056473,,,0.0,,0,,1735577407.65,11.2554777586,441560282.73,12.2924190893,,,,,,,1294017124.92,10.9060086421,,,1294017124.92,10.9060086421,,,987801335.34,10.1378871936,306215789.58,13.4585477203,952793967.6,13.3052683254,,,,,1.8883,10.1370662001,1.8883,10.1370662001,-22814523.25,10.1518973009,-24346680.01,-14.4888812709,1532156.76,137.1271273612,,,,,,,,,,,,,,,,,,,-24346680.01,-14.4888812709,,,-23598475.93,-23.9362038259,,,,,,,,,,,-748204.08,66.3685548836,,,,,,,,,1271202601.67,11.3744860029,963454655.33,10.0322167547,307747946.34,15.7968304542,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,25249152634.31,10.2972623935,25249152634.31,10.2972623935,,,,,,,,,,,24142230832.44,10.1051362052,23285972949.43,10.219794242,,,,,6845202.93,,,,,,0.0,,,,,,,,92835640.82,-11.1496455251,427477481.85,7.4559463106,212201279.95,6.9319091861,,,116898277.46,33.8875894145,121712946.85,,25474857.82,,14967422.4,28.8568988547,,,0.0,,2429598.97,116.6710421652,17698240.15,29.2199099306,,,,,,,49192.27,-31.1595697637,-14967422.4,,,,2994104.39,-89.7441180595,,,0,,1115125515.25,12.2110967047,19563929.44,-11.2906565356,,,562285.63,-3.9161155828,,,0.0,,0,,1134127159.06,11.7098679757,282770588.37,9.6922477431,,,,,,,851356570.69,12.396523805,,,851356570.69,12.396523805,,,649887683.64,11.5509987168,201468887.05,15.2135235887,628482922.55,13.599269467,,,,,1.2423,11.547095268,1.2423,11.547095268,-20119776.36,-2.7374863252,-20679842.23,-20.828435204,560065.87,122.6873157829,,,,,,,,,,,,,,,,,,,-20679842.23,-20.828435204,,,-20859538.69,-32.3808813501,,,,,,,,,,,179696.46,113.2340713748,,,,,,,,,831236794.33,12.6528810579,629207841.41,11.2702027839,202028952.92,17.1881872071,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,14125226405.93,8.9681797989,14125226405.93,8.9681797989,,,,,,,,,,,13559040849.36,8.7876542057,13111433824.17,9.0602383925,,,,,3608914.67,,,,,,0,,,,,,,,46519516.74,-5.5996726026,243593005.19,-4.8363083639,100186851.61,12.6536474657,,,53698736.98,13.3158886953,55072713.58,,7745875.73,,,,,,0,,8594982.19,247.918818611,7129305.97,-45.7666235678,,,,,,,,,,,,,176493.15,,,,0,,582086337.88,14.9744589656,10612011.57,-71.1558498161,,,90970.8,-37.3660425175,,,0,,0,,592607378.65,9.1518594321,146780125.38,7.2059556011,,,,,,,445827253.27,9.8080610926,,,445827253.27,9.8080610926,,,333923093.34,7.4188037045,111904159.93,17.6143219342,319267995.98,12.4740053414,,,,,0.6383,7.4217435207,0.6383,7.4217435207,-11502035.57,30.8914022008,-9129204.94,43.3906653239,-2372830.63,-359.188526736,,,,,,,,,,,,,,,,,,,-9129204.94,43.3906653239,,,-8552195.83,46.2933836808,,,,,,,,,,,-577009.11,-184.5733590179,,,,,,,,,434325217.7,11.5477723058,324793888.4,10.1988943139,109531329.3,15.749059727,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,39809976805.34,13.8606363542,39809976805.34,13.8606363542,,,,,,,,,,,37974028581.42,14.1481340057,36488078218.89,14.6193841313,,,,,12618057.4,,,,,,0,,,,,,,,175121713.05,-3.2978798057,660588355.67,0.2110576736,444813757.55,0.4829126444,,,169690879.73,11.0636831093,189453649.85,,43477017.85,,23117599.13,1004.4012991963,,,0,,-401347.78,97.9684101012,562212.49,-98.5182804192,,,,,,,857016.52,2204.1593296675,,,,,82651667.95,,,,0,,1919617773.1,11.9572353627,50194478.73,-54.7970436082,,,4674464.28,21.1741413749,,,0,,0,,1965137787.55,7.8688716091,494832099.48,8.4251947309,,,,,,,1470305688.07,7.6829225605,,,1470305688.07,7.6829225605,,,1136195994.58,7.4430648263,334109693.49,8.5066735827,1023485026.91,4.0248731535,,,,,2.172,7.444966609,2.172,7.444966609,-71989556.28,-110.3484203637,-67096918.37,-81.0079250471,-4892637.91,-272.0010826218,,,,,,,,,,,,,,,,,,,-67096918.37,-81.0079250471,,,-65256785.62,-69.6514770147,,,,,,,,,,,-1840132.75,-231.7480624086,,,,,,,,,1398316131.79,5.0434427869,1069099076.21,4.7706907425,329217055.58,5.9390548389,,,,,,,,,,,标准无保留意见
900905.SH,900905,老凤祥B,10002670,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,32966774299.44,15.4216025772,32966774299.44,15.4216025772,,,,,,,,,,,31497278008.56,15.568355656,30346866395.35,15.9348434416,,,,,12765910.68,,,,,,0,,,,,,,,135369882.98,3.4503928459,600074285.44,6.8521807308,265039827.7,-3.2867527472,,,125357695.18,13.9797092311,144238700.7,,28990510.63,,11804011.23,499.4932554965,,,0,,-12249596.74,57.5410332933,25815696.17,-32.1234934317,,,,,,,71458.4,,,,,,32197575.6,,,,0,,1515331424.31,15.0601460359,46354889.6,-43.171441519,,,1693545.36,-44.4827937264,,,0,,0,,1559992768.55,11.7865765877,393223590.97,9.5916691346,,,,,,,1166769177.58,12.5462454051,,,1166769177.58,,,,896876960.79,11.6523273754,269892216.79,15.6224454526,840908795.93,12.2342532513,,,,,1.7145,11.6501693149,1.7145,11.6501693149,-25392326.12,30.0001777844,-21265541.02,43.3889268236,-4126785.1,-420.0461284395,,,,,,,,,,,,,,,,,,,-21265541.02,43.3889268236,,,-19040825.2,50.8815013454,,,,,,,,,,,-2224715.82,-285.2692251576,,,,,,,,,1141376851.46,14.0889512804,875611419.77,14.352538757,265765431.69,13.2290477295,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,22891912352.48,13.1905509902,22891912352.48,13.1905509902,,,,,,,,,,,21926525559.58,13.1635961442,21126852131.75,13.2814743208,,,,,,,,,,,0,,,,,,,,104485391.61,10.1026556685,397816497.39,6.4052232845,198445236.38,5.0565128607,,,87310764.18,31.3971176603,,,,,11615538.27,489.5892026211,,,0,,-14573767.77,49.537757384,13696217.68,-48.5795220942,,,,,,,71458.4,,,,,,29194021.61,,,,0,,993774722.82,17.4636517162,22053967.12,-70.5322986263,71458.4,278.2208507778,585202.85,-75.3018637139,148501.61,-64.4585365816,0,,0,,1015243487.09,10.5328694917,257785389.75,6.9392301515,,,,,,,757458097.34,11.8116147671,,,757458097.34,,,,582592438.54,11.4166139145,174865658.8,13.1480735108,553245567.07,14.9508195881,,,,,1.1137,11.4145658263,1.1137,11.4145658263,-19583675.91,50.3518888393,-17115045.97,57.9125589828,-2468629.94,-302.2654355308,,,,,,,,,,,,,,,,,,,-17115045.97,57.9125589828,,,-15757213.94,62.4128122846,,,,,,,,,,,-1357832.03,-208.0799424708,,,,,,,,,737874421.43,15.6549542919,565477392.57,17.2629975942,172397028.86,10.6766852758,,,,,,,,,,,
900905.SH,900905,老凤祥B,10002670,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,12962707491.31,14.160458053,12962707491.31,14.160458053,,,,,,,,,,,12463768015.18,14.4685749356,12022194355.55,14.7271287829,,,,,,,,,,,0,,,,,,,,49278978.18,-22.443417031,255972630.95,14.3306688636,88933517.79,2.0943740643,,,47388532.71,35.6941750026,,,,,,,,,0,,-5810607.65,70.6365563978,13145605.97,307.6808977946,,,,,,,,,,,,,,,,,0,,506274474.45,14.9786888366,36790862.28,241.1651677107,,,145241.98,-48.2810023905,,,0,,0,,542920094.75,20.4285717048,136914152.35,10.2143780183,,,,,,,406005942.4,24.3136576581,,,406005942.4,,,,310860931.07,28.8008486055,95145011.33,11.6097301779,283859363.78,11.7145388473,,,,,0.5942,28.7819679237,0.5942,28.7819679237,-16643422.0,35.3258271479,-16126677.68,35.2323994263,-516744.32,38.1119112065,,,,,,,,,,,,,,,,,,,-16126677.68,35.2323994263,,,-15923914.81,35.0512648607,,,,,,,,,,,-202762.87,46.8693058451,,,,,,,,,389362520.4,29.4148976268,294734253.39,36.1668789027,94628267.01,12.1015486349,,,,,,,,,,,
