SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601799.SH,601799,星宇股份,10143271,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4748445404.59,15.6725111089,4748445404.59,15.6725111089,,,,,,,,,,,3942590657.34,12.1424368267,3489384986.95,11.4360492226,,,,,208842518.17,39.3067372204,,,,,,,,,,,,,28631762.9,15.3161065332,107029411.62,8.8859657578,124165498.63,13.741387972,,,-15463520.93,-801.0798165109,4566916.58,-63.6048064704,19389528.24,62.9273407577,,,,,,,40832712.34,-29.1727715585,,,,,,,,,-2481634.9,-48.8342688052,-14406876.56,-299.768336052,-4291974.77,87.5820271602,25798220.06,165.3071206073,,,0,,851305193.42,38.1111583059,1563227.15,-19.4824750769,,,3263935.83,38.7100344693,,,,,0,,849604484.74,37.9273442061,142610775.65,67.7649723979,,,,,,,706993709.09,33.1504838064,,,706993709.09,33.1504838064,,,706993709.09,33.0548593022,,,654675526.47,31.9138322927,,,,,2.56,33.3333333333,2.56,33.3333333333,50452.91,-93.109359695,50452.91,-93.3913808641,,,,,,,,,,,,,,,,,,,,,50452.91,-93.3913808641,,,,,,,,,,,,,,,50452.91,-93.3913808641,,,,,,,,,707044162.0,32.976615421,707044162.0,32.8734443539,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,2878556410.57,6.3289366368,2878556410.57,6.3289366368,,,,,,,,,,,2452789122.0,5.5277328709,2161014291.89,4.2783040438,,,,,134328353.95,33.156121874,,,,,,,,,,,,,18854809.93,5.6838116632,63287725.17,4.6635591307,83619289.97,14.6694849052,,,-8315348.91,-5229.1804705235,4182986.11,-49.8657720204,12233640.82,32.0172793916,,,,,,,28524120.26,-28.7061954353,,,,,,,,,-376007.64,77.1739092229,-9145290.45,-96.6770993762,3874784.61,113.825311312,16493874.95,112.8719314252,,,0,,465138770.3,17.7110475001,1340380.26,-6.5723135367,,,1309555.44,59.8823706254,,,,,0,,465169595.12,17.5357428252,74054428.51,30.6454129701,,,,,,,391115166.61,15.3442506326,,,391115166.61,15.3442506326,,,391115166.61,15.2145894353,,,353811418.6,12.4640808566,,,,,1.42,15.5128935166,1.42,15.5128935166,171328.67,103.182385268,171328.67,48.2481651843,,,,,,,,,,,,,,,,,,,,,171328.67,48.2481651843,,,,,,,,,,,,,,,171328.67,48.2481651843,,,,,,,,,391286495.28,15.366088509,391286495.28,15.225831635,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,1258127376.8,-11.6656643487,1258127376.8,-11.6656643487,,,,,,,,,,,1110996336.7,-9.8375181555,984250977.84,-9.921237525,,,,,57800297.58,14.4145822275,,,,,,,,,,,,,9355414.23,-27.0618417647,24395048.95,-30.2607923782,38162582.37,-3.5214442867,,,-2967984.27,-276.7585549018,1979250.0,-52.9585413744,5190943.29,47.4688717183,,,,,,,11802079.86,-23.1740118696,1245982.45,-80.0724028741,,,,,,,,,-3071702.35,70.2256876224,22908440.37,442.4229181113,5713683.91,5.5213302772,,,0,,185729524.34,-7.9549336535,626966.86,-21.862073612,,,1129286.07,92.2936529388,,,,,0,,185227205.13,-8.301633408,25696812.5,-19.6346503688,,,,,,,159530392.63,-6.1702926825,,,159530392.63,-6.1702926825,,,159530392.63,-6.3833724318,,,149348896.56,-3.0640374485,,,,,0.5777,-6.3847026414,0.5777,-6.3847026414,131859.68,135.018873216,131859.68,137.6018408236,,,,,,,,,,,,,,,,,,,,,131859.68,137.6018408236,,,,,,,,,,,,,,,131859.68,137.6018408236,,,,,,,,,159662252.31,-5.8843037042,159662252.31,-6.1127884619,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,6091798416.53,20.0575017885,6091798416.53,20.0575017885,,,,,,,,,,,5189609914.94,17.3862160773,4627673539.15,17.7662497883,,,,,230009872.03,27.3715896824,,,,,,,,,,,,,33064207.69,-1.0461421197,139762325.29,-3.4954078572,155009762.98,18.3918577296,,,4090207.8,143.528025249,16551242.28,-4.4759802505,14822209.13,-7.0293045218,,,,,,,76046576.75,,2046225.0,-97.9053794578,,,,,,,-2158737.14,-15.3879588646,-7822449.79,82.3665373361,-41199861.46,,18933363.47,42.9432696603,,,0,,948033618.42,32.0749909339,5823886.6,231.8335369547,,,5546531.9,51.5208123259,,,,,0,,948310973.12,32.4652804231,158780698.82,47.5331185438,,,,,,,789530274.3,29.799265479,,,789530274.3,29.799265479,,,789911876.84,29.379937602,-381602.54,83.1625108776,735293796.7,35.0432630792,,,,,2.8604,29.3830287679,2.8604,29.3830287679,223764.52,-77.9647428038,255010.75,-71.5413326695,-31246.23,-126.1671956428,,,,,,,,,,,,,,,,,,,255010.75,-71.5413326695,,,,,,,,,,,,,,,255010.75,-71.5413326695,,,,,,,,,789754038.82,29.6196574064,790166887.59,29.2320342584,-412848.77,80.7706883289,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,4105076788.83,10.2217690353,4105076788.83,10.2217690353,,,,,,,,,,,3515699113.47,7.5146080801,3131289211.43,6.9128278903,,,,,149915590.83,21.0786639232,,,,,,,,,,,,,24828936.53,-2.3348466559,98294955.53,-0.9637404687,109164747.19,21.3669153506,,,2205671.96,-18.6724766556,12548131.05,-2.9923673216,11900720.99,9.2479059037,,,,,,,57651150.89,,-527621.29,-100.7853376248,,,,,,,-1667381.39,6.2450780787,-3603806.32,70.5832875393,-34562603.94,,9723907.9,18.9656257326,,,0,,616391321.21,19.5172241562,1941474.42,-21.0838908438,,,2353063.96,-20.1575190629,,,,,0,,615979731.67,19.550297375,85006288.03,11.7897103286,,,,,,,530973443.64,20.8939142028,,,530973443.64,20.8939142028,,,531355046.18,20.9588463121,-381602.54,-378.7363201631,496290279.11,27.1268022358,,,,,1.92,20.7015779217,1.92,20.7015779217,732194.8,101.967060599,763441.03,66.3667613327,-31246.23,67.5729621143,,,,,,,,,,,,,,,,,,,763441.03,66.3667613327,,,,,,,,,,,,,,,763441.03,66.3667613327,,,,,,,,,531705638.44,20.9607788307,532118487.21,21.0062312027,-412848.77,-134.4813040573,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,2707218280.95,10.4775330963,2707218280.95,10.4775330963,,,,,,,,,,,2324307606.42,8.4548799441,2072352740.78,7.9288123186,,,,,100880344.11,24.4728805074,,,,,,,,,,,,,17840773.94,-8.6436641201,60467774.74,-5.6471396406,72922007.14,29.6599988338,,,-156034.29,-107.4414094538,8343573.4,2.8638012934,9266696.66,41.0126179594,,,,,,,40009255.27,,-1191245.93,-102.5570458442,,,,,,,-1647271.29,-3460.732240071,-4649901.02,66.2934946795,-28026744.01,,7748261.99,24.2118961559,,,0,,395153029.54,14.0931283822,1434671.36,-41.4979333397,,,819074.32,-51.3556476465,,,,,0,,395768626.58,14.0178625379,56683527.44,20.0508023888,,,,,,,339085099.14,13.0680194286,,,339085099.14,13.0680194286,,,339466701.68,13.0952448243,-381602.54,-43.8796923423,314599484.48,17.3335288245,,,,,1.2293,13.101481277,1.2293,13.101481277,84322.6,107.908664272,115568.83,116.1053302326,-31246.23,91.0372714358,,,,,,,,,,,,,,,,,,,115568.83,116.1053302326,,,,,,,,,,,,,,,115568.83,116.1053302326,,,,,,,,,339169421.74,13.4996581396,339582270.51,13.4048599632,-412848.77,32.7440745333,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-18 00:00:00,CNY,1424278982.26,21.2080511373,1424278982.26,21.2080511373,,,,,,,,,,,1232215788.62,17.3253867622,1092655972.17,17.8520125613,,,,,50518296.23,11.7192098257,,,,,,,,,,,,,12826501.87,30.1399244194,34980393.07,17.1619346208,39555507.53,30.276193022,,,1679117.75,25.010659408,4207458.82,0.3325454912,3520026.45,8.3616854012,17006720.32,162.6402273936,,,,,15362093.15,,6252547.37,-72.6596849355,,,,,,,-304758.23,-473.9543273906,-10316618.94,,-6690101.38,,5414719.37,192.5737665997,,,0,,201781074.98,34.8658622481,802384.82,-11.5672871111,,,587271.63,-68.2669908673,,,,,0,,201996188.17,35.8662719966,31974989.99,78.3386363656,,,,,,,170021198.18,30.0418673649,,,170021198.18,30.0418673649,,,170408181.51,30.1534556245,-386983.33,-108.9154429876,154069648.28,32.7665600539,,,,,0.6171,31.2978723404,0.6171,31.2978723404,-376538.9,-114.6041986476,-350673.47,-121.339373549,-25865.43,-102.7664286686,,,,,,,,,,,,,,,,,,,-350673.47,-121.339373549,,,,,,,,,,,,,,,-350673.47,-121.339373549,,,,,,,,,169644659.28,27.2445752007,170057508.04,28.2756027025,-412848.76,-155.0655128852,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-18 00:00:00,CNY,5074067280.91,19.2378636027,5074067280.91,19.2378636027,,,,,,,,,,,4420970441.3,16.5062751775,3929541398.72,17.7382506572,,,,,180581770.71,0.7102421638,,,,,,,,,,,,,33413763.14,14.7985743606,144824533.41,15.1954356223,130929411.83,19.7667290223,,,1679563.49,-76.221569822,17326785.79,33.4818497188,15942882.92,114.4312621325,44361393.67,574.4205598147,,,,,,,97689531.77,13.009783839,,,,,,,-1870851.31,-377.9153152808,-44361393.67,,,,13245368.96,37.1596774998,,,0,,717799495.36,28.7371984752,1755062.69,-33.5814577104,,,3660574.29,88.7019489621,,,,,0,,715893983.76,28.2338660406,107623766.37,20.5611556105,,,,,,,608270217.39,29.6942728125,,,608270217.39,29.6942728125,,,610536603.65,29.9081067977,-2266386.26,-133.0212744449,544487581.19,33.4856715625,,,,,2.2108,29.9018743757,2.2108,29.9018743757,1015484.04,-47.1347324301,896074.11,-43.007544611,119409.93,-65.7481017952,,,,,,,,,,,,,,,,,,,896074.11,-43.007544611,,,,,,,,,,,,,,,896074.11,-43.007544611,,,,,,,,,609285701.43,29.3808886671,611432677.76,29.6649864015,-2146976.33,-244.0742461754,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3724379335.19,23.8409085559,3724379335.19,23.8409085559,,,,,,,,,,,3269973426.17,21.0036189411,2928824607.13,24.842621565,,,,,123816687.41,-16.9500362915,,,,,0.0,,,,,,,,25422513.23,23.4424029196,99251482.23,1.7357558403,89946050.68,-1.3537865909,,,2712085.49,-4.8845464379,12935199.74,60.306312811,10893317.26,68.2401329267,12250880.6,349.5920319293,,,0.0,,,,67184007.66,17.024279026,,,,,,,-1778446.78,-2767.6056139441,-12250880.6,,,,8173712.23,15.4849096183,,,0,,515734301.53,39.5504505488,2460175.04,-16.6951977166,,,2947132.82,107.0144110869,,,0.0,,0,,515247343.75,38.8440332622,76041245.46,60.0206175992,,,,,,,439206098.29,35.7341089039,,,439206098.29,35.7341089039,,,439285808.67,35.7570503026,-79710.38,-1875.7629988028,390389965.28,38.7295183214,,,,,1.5907,35.7600068277,1.5907,35.7600068277,362531.79,-77.4560377651,458890.36,-67.622620471,-96358.57,-150.5043645308,,,,,,,,,,,,,,,,,,,458890.36,-67.622620471,,,,,,,,,,,,,,,458890.36,-67.622620471,,,,,,,,,439568630.08,35.1743614778,439744699.03,35.306213345,-176068.95,-194.2764479087,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,2450469525.41,22.4343762595,2450469525.41,22.4343762595,,,,,,,,,,,2143110211.01,20.5500232577,1920110762.14,22.9676320628,,,,,81046042.88,,,,,,0.0,,,,,,,,19528775.72,47.9754311378,64086848.57,10.0107597204,56240943.85,-62.3532626009,,,2096837.85,1257.4562201247,8111282.39,,6571537.21,,13795262.89,416.2319787741,,,0.0,,,,46586803.78,34.3553351563,,,,,,,-46262.15,-170.322116874,-13795262.89,,,,6237938.74,70.2127784861,,,0,,346342531.88,32.1495968241,2452343.04,152.9490084564,,,1683801.47,48.0600535907,,,0.0,,0,,347111073.45,32.5276612512,47216283.7,37.7967054105,,,,,,,299894789.75,31.7345836424,,,299894789.75,31.7345836424,,,300160013.1,32.3067509659,-265223.35,-133.8283667897,268124113.91,32.4233732036,,,,,1.0869,32.3067559343,1.0869,32.3067559343,-1066205.33,-151.608223421,-717581.25,-139.3841893869,-348624.08,-242.9040223515,,,,,,,,,,,,,,,,,,,-717581.25,-139.3841893869,,,,,,,,,,,,,,,-717581.25,-139.3841893869,,,,,,,,,298828584.42,30.085687899,299442431.85,30.9388591165,-613847.43,-159.7137568202,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-19 00:00:00,CNY,1175069616.99,21.7916475717,1175069616.99,21.7916475717,,,,,,,,,,,1050255040.81,20.8027132885,927142395.3,21.718869471,,,,,45218988.13,,,,,,0,,,,,,,,9855931.55,64.6148206495,29856448.84,4.671250664,30362805.83,-60.6384503906,,,1343179.66,-3.9176800112,4193513.48,,3248405.04,,6475291.5,220.83922552,,,0,,,,22869331.81,26.5013712663,,,,,,,81496.11,,,,,,1850719.37,,,,0,,149616123.47,31.8192433117,907339.37,-62.716457211,,,1850664.8,191.4723952894,,,0,,0,,148672798.04,28.9447030826,17929367.77,12.6987321609,,,,,,,130743430.27,31.5451413818,,,130743430.27,31.5451413818,,,130928664.7,31.9958639049,-185234.43,-193.0580542676,116045522.47,34.0452256956,,,,,0.47,30.846325167,0.47,30.846325167,2578292.1,0.4864149009,1643316.61,-26.9974622712,934975.49,197.0333469496,,,,,,,,,,,,,,,,,,,1643316.61,-26.9974622712,,,,,,,,,,,,,,,1643316.61,-26.9974622712,,,,,,,,,133321722.37,30.7635241758,132571981.31,30.6867841836,749741.06,45.9140475342,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-28 00:00:00,CNY,4255416130.08,27.1452891514,4255416130.08,27.1452891514,,,,,,,,,,,3794620019.02,26.0172744217,3337523172.62,26.1940417759,,,,,179308247.93,,,,,,0,,,,,,,,29106426.91,52.5616892207,125720722.03,14.627009274,109320353.74,-52.0061685986,,,7063390.97,438.6488610416,12980630.57,,7434962.03,,6577704.82,-45.1153181708,,,0,,,,86443428.57,88.5143616774,,,,,,,673173.16,-69.7251226559,,,,,9656897.13,,,,0,,557569609.92,45.2833694367,2642428.8,-85.4960078337,,,1939870.95,-34.4508877013,,,0,,0,,558272167.77,39.9038221856,89269023.53,79.6718882873,,,,,,,469003144.24,34.2481068803,,,469003144.24,34.2481068803,,,469975753.4,34.3155961473,-972609.16,-77.2950053554,407899645.57,35.8607499261,,,,,1.7019,22.4829075207,1.7019,22.4829075207,1920890.76,226.2080673092,1572267.95,222.6398972965,348622.81,245.2696730438,,,,,,,,,,,,,,,,,,,1572267.95,222.6398972965,,,,,,,,,,,,,,,1572267.95,222.6398972965,,,,,,,,,470924035.0,35.3877760663,471548021.35,35.2605222002,-623986.35,20.8707093201,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,3007390190.06,31.6852179232,3007390190.06,31.6852179232,,,,,,,,,,,2702376552.69,32.1533250824,2346013381.02,31.270705018,,,,,149086985.57,,,,,,0,,,,,,,,20594635.74,125.5540069917,97558111.61,26.9041347145,91180439.24,-44.6081945542,,,2851361.57,138.0888084728,8069052.0,,6474862.49,,-4908362.06,-183.0633861288,,,0,,,,57410315.38,137.5191365326,,,,,,,66668.28,,,,,,7077731.85,,,,0,,369568352.88,40.4865631184,2953221.15,-80.6758484987,72609.33,1061.3051968927,1423636.55,-58.3468897765,5941.05,-99.5746038959,0,,0,,371097937.48,34.9801272355,47519655.03,31.1769909292,,,,,,,323578282.45,35.5572936216,,,323578282.45,,,,323582316.86,34.5522308479,-4034.41,99.7741128314,281403676.74,29.7393516262,,,,,1.1717,18.7373327929,1.1717,18.7373327929,1608110.35,-19.7685854718,1417317.79,-7.1331012845,190792.56,-60.0984385647,,,,,,,,,,,,,,,,,,,1417317.79,-7.1331012845,,,,,,,,,,,,,,,1417317.79,-7.1331012845,,,,,,,,,325186392.8,35.0966004477,324999634.65,34.2893564555,186758.15,114.2795573862,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,2001455473.76,29.1486903997,2001455473.76,29.1486903997,,,,,,,,,,,1777776688.13,29.4066438977,1561476569.02,29.2983327751,,,,,,,,,,,0,,,,,,,,13197309.56,89.8330589097,58255073.17,15.7929467129,149391282.58,44.9513357038,,,-181159.15,-117.6646685684,,,,,-4362387.05,-191.1399108104,,,0,,,,34674323.67,137.9709011056,,,,,,,65786.06,,,,,,3664788.74,,,,0,,262083684.1,37.5698583436,969500.95,-87.6306979112,71727.11,1133.2128095621,1137242.24,-27.6939571573,5941.05,-99.5730385323,0,,0,,261915942.81,33.1045027245,34265176.05,37.9767633909,,,,,,,227650766.76,32.4007842227,,,227650766.76,,,,226866740.29,31.5393333359,784026.47,247.9296705712,202474916.19,29.7211203734,,,,,0.8215,14.1447825483,0.8215,14.1447825483,2065960.15,651.1433403687,1822003.35,1145.4297790068,243956.8,221.6334657362,,,,,,,,,,,,,,,,,,,1822003.35,1145.4297790068,,,,,,,,,,,,,,,1822003.35,1145.4297790068,,,,,,,,,229716726.91,33.8942429156,228688743.64,32.7298713163,1027983.27,240.7104039133,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,964819542.57,39.7534094697,964819542.57,39.7534094697,,,,,,,,,,,869396896.99,42.2998059059,761708023.85,43.5838592851,,,,,,,,,,,0,,,,,,,,5987268.65,179.3343860568,28524020.35,20.8284576617,77138238.03,33.1850279913,,,1397946.74,21173.7777764251,,,,,-5358600.63,-66.8993198768,,,0,,,,18078327.2,78.2629735022,,,,,,,,,,,,,,,,,0,,113500972.78,26.7419795209,2433618.97,7.0030459004,,,634936.56,37.8061982566,,,0,,0,,115299655.19,26.1948313569,15909112.22,-0.2374418047,,,,,,,99390542.97,31.783775435,,,99390542.97,,,,99191490.42,31.8628635716,199052.55,1.4596184678,86571917.7,31.0624885601,,,,,0.3592,14.4313475629,0.3592,14.4313475629,2565811.61,119.0471213319,2251040.39,177.8761108812,314771.22,-12.8693953643,,,,,,,,,,,,,,,,,,,2251040.39,177.8761108812,,,,,,,,,,,,,,,2251040.39,177.8761108812,,,,,,,,,101956354.58,33.1183495655,101442530.81,33.4185442489,513823.77,-7.8264661816,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3346892486.92,35.6379982542,3346892486.92,35.6379982542,,,,,,,,,,,3011190359.76,37.63317469,2644754954.87,40.0285058964,,,,,,,,,,,0.0,,,,,,,,19078463.97,88.7434676184,109678096.66,10.036347951,227780009.53,20.0274945608,,,-2085756.6,-16.5227658591,,,,,11984591.33,790.5616742197,,,0.0,,,,45855089.13,10.5208900184,,,,,,,2223537.2,,,,,,,,,,0,,383780753.49,19.4943201854,18218630.91,-11.9671205963,2223973.31,1711.1493460402,2959416.05,-7.702758411,1480168.06,20.4138159458,0.0,,0,,399039968.35,17.8292321943,49684468.94,10.633469517,,,,,,,349355499.41,18.9293326618,,,349355499.41,,,,349904081.79,19.2239864957,-548582.38,-306.3453030618,300233618.46,18.5724964909,,,,,1.3895,13.4656214274,1.3895,13.4656214274,-1522003.15,-199.5693927068,-1282019.95,-199.8822778679,-239983.2,-197.9305819443,,,,,,,,,,,,,,,,,,,-1282019.95,-199.8822778679,,,,,,,,,,,,,,,-1282019.95,-199.8822778679,,,,,,,,,347833496.26,17.798219838,348622061.84,18.269915792,-788565.58,-254.3450326533,,,,,,,,,,,标准无保留意见
