SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002060.SZ,002060,粤水电,10038009,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,8605581514.2,10.5389998203,8605581514.2,10.5389998203,,,,,,,,,,,8265730742.6,9.2400658657,7624906764.72,9.1560030189,,,,,26284523.42,70.6750313844,,,,,,,,,,,,,29944504.26,-14.1785845152,,,155323788.78,-6.4468963843,,,429271161.42,17.632659873,425559441.15,19.6151980866,11292759.2,39.6739605309,,,,,,,,,273304.92,-57.9388997568,,,,,,,1678811.72,-54.9429884499,,,-87888888.22,-72.2532889078,12840657.18,33.184162881,,,0,,266754657.2,46.9491190168,217555.18,-82.2882690733,,,7085534.02,174.0597886552,,,,,0,,259886678.36,44.2440557754,72952227.33,38.659386569,,,,,,,186934451.03,46.5474897713,,,186934451.03,46.5474897713,,,174900718.51,48.1115887945,12033732.52,27.0475706967,175007077.72,54.1470088566,,,,,0.1455,48.16700611,0.1455,48.16700611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186934451.03,46.5474897713,174900718.51,48.1115887945,12033732.52,27.0475706967,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,5709098038.38,13.210021515,5709098038.38,13.210021515,,,,,,,,,,,5494140571.8,12.1075927717,5053858419.51,11.6942479456,,,,,9867522.31,-2.5882173645,,,,,,,,,,,,,24531676.08,8.4197304451,,,109684752.22,1.1120117496,,,296198201.68,26.1415110905,293764234.34,28.354020822,8258085.67,59.3829200106,,,,,,,,,190692.17,-63.9501480591,,,,,,,285730.17,-93.1571273971,,,-46558362.76,,8553215.8,123.2982246526,,,0,,177428741.96,49.5037896248,148205.15,-67.7285611645,,,5194856.14,218.0372898427,,,,,0,,172382090.97,46.7028450802,56302141.87,96.3006084618,,,,,,,116079949.1,30.6873060547,,,116079949.1,30.6873060547,,,107706692.49,28.9019755934,8373256.61,59.0177146097,109866269.85,35.8551546358,,,,,0.0896,28.9208633094,0.0896,28.9208633094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116079949.1,30.6873060547,107706692.49,28.9019755934,8373256.61,59.0177146097,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,3058290955.76,8.9003644754,3058290955.76,8.9003644754,,,,,,,,,,,2994020526.35,8.9879659535,2790217348.27,8.1464610534,,,,,1509227.86,437.5935446081,,,,,,,,,,,,,14442848.58,33.0044401009,,,47821361.77,-15.5181991097,,,140029739.87,40.9739914465,140396044.67,34.9892174272,3849569.62,4.8830770326,,,,,,,,,108079.42,-67.9111256922,,,,,,,93446.4,-14.7209767284,,,-14347063.47,,2142774.87,133.4973954732,,,0,,52267666.63,1.1234267776,52735.59,-54.7355477461,,,1077239.5,2.3032865739,,,,,0,,51243162.72,0.9707139487,13862694.06,-20.8945115537,,,,,,,37380468.66,12.5029685829,,,37380468.66,12.5029685829,,,36082309.4,16.4336573434,1298159.26,-41.9588718443,35652103.92,12.1662011681,,,,,0.03,16.2790697674,0.03,16.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37380468.66,12.5029685829,36082309.4,16.4336573434,1298159.26,-41.9588718443,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-31 00:00:00,CNY,11143485046.29,34.1233568624,11143485046.29,34.1233568624,,,,,,,,,,,10727662788.11,34.1597178128,9920150682.48,35.4470608369,,,,,34906917.44,257.0278251762,,,,,,,,,,,,,49104176.05,43.1831479276,,,230437541.23,7.8170373409,,,493063470.91,18.9882799908,467411850.56,14.7913406279,11167549.74,-19.1473655883,,,,,,,,,5057513.34,244.5198380551,,,,,,,4672956.28,454.7182409173,-44440189.24,32.5913327876,-84869209.91,,13152497.89,74.4394896224,,,0,,309395826.54,23.1898340319,1023267.07,-65.2178481914,,,4468945.43,87.7701970605,,,,,0,,305950148.18,21.54595072,60357624.29,26.4014404865,,,,,,,245592523.89,20.4092195821,,,245592523.89,20.4092195821,,,234009087.42,16.568248787,11583436.47,260.1459369024,224045032.83,13.534549892,,,,,0.1946,16.5269461078,0.1946,16.5269461078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245592523.89,20.4092195821,234009087.42,16.568248787,11583436.47,260.1459369024,,,,,,,,,,,标准无保留意见
002060.SZ,002060,粤水电,10038009,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-31 00:00:00,CNY,7785108901.1,47.5870906071,7785108901.1,47.5870906071,,,,,,,,,,,7566574294.05,47.5344062456,6985329760.93,49.2523618703,,,,,15400333.14,1456.1441679393,,,,,,,,,,,,,34891645.74,67.0782009453,,,166027403.45,19.1680423683,,,364925150.79,27.0296773541,355773721.03,23.7947826979,8085085.55,-11.5686333654,,,,,,,,,649780.72,132.9287255338,,,,,,,3725972.19,262.6029215834,,,-51023053.77,,9641279.34,114.0279107752,,,0,,181528585.53,49.9735747278,1228311.23,-40.7170798965,,,2585397.17,-58.8167365805,,,,,0,,180171499.59,54.2108146442,52612541.52,98.5635005511,,,,,,,127558958.07,41.2019466502,,,127558958.07,41.2019466502,,,118087126.02,32.2261047478,9471832.05,818.7111877166,113532581.02,25.3527405827,,,,,0.0982,32.1668909825,0.0982,32.1668909825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127558958.07,41.2019466502,118087126.02,32.2261047478,9471832.05,818.7111877166,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,5042926378.76,52.0612903642,5042926378.76,52.0612903642,,,,,,,,,,,4900774725.39,52.4649264943,4524725769.2,54.6959855867,,,,,10129700.99,1277.3907310398,,,,,,,,,,,,,22626579.11,40.1122232658,,,108478459.01,20.2746719126,,,234814217.08,28.7565815541,228870301.42,21.7475706343,5181286.47,-15.1593754199,,,,,,,,,528967.97,155.9457964728,0.0,100.0,,,,,4175588.04,101514.454442785,-32008185.24,-90.4056316282,,,3830400.27,56.1854790997,,,0,,118678424.41,36.8717504632,459245.56,-53.0458791131,,,1633411.02,73.9003022687,,,,,0,,117504258.95,35.4569831153,28681593.15,20.4753788391,,,,,,,88822665.8,41.1238077666,,,88822665.8,41.1238077666,,,83557053.33,33.0779217344,5265612.47,3376.4051312241,80870151.85,30.3712643215,,,,,0.0695,33.1417624521,0.0695,33.1417624521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88822665.8,41.1238077666,83557053.33,33.0779217344,5265612.47,3376.4051312241,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,2808338585.91,54.9048356092,2808338585.91,54.9048356092,,,,,,,,,,,2747111114.66,53.9934920678,2580035741.43,56.3775458429,,,,,280737.72,12.0836086472,,,,,,,,,,,,,10858922.13,30.4211686929,,,56605518.9,23.8427226813,,,99330194.48,40.8596172191,104005377.13,39.4397789535,3670343.9,-20.9180205905,10904547.06,18.0602396468,,,,,,,336812.75,127.4004325053,,,,,,,109577.24,,-10904547.06,,,,917686.84,34.6836449061,,,0,,51687001.02,81.4674445452,116505.53,-88.2757370277,,,1052986.21,137.0089292989,,,,,0,,50750520.34,74.8075334368,17524313.84,184.9078426208,,,,,,,33226206.5,45.2108263906,,,33226206.5,45.2108263906,,,30989586.88,36.7487557754,2236619.62,918.2162506453,31785068.54,43.9847413232,,,,,0.0258,37.2340425532,0.0258,37.2340425532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33226206.5,45.2108263906,30989586.88,36.7487557754,2236619.62,918.2162506453,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-14 00:00:00,CNY,8308385136.62,25.3064014649,8308385136.62,25.3064014649,,,,,,,,,,,7996187650.81,24.1134743982,7324005867.08,27.146012816,,,,,9777085.98,12.0435062725,,,,,,,,,,,,,34294661.6,-8.0183179968,,,213730173.74,8.5962804972,,,414379862.41,9.1596929653,407183893.84,6.8237179381,13812227.42,-47.0374924279,65926521.14,10.0597706056,,,,,,,-3499528.79,-136.412314975,1364.83,101.9864841125,,,,,842401.77,,-65926521.14,,,,7539862.63,-20.8110592744,,,0,,251153700.28,21.3625396873,2941931.47,140.0381555329,,,2380007.85,-55.3542558333,,,,,0,,251715623.9,24.0958182827,47750740.86,10.5654745067,,,,,,,203964883.04,27.7559363924,,,203964883.04,27.7559363924,,,200748565.63,26.9735676422,3216317.41,107.5929617621,197336434.63,25.3881702294,,,,,0.167,26.9961977186,0.167,26.9961977186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203964883.04,27.7559363924,200748565.63,26.9735676422,3216317.41,107.5929617621,,,,,,,,,,,标准无保留意见
002060.SZ,002060,粤水电,10038009,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,5274925380.72,8.899347152,5274925380.72,8.899347152,,,,,,,,,,,5128684546.61,7.9141085787,4680213882.98,8.9907369557,,,,,989646.94,983.8968668915,,,,,0.0,,,,,,,,20883421.98,-41.8653817446,,,139322086.82,8.4400728312,,,287275507.89,4.691195675,287389915.21,10.1049379624,9142780.28,7.5274224745,28759404.97,47.2760850982,,,0.0,,,,-1973294.47,-388.1247965687,-7879.27,,,,,,1027562.65,,-28759404.97,,,,4504683.2,36.9815536972,,,0,,121040380.52,27.0555075106,2071947.92,-18.579769774,,,6277786.06,427.6381241975,,,0.0,,0,,116834542.38,20.9207986629,26496582.39,8.1638610914,,,,,,,90337959.99,25.2536544682,,,90337959.99,25.2536544682,,,89306968.73,26.625386795,1030991.26,-35.3823166476,90570481.74,30.2164868462,,,,,0.0743,26.5758091993,0.0743,26.5758091993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90337959.99,25.2536544682,89306968.73,26.625386795,1030991.26,-35.3823166476,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,3316377472.98,10.3325581108,3316377472.98,10.3325581108,,,,,,,,,,,3214362042.52,9.4655296729,2924914794.68,11.1684906823,,,,,735426.83,,,,,,0.0,,,,,,,,16148897.35,-35.0491242434,,,90192271.81,5.731655813,,,182370651.85,-1.0541825392,187987571.52,,6107081.95,,16810524.44,54.6458725428,,,0.0,,,,-945500.83,-301.5726039045,-7879.27,,,,,,-4117.35,,-16810524.44,,,,2452468.88,-2.8400685717,,,0,,86707756.72,19.7956852302,978072.96,631.943383239,,,939280.15,-54.4646572754,,,0.0,,0,,86746549.53,23.1310713493,23807016.36,28.4118481122,,,,,,,62939533.17,21.245086015,,,62939533.17,21.245086015,,,62788066.0,22.1082454238,151467.17,-69.1507922256,62030657.04,20.7083116255,,,,,0.0522,21.9626168224,0.0522,21.9626168224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62939533.17,21.245086015,62788066.0,22.1082454238,151467.17,-69.1507922256,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,1812944428.02,21.8583844153,1812944428.02,21.8583844153,,,,,,,,,,,1783913773.09,22.2138488122,1649876091.56,24.1496651205,,,,,250471.7,,,,,,0,,,,,,,,8326042.65,-37.2933383708,,,45707585.94,15.6919581183,,,70517154.91,-4.7062178698,74588024.96,,4641188.71,,9236426.33,134.4825723084,,,0,,,,-1229224.21,-560.6203788277,,,,,,,,,,,,,681364.72,,,,0,,28482795.44,0.47542382,993713.04,7.5395105388,,,444281.24,-73.6016074668,,,0,,0,,29032227.24,5.2308607847,6150870.99,-21.4453069377,,,,,,,22881356.25,15.8020114203,,,22881356.25,15.8020114203,,,22661695.68,10.9756774938,219660.57,133.2122182665,22075303.43,3.3024128059,,,,,0.0188,10.5882352941,0.0188,10.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22881356.25,15.8020114203,22661695.68,10.9756774938,219660.57,133.2122182665,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-16 00:00:00,CNY,6630455459.17,4.8667144468,6630455459.17,4.8667144468,,,,,,,,,,,6442642661.95,4.3062146233,5760311082.41,3.7855255492,,,,,8726151.39,,,,,,0,,,,,,,,37284229.7,-61.9717399461,,,196811688.91,3.2701823319,,,379608856.67,30.5338747766,381173677.25,,26079255.03,,59900652.87,27.393088755,,,0,,,,9610838.51,-40.6250399267,-68705.81,-58.4579402394,,,,,,,,,,,9521358.11,,,,0,,206944993.84,27.5313879093,1225609.93,-95.7921804898,,,5330872.84,-44.7673577215,,,0,,0,,202839730.93,11.6066869863,43187750.13,-5.3841207885,,,,,,,159651980.8,17.3050894762,,,159651980.8,17.3050894762,,,158102642.43,17.4164411003,1549338.37,6.9546201053,157380424.54,29.4464907358,,,,,0.1315,17.4107142857,0.1315,17.4107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159651980.8,17.3050894762,158102642.43,17.4164411003,1549338.37,6.9546201053,,,,,,,,,,,标准无保留意见
002060.SZ,002060,粤水电,10038009,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,4843853997.91,16.0620057988,4843853997.91,16.0620057988,,,,,,,,,,,4752561656.82,15.5843020692,4294139129.35,13.63168221,,,,,91304.53,,,,,,0,,,,,,,,35922523.63,1321.2395804934,,,128478415.02,2.9735030426,,,274402738.49,39.4268909326,261014556.23,,8502742.9,,19527545.8,38.1191085133,,,0,,,,684874.92,-93.9799278011,,,,,,,,,,,,,3288532.71,,,,0,,95265748.72,30.3029146453,2544758.12,-95.5343533375,130478.45,-95.3205731987,1189790.08,-95.9881331374,381482.78,-98.0620116487,0,,0,,96620716.76,-3.8020054525,24496705.39,-26.9796824674,,,,,,,72124011.37,7.8221672108,,,72124011.37,,,,70528486.42,4.0962164316,1595524.95,285.1957827744,69553774.59,52.6112606804,,,,,0.0587,-47.9148181012,0.0587,-47.9148181012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72124011.37,7.8221672108,70528486.42,4.0962164316,1595524.95,285.1957827744,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,3005801306.31,11.725550628,3005801306.31,11.725550628,,,,,,,,,,,2936414825.86,11.3557112898,2631064590.99,9.1461668942,,,,,,,,,,,0,,,,,,,,24863248.05,250.930420578,,,85302997.59,3.2542993858,,,184313654.21,24.0279119358,,,,,10870335.02,-6.5511732076,,,0,,,,469062.17,-87.7993532948,,,,,,,,,,,,,2524156.66,,,,0,,72379699.28,26.4938277824,133626.86,-99.7254046562,,,2062749.71,-92.0786156656,379169.98,-98.0644775779,0,,0,,70450576.43,-11.7634715491,18539579.26,-36.1380010579,,,,,,,51910997.17,2.1625090628,,,51910997.17,,,,51420005.08,0.1902643328,490992.09,196.2394165563,51388886.32,74.8995747778,,,,,0.0428,-49.8829039813,0.0428,-49.8829039813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51910997.17,2.1625090628,51420005.08,0.1902643328,490992.09,196.2394165563,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,1487746975.08,-7.2549300998,1487746975.08,-7.2549300998,,,,,,,,,,,1459665815.64,-7.5418203848,1328941233.92,-6.3620135293,,,,,,,,,,,0,,,,,,,,13277764.17,-73.2965147138,,,39508006.16,-8.3736771548,,,73999744.09,22.6627282881,,,,,3939067.3,-37.7560254263,,,0,,,,266862.75,-92.273705832,,,,,,,,,,,,,,,,,0,,28348022.19,-1.7339149447,924044.6,-44.3085567834,,,1682985.96,-5.7295677342,69039.64,-86.6458926428,0,,0,,27589080.83,-3.9450094495,7830049.04,-19.211381818,,,,,,,19759031.79,3.8301242752,,,19759031.79,,,,20420416.61,5.1684437112,-661384.82,-71.027078935,21369591.31,8.6194444294,,,,,0.017,-47.3684210526,0.017,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759031.79,3.8301242752,20420416.61,5.1684437112,-661384.82,-71.027078935,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,6322745490.93,-5.4299779348,6322745490.93,-5.4299779348,,,,,,,,,,,6176662325.65,-5.5866971572,5550206593.77,-5.1199337429,,,,,,,,,,,0.0,,,,,,,,98043480.42,-50.1494206732,,,190579395.2,16.1343683701,,,290812524.58,-6.0813746544,,,,,47020331.68,113.4906227432,,,0.0,,,,16186686.27,222.5089454333,-43359.02,,,,,,,,,,,,,,,,0,,162269851.55,9.1635463641,29126960.58,209.1972097217,2783342.58,393.722667663,9651670.86,166.8367323185,855016.41,274.8297122117,0.0,,0,,181745141.27,17.6713295745,45645350.96,-1.9485506969,,,,,,,136099790.31,26.1362179393,,,136099790.31,,,,134651196.16,25.8335094023,1448594.15,62.465088959,121579521.89,13.1814126417,,,,,0.112,-37.0786516854,0.112,-37.0786516854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136099790.31,26.1362179393,134651196.16,25.8335094023,1448594.15,62.465088959,,,,,,,,,,,标准无保留意见
002060.SZ,002060,粤水电,10038009,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,4173505329.82,0.1169584928,4173505329.82,0.1169584928,,,,,,,,,,,4111770864.85,0.6660244014,3778998115.52,4.0635122686,,,,,,,,,,,,,,,,,,,-2941480.46,-102.3258839245,,,124768422.19,29.0901905442,,,196807614.84,-10.9012413287,,,,,14138192.76,54.9232544626,,,,,,,11376523.36,222.9606085813,,,,,,,,,,,,,,,,,0,,73110988.33,-16.5263241829,56985209.81,730.9011534917,2788342.58,738.0619043669,29656768.8,2043.9277942449,19684472.29,8777.4311565734,,,0,,100439429.34,7.929020797,33547793.57,33.8921532555,,,,,,,66891635.77,-1.6368906754,,,,,,,67753169.94,0.7691020568,-861534.17,-212.0703675131,45575781.42,-32.0921202181,,,,,0.1127,0.8050089445,0.1127,0.8050089445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66891635.77,-1.6368906754,67753169.94,0.7691020568,-861534.17,-212.0703675131,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-23 00:00:00,CNY,2690343694.36,1.4864582402,2690343694.36,1.4864582402,,,,,,,,,,,2636968316.98,1.7805266229,2410588173.51,5.375478291,,,,,,,,,,,,,,,,,,,-16473317.94,-120.9803791892,,,82614475.23,22.5040292275,,,148606592.93,-0.9721820622,,,,,11632393.25,61.5928971709,,,,,,,3844568.09,96.9157596751,,,,,,,,,,,,,,,,,0,,57219945.47,-7.7889337768,48663192.22,1251.7806928423,2788342.58,11643.9105112775,26040268.0,2416.6777960539,19590058.77,16259.6510001696,,,0,,79842869.69,23.5604747728,29030690.5,109.6212234154,,,,,,,50812179.19,0.0843860341,,,,,,,51322356.94,0.9078430006,-510177.75,-458.8822109302,29381938.97,-42.5843960149,,,,,0.0854,0.9456264775,0.0854,0.9456264775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50812179.19,0.0843860341,51322356.94,0.9078430006,-510177.75,-458.8822109302,,,,,,,,,,,
