SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300815.SZ,300815,玉禾田,10522688,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,3150037069.36,19.7300163177,3150037069.36,19.7300163177,,,,,,,,,,,2438992741.48,5.9168769988,2191419322.44,6.4188788451,,,,,2474803.02,,,,,,,,,,,,,,6544170.9,-41.1881807852,18589850.55,15.4875588651,189264638.2,10.0395146324,,,30699956.37,-30.6716040301,22388528.68,-26.0928552569,4532388.25,455.4226382149,,,,,,,,,12511609.09,2237832.34547146,4050470.05,724536.623622836,,,,,349235.63,-78.8708445031,,,-8706491.13,58.041316854,18403958.48,20.1939730293,,,0,,733602639.95,126.1261223828,12699955.12,55.584779054,,,24257426.03,110.0781680405,,,,,0,,722045169.04,124.9097357509,148028426.93,149.4415980864,,,,,,,574016742.11,119.3466817954,,,574016742.11,119.3466817954,,,527814251.78,120.6310135857,46202490.33,105.6695096592,517983136.03,123.5106871082,,,,,1.96,-14.7826086957,1.96,-14.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574016742.11,119.3466817954,527814251.78,120.6310135857,46202490.33,105.6695096592,,,,,,,,,,,
300815.SZ,300815,玉禾田,10522688,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,2056614076.06,20.7457906546,2056614076.06,20.7457906546,,,,,,,,,,,1578886911.22,4.8944341251,1416750667.42,5.3833233399,,,,,1180061.3,,,,,,,,,,,,,,3989007.8,-46.3078198301,12466191.3,6.6522120944,120556597.71,6.8362680315,,,23944385.69,-17.0794197453,16270599.63,-17.9250038674,1694538.33,187.8769950236,,,,,,,,,7187277.01,1285562.33545572,3137413.99,561234.280655315,,,,,-376441.06,-124.6840457273,,,-12013477.34,41.01739211,14043050.27,111.7784964471,,,0,,486567573.72,161.8320356055,10313063.43,86.3654948077,,,20010969.19,159.667516119,,,,,0,,476869667.96,159.6489999965,98375815.13,178.6592081189,,,,,,,378493852.83,155.1252721702,,,378493852.83,155.1252721702,,,347816104.08,156.2602222078,30677748.75,142.9270210512,343725975.16,162.8705476183,,,,,2.62,100.0,2.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378493852.83,155.1252721702,347816104.08,156.2602222078,30677748.75,142.9270210512,,,,,,,,,,,
300815.SZ,300815,玉禾田,10522688,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,983331451.33,19.8432275698,983331451.33,19.8432275698,,,,,,,,,,,772364878.79,3.8682716293,690572863.55,4.733843081,,,,,,,,,,,,,,,,,,,2039223.55,-44.8795737201,7880238.76,-4.6295796273,57879985.78,-1.3456800429,,,13992567.15,2.8203535013,8973809.17,7.7521713638,820529.94,219.7298251023,,,,,,,,,2145788.38,,2145788.38,,,,,,-70576.71,-199.4495216604,,,-5867106.69,-308.0190602287,6917919.65,231.0075587588,,,0,,214092597.17,175.7595899061,2426414.6,-28.9249791441,,,14120994.86,1047.735394755,,,,,0,,202398016.91,153.5650298803,44249505.5,165.99118957,,,,,,,158148511.41,150.2934132076,,,158148511.41,150.2934132076,,,145158975.05,150.0155484038,12989536.36,153.4411168621,149959536.53,173.6994991129,,,,,1.14,103.5714285714,1.14,103.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158148511.41,150.2934132076,145158975.05,150.0155484038,12989536.36,153.4411168621,,,,,,,,,,,
300815.SZ,300815,玉禾田,10522688,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,3594582012.69,27.6318457693,3594582012.69,27.6318457693,,,,,,,,,,,3173402653.3,23.441204045,2820077138.2,23.3759377988,,,,,,,,,,,,,,,,,,,16084241.35,33.5193436139,21333969.41,13.5482525018,255258068.27,22.4220912584,,,60649236.07,32.7700990677,42372230.38,40.3290738433,1205167.21,-13.3032059292,,,,,,,,,736613.52,466.2807148539,736613.52,466.2807148539,,,,,1791421.68,243.1605373453,,,-22810943.5,,25278755.2,177.9856331006,,,0,,426175206.29,74.265864374,10684041.72,17.8524312287,,,16847440.77,29.1316223245,,,,,0,,420011807.24,74.5877270186,78708696.48,107.1746893897,,,,,,,341303110.76,68.4764922504,,,341303110.76,68.4764922504,,,312790640.31,71.4579522331,28512470.45,41.4863697021,301771150.03,69.5550841922,,,,,3.01,71.0227272727,3.01,71.0227272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341303110.76,68.4764922504,312790640.31,71.4579522331,28512470.45,41.4863697021,,,,,,,,,,,标准无保留意见
300815.SZ,300815,玉禾田,10522688,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-06 00:00:00,2020-10-27 00:00:00,CNY,2630950171.26,28.88320035,2630950171.26,28.88320035,,,,,,,,,,,2302742311.32,24.9069473424,2059239249.86,25.580097846,,,,,0.0,,,,,,,,,,,,,,11127305.68,18.261537014,16096842.58,8.423685992,171996976.57,15.117644488,,,44281936.63,47.0200480353,30292779.89,72.3271176812,816025.12,10.8519886778,,,,,,,,,-559.12,99.7208966828,-559.12,99.7208966828,,,,,1652861.28,315.8826352666,,,-20750153.43,,15311881.3,127.1020694611,,,0,,324421889.97,65.3160998711,8162723.37,39.7652201012,,,11546857.18,51.5713040256,,,,,0,,321037756.16,65.0871862576,59343921.81,89.9628880741,,,,,,,261693834.35,60.3262329705,,,261693834.35,60.3262329705,,,239229400.8,63.3717962794,22464433.55,33.7699038268,231748710.87,62.4265331286,,,,,2.3,63.1205673759,2.3,63.1205673759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261693834.35,60.3262329705,239229400.8,63.3717962794,22464433.55,33.7699038268,,,,,,,,,,,标准无保留意见
300815.SZ,300815,玉禾田,10522688,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-06 00:00:00,2020-08-18 00:00:00,CNY,1703259438.62,31.2615170728,1703259438.62,31.2615170728,,,,,,,,,,,1505215147.39,27.2850482549,1344378429.64,29.3455626294,,,,,0.0,,,,,,,,,,,,,,7429401.8,30.1004129292,11688638.29,8.6367096486,112842389.51,14.404778932,,,28876288.15,48.1333832265,19824063.84,59.9566526613,588632.77,15.1043142727,,,,,,,,,-559.12,99.7208966828,-559.12,99.7208966828,,,,,1525037.93,246.8377913428,,,-20367830.06,,6631008.58,13.5160565601,,,0,,185831948.56,53.4103677896,5533783.73,105.744980158,,,7706381.41,12.1544264869,,,,,0,,183659350.88,57.0378267346,35303270.9,83.9383697117,,,,,,,148356079.98,51.7564697456,,,148356079.98,51.7564697456,,,135727699.4,55.1805746559,12628380.58,22.6657833054,130758648.42,52.0509312896,,,,,1.31,55.9523809524,1.31,55.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148356079.98,51.7564697456,135727699.4,55.1805746559,12628380.58,22.6657833054,,,,,,,,,,,标准无保留意见
300815.SZ,300815,玉禾田,10522688,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,820514826.97,,820514826.97,,,,,,,,,,,,743600395.65,,659359805.04,,,,,,,,,,,,,,,,,,,,3699578.7,,8262770.29,,58669489.39,,,,13608752.23,,8328193.35,,256632.28,,,,,,,,,,,,,,,,,,70967.37,,,,-1437949.17,,2089958.21,,,,0,,77637407.73,,3413878.14,,,,1230335.4,,,,,,0,,79820950.47,,16635703.45,,,,,,,,63185247.02,,,,63185247.02,,,,58059979.06,,5125267.96,,54789846.9,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63185247.02,,58059979.06,,5125267.96,,,,,,,,,,,,
300815.SZ,300815,玉禾田,10522688,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-28 00:00:00,CNY,2816367647.92,30.8735778314,2816367647.92,30.8735778314,,,,,,,,,,,2570780703.13,32.8677354193,2285759434.55,32.0493197684,,,,,,,,,,,,,,,,,,,12046375.39,5.7294391413,18788461.24,11.217555285,208506541.3,35.3136016886,,,45679890.65,112.717593698,30194904.89,148.3493221753,1390094.32,91.8029902458,,,,,,,,,-201106.28,-161.4566444553,-201106.28,19.1446892967,,,,,522036.04,-12.8775367367,-10446811.16,-158.9659010408,,,9093547.36,364.0258461484,,,0,,244554610.75,13.2271362849,9065609.94,119.7183045544,,,13046719.67,184.7309524507,,,,,0,,240573501.02,11.6196215283,37991463.49,-5.3468928754,,,,,,,202582037.53,15.502318953,,,202582037.53,15.502318953,,,182429940.54,18.2123750012,20152096.99,-4.3486725497,177978237.26,17.5492977471,,,,,1.76,18.1208053691,1.76,18.1208053691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202582037.53,15.502318953,182429940.54,18.2123750012,20152096.99,-4.3486725497,,,,,,,,,,,标准无保留意见
300815.SZ,300815,玉禾田,10522688,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-06 00:00:00,2020-01-06 00:00:00,CNY,2041344538.4,,2041344538.4,,,,,,,,,,,,1843566238.96,,1639781530.02,,,,,,,,,,,,,,,,,,,,9409065.67,,14846241.79,,149409742.82,,,,30119658.66,,17578649.43,,736139.36,,,,,,,,,,-200327.25,,-200327.25,,,,,,397434.55,,-8474324.58,,,,6742290.52,,,,0,,196243372.68,,5840310.89,,,,7618102.42,,,,,,0,,194465581.15,,31239744.99,,,,,,,,163225836.16,,,,163225836.16,,,,146432497.07,,16793339.09,,142679097.07,,,,,,1.41,,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163225836.16,,146432497.07,,16793339.09,,,,,,,,,,,,
300815.SZ,300815,玉禾田,10522688,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-28 00:00:00,2018-09-28 00:00:00,CNY,1297607613.11,,1297607613.11,,,,,,,,,,,,1182554563.97,,1039369578.91,,,,,,,,,,,,0.0,,,,,,,,5710513.62,,10759381.73,,98634332.03,,,,19493437.28,,12393397.53,,511390.71,,8587320.4,,,,0.0,,,,-200327.25,,-200327.25,,,,,,439697.74,,,,,,5841471.93,,,,0,,121133891.56,,2689632.44,,,,6871223.59,,,,0.0,,0,,116952300.41,,19192988.91,,,,,,,,97759311.5,,,,97759311.5,,,,87464361.89,,10294949.61,,85996611.34,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97759311.5,,87464361.89,,10294949.61,,,,,,,,,,,,
300815.SZ,300815,玉禾田,10522688,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-28 00:00:00,2020-01-13 00:00:00,CNY,2151975742.23,39.0992924079,2151975742.23,39.0992924079,,,,,,,,,,,1934841965.22,38.4004909948,1730989177.8,40.4617972706,,,,,,,,,,,,,,,,,,,11393586.77,-61.6904993231,16893431.25,87.6973920098,154091339.45,28.9493921101,,,21474429.95,189.8967652848,12158239.3,169.9581202569,724751.12,41.9518794938,,,,,,,,,327232.77,-49.4171122395,-248723.65,-86199.4517886264,,,,,599197.98,1665.8423290808,-4034048.93,-2811.3619610419,,,1959707.08,,,,0,,215985865.91,44.3573315001,4126014.88,-39.1221514657,,,4582122.02,-26.5290663918,,,,,0,,215529758.77,43.5335997421,40137576.72,53.7925160825,,,,,,,175392182.05,41.3754518148,,,175392182.05,41.3754518148,,,154323894.21,42.8445083277,21068287.84,31.4714579205,151407316.48,34.6257348291,,,,,1.49,37.962962963,1.49,37.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175392182.05,41.3754518148,154323894.21,42.8445083277,21068287.84,31.4714579205,,,,,,,,,,,标准无保留意见
300815.SZ,300815,玉禾田,10522688,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2020-01-13 00:00:00,CNY,1547078856.39,38.4470736175,1547078856.39,38.4470736175,,,,,,,,,,,1398002240.68,35.6163062363,1232355851.51,39.4433346431,,,,,,,,,,,,,,,,,,,29740890.82,-52.6138518042,9000354.81,175.9305485172,119497530.72,56.4125119921,,,7407612.82,67.50169965,4503750.17,5.0625146724,510561.13,198.7480124372,,,,,,,,,646923.86,5.2619430394,-288.21,-100.0990404135,,,,,33932.7,-31.1090479533,-138562.26,,,,,,,,0,,149618910.01,71.4551518544,6777530.71,81.3661475153,,,6236645.97,68.9211001159,,,,,0,,150159794.75,71.9865121066,26098524.0,14.4879065253,,,,,,,124061270.75,92.3037765303,,,124061270.75,92.3037765303,,,108036280.86,67.3760194861,16024989.89,47407.192852875,112465359.37,75.273099072,,,,,1.08,66.1538461538,1.08,66.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124061270.75,92.3037765303,108036280.86,67.3760194861,16024989.89,47407.192852875,,,,,,,,,,,标准无保留意见
300815.SZ,300815,玉禾田,10522688,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,695531329.26,33.2916388897,695531329.26,33.2916388897,,,,,,,,,,,633293278.18,32.2391547559,550733439.98,34.9693303891,,,,,,,,,,,,,,,,,,,25173197.74,-13.6411695231,3518037.44,167.5186779736,51757570.99,37.4509169444,,,2031844.15,-16.0398337745,,,,,79187.88,-74.9926932435,,,,,,,669394.59,268.8903908898,,,,,,,,,,,,,,,,,0,,62907445.67,45.9801206378,1261761.78,-1.8399361357,,,1835206.7,-40.8708532905,,,,,0,,62334000.75,51.0217657708,18164879.11,59.8543921049,,,,,,,44169121.64,47.6662424798,,,,,,,41520894.84,38.8650324496,2648226.8,23387.9115908416,41702597.67,33.5492538137,,,,,0.42,40.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44169121.64,47.6662424798,41520894.84,38.8650324496,2648226.8,23387.9115908416,,,,,,,,,,,
300815.SZ,300815,玉禾田,10522688,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2018-09-28 00:00:00,CNY,1117451467.89,29.2663267492,1117451467.89,29.2663267492,,,,,,,,,,,1030851141.34,26.737108068,883768202.09,29.1376203442,,,,,,,,,,,0.0,,,,,,,,62762836.72,28.8475286058,3261818.91,463.2526698182,76398958.88,1.5264617048,,,4422410.54,-7.8014868922,4286733.65,,170900.26,,236914.2,173.8119979336,,,0.0,,,,614584.76,111.3682627189,291002.42,,,,,,49255.67,,,,,,,,,,0,,87264166.98,69.8738443723,3736932.61,-36.8005326724,,,3692046.74,16.9695282111,,,0.0,,0,,87309052.85,61.3056041909,22795878.44,55.5968724168,,,,,,,64513174.41,63.4242739086,,,64513174.41,,,,64547048.73,63.2586268682,-33874.32,44.2877379414,64165784.69,73.2757695124,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64513174.41,63.4242739086,64547048.73,63.2586268682,-33874.32,44.2877379414,,,,,,,,,,,标准无保留意见
300815.SZ,300815,玉禾田,10522688,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,521811671.8,,521811671.8,,,,,,,,,,,,478899974.33,,408043396.52,,,,,,,,,,,,,,,,,,,,29149535.26,,1315062.36,,37655311.54,,,,2420009.68,,,,,,316658.97,,,,,,,,181461.65,,,,,,,,,,,,,,,,,,0,,43093159.12,,1285412.55,,,,3103726.0,,,,,,0,,41274845.67,,11363390.69,,,,,,,,29911454.98,,,,,,,,29900180.13,,11274.85,,31226380.14,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29911454.98,,29900180.13,,11274.85,,,,,,,,,,,,
300815.SZ,300815,玉禾田,10522688,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-24 00:00:00,2016-03-24 00:00:00,CNY,864456735.17,,864456735.17,,,,,,,,,,,,813377515.91,,684361535.96,,,,,,,,,,,,,,,,,,,,48710935.63,,579104.03,,75250291.99,,,,4796618.07,,,,,,-320969.77,,,,,,,,290764.92,,,,,,,,,,,,,,,,,,0,,51369984.18,,5912917.89,,600.0,,3156417.57,,290864.43,,,,0,,54126484.5,,14650601.96,,,,,,,,39475882.54,,,,,,,,39536684.81,,-60802.27,,37031019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39475882.54,,39536684.81,,-60802.27,,,,,,,,,,,,标准无保留意见
