SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000625.SZ,000625,长安汽车,10005563,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,55841582333.54,23.7749308283,55841582333.54,23.7749308283,,,,,,,,,,,57811708158.18,20.8278487526,49365204371.13,24.0434422317,,,,,2164998962.67,-2.7741660618,,,,,,,,,,,,,2076509817.05,31.4379328064,2043609746.44,-27.4357410862,2319826236.86,48.7989539571,,,-158440975.97,-19.7714307389,,,,,,,,,,,1816243496.56,1325.5426161655,3524898587.68,774.7439411174,-219022032.89,62.1098745868,,,,,33659642.99,131.2146160263,-210213218.08,-37.6853449463,-16940224.37,-21.9478191157,404396688.75,-46.9453085662,,,0,,3177522460.14,226.307469121,39664057.22,65.455557303,,,51142105.59,55.0610243445,,,,,0,,3166044411.77,225.4021208875,-318261022.83,-324.2530957482,,,,,,,3484305434.6,230.6630510973,,,3484305434.6,230.6630510973,,,3485972972.43,230.9772439511,-1667537.83,67.454201816,-2097839766.98,40.6259673608,,,,,0.73,232.7272727273,,,28434615.0,-20.7232202242,28434615.0,-20.7232202242,,,,,,,,,,,,,,,,,,,,,28434615.0,-20.7232202242,,,,,,,,,,,,,,,28434615.0,-20.7232202242,,,,,,,,,3512740049.6,233.5253427482,3514407587.43,233.8494130852,-1667537.83,67.454201816,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,32781657479.1,9.7265322373,32781657479.1,9.7265322373,,,,,,,,,,,34526294858.82,6.5317799273,29578074559.16,7.872758323,,,,,1423575470.37,-17.2416663174,,,,,,,,,,,,,1206286383.45,11.6652182589,1270716006.91,-11.9525053555,1145860984.31,35.9006870933,,,-98218545.38,-1.4311654008,20373153.36,-27.7958938677,131048028.86,1.9949506549,,,,,,,1753674697.0,4247.5422576613,3000803663.99,2869.8862792233,-528282156.89,-387.6298691206,,,,,33428646.97,255.9094159842,-212828953.71,-39.3985981175,-18713783.01,-96.3725711302,215977955.28,-65.2059855857,,,0,,2811726891.52,231.7779539254,31178860.44,65.5220543732,,,51351646.13,306.1002232554,,,,,0,,2791554105.83,231.2132705017,189931296.64,62.9364764228,,,,,,,2601622809.19,215.9336717045,,,2601622809.19,215.9336717045,,,2602166402.68,216.1660809713,-543593.49,86.4833797139,-2616888301.47,10.1271576526,,,,,0.54,214.8936170213,,,6766939.37,-70.0151324529,6766939.37,-70.0151324529,,,,,,,,,,,,,,,,,,,,,6766939.37,-70.0151324529,,,,,,,,,,,,,,,6766939.37,-70.0151324529,,,,,,,,,2608389748.56,217.4160381009,2608933342.05,217.6535011234,-543593.49,86.4833797139,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,11564077463.34,-27.7604126194,11564077463.34,-27.7604126194,,,,,,,,,,,12665571443.91,-28.4736107043,10504652155.97,-30.9107333117,,,,,696517648.9,52.7699061349,,,,,,,,,,,,,443622963.22,-24.4708559062,649835784.68,-25.7948956532,398803812.2,-36.3441256403,,,-27860921.06,34.3227788471,,,,,,,,,,,341035600.71,,1452112755.17,465.6296247794,-667413071.43,-71.6115614604,,,,,1354464.3,182.915803458,,,-2142668.54,40.3594600672,57408092.65,-0.2588809681,,,0,,690866171.07,133.7927229302,6811073.58,-31.4813204263,,,6491243.42,583.3812101597,,,,,0,,691186001.23,133.9576999521,67615994.89,0.1589631859,,,,,,,623570006.34,129.6522824438,,,623570006.34,129.6522824438,,,631077888.63,130.1036176394,-7507882.29,-13.9512604666,-1793324817.62,17.0197980398,,,,,0.13,129.5454545455,0.13,129.5454545455,-9000909.71,-103.4578312163,-9000909.71,-103.4578312163,,,,,,,-38000.0,,,,,,-38000.0,,,,,,,,-8962909.71,-103.44323296,,,,,,,,,,,,,,,-8962909.71,66.859383395,,,,,,,,,614569096.63,133.3527140423,622076978.92,133.8813161981,-7507882.29,-13.9512604666,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,70595245133.28,6.4812772916,70595245133.28,6.4812772916,,,,,,,,,,,72555259149.9,5.043546907,60232585428.08,6.4490869226,,,,,3169063761.13,-0.4937583286,,,,,,,,,,,,,2488057067.83,7.89876677,4591170885.94,-13.0995837822,2265231518.65,5.7910366734,,,-190849511.73,55.3110564597,40109729.93,242.817904198,245520358.56,-48.5198913578,,,,,,,889154888.69,,-2109369113.31,-2858.1607923776,-2158815891.2,-550.4738851306,,,,,56658864.17,561.819525666,-395506650.22,-65.7929500255,-125657732.02,,1537625620.93,-46.4837168542,,,0,,-2107108138.38,-946.0312742442,49703849.18,-94.5751139202,,,184962615.32,227.0459083958,,,,,0,,-2242366904.52,-440.6685861723,406764986.36,724.5042894613,,,,,,,-2649131890.88,-466.226243452,,,-2649131890.88,-466.226243452,,,-2646719356.53,-488.8069584754,-2412534.35,-105.6591093921,-4762446597.61,-50.4689055224,,,,,-0.55,-492.8571428571,,,69977399.2,-54.1283731142,69977399.2,-54.1283731142,,,,,,,63838845.0,558.6048516179,,,63584845.0,,254000.0,101.9222037233,,,,,,,6138554.2,-96.3125325407,,,,,,,,,,,,,,,6138554.2,157.8114966454,,,,,,,,,-2579154491.68,-394.4543183757,-2576741957.33,-409.2292342416,-2412534.35,-105.6591093921,,,,,,,,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,45115421967.81,-9.5006597078,45115421967.81,-9.5006597078,,,,,,,,,,,47846343996.87,-6.5954422675,39796706285.3,-5.8383013016,,,,,2226773353.31,63.4291339061,,,,,,,,,,,,,1579840592.98,-10.872789841,2816275914.66,-28.0275822858,1559033968.43,-30.8815094587,,,-132286117.81,61.4391895067,,,,,,,,,,,127407169.45,,-522405370.82,-142.3763456706,-578045151.61,-146.9354780308,,,,,14557748.8,-30.9799887684,-152676538.06,-37.8723567626,-13891371.32,,762226068.65,-45.9879413012,,,0,,-2515704322.36,-312.9869870152,23972635.23,-52.737182869,,,32981921.67,-49.6001841511,,,,,0,,-2524713608.8,-316.4469259011,141920459.01,3163.5624422637,,,,,,,-2666634067.81,-327.7095934112,,,-2666634067.81,-327.7095934112,,,-2661510402.32,-328.8326705581,-5123665.49,-164.1542865226,-3533261383.35,-22328.4704906457,,,,,-0.55,-329.1666666667,,,35867520.2,-86.4379319244,35867520.2,-86.4379319244,,,,,,,,,,,,,,,,,,,,,35867520.2,-86.4379319244,,,,,,,,,,,,,,,35867520.2,118.8320480727,,,,,,,,,-2630766547.61,-283.2600555866,-2625642882.12,-283.9263962106,-5123665.49,-164.1542865226,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,29875780096.84,-16.1801174005,29875780096.84,-16.1801174005,,,,,,,,,,,32409385145.35,-10.9022930015,27419410626.92,-10.4375344837,,,,,1720159658.88,55.4560364206,,,,,,,,,,,,,1080270474.78,-16.057369323,1443216541.3,-43.2577998746,843160552.62,-19.612974874,,,-96832709.15,57.062253354,28216059.24,101.5955898774,128484820.1,-51.2803659068,,,,,,,40337151.27,,-108336709.94,-107.9541681458,-108336709.94,-107.9541681458,,,,,9392459.28,-49.9650836275,-152676538.06,-40.1455338736,-9529733.66,,620733074.11,-44.3902783432,,,0,,-2133685345.51,-228.8613074753,18836680.44,-35.7524241304,,,12645067.2,-75.8445730286,,,,,0,,-2127493732.27,-230.2996590828,116567696.08,662.4625375806,,,,,,,-2244061428.35,-238.737981713,,,-2244061428.35,-238.737981713,,,-2240039761.11,-239.1669113781,-4021667.24,-151.0681766881,-2911767596.44,-518.527777894,,,,,-0.47,-238.2352941176,-0.47,-238.2352941176,22567848.13,-90.8643117274,22567848.13,-90.8643117274,,,,,,,,,,,,,,,,,,,,,22567848.13,-90.8643117274,,,,,,,,,,,,,,,22567848.13,217.5993366348,,,,,,,,,-2221493580.22,-219.1461639817,-2217471912.98,-219.4349230921,-4021667.24,-151.0681766881,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,16007950602.5,-20.0032330133,16007950602.5,-20.0032330133,,,,,,,,,,,17707550414.09,-13.1536516478,15204463239.37,-13.6544914149,,,,,455925951.99,71.7972552911,,,,,,,,,,,,,587353356.83,-19.9649567213,875729224.29,-29.6438400709,626499621.93,-5.1067295424,,,-42420980.32,66.0307435018,,,,,,,3592637.73,,,,,,-397154020.56,-134.5822997857,-388909153.76,-133.8643756543,,,,,-1633541.79,-151.2411882389,,,-3592637.73,,57557097.02,-90.6045480687,,,0,,-2044422914.65,-247.5631840049,9940462.4,-28.2715031857,,,949871.51,-96.1137842557,,,,,0,,-2035432323.76,-248.0451868698,67508680.94,282.1093087888,,,,,,,-2102941004.7,-254.9464567815,,,-2102941004.7,-254.9464567815,,,-2096352326.12,-250.6223779023,-6588678.58,80.9512134911,-2161147810.27,-340.9955744122,,,,,-0.44,-251.724137931,-0.44,-251.724137931,260305062.54,979.4969694261,260305062.54,979.4969694261,,,,,,,,,,,,,,,,,,,,,260305062.54,979.4969694261,,,287350152.91,3626.9588254933,,,,,,,,,,,-27045090.37,-26.0855766724,287350152.91,,,,,,,,-1842635942.16,-238.793683448,-1836047263.58,-234.7857993192,-6588678.58,80.9512134911,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,66298270389.77,-17.1398035604,66298270389.77,-17.1398035604,,,,,,,,,,,69071600575.49,-15.1684024499,56583468369.14,-18.4241718776,,,,,3184788921.68,21.7123870224,,,,,,,,,,,,,2305917984.34,-24.9869640769,5283255346.48,32.8076803237,2141231988.91,-19.6127133337,,,-427062035.06,18.6508157033,11700010.25,-75.7937591113,476922766.94,-21.7909172935,238554564.69,-5.1537597627,,,,,,,-71306776.79,-101.0324851131,-331883560.67,-104.8415543652,,,,,8561074.73,-79.5064345001,-238554564.69,,,,2873192102.56,78.0893286075,,,0,,-201438349.91,-102.8166784455,916219224.68,778.1923699223,,,56555550.94,-24.6609636785,,,,,0,,658225323.83,-90.8336520345,-65134058.04,-136.4408921883,,,,,,,723359381.87,-89.965101245,,,723359381.87,-89.965101245,,,680728392.03,-90.4622950147,42630989.84,-40.1271557245,-3165070272.21,-155.3710075274,,,,,0.14,-90.6040268456,,,152550506.6,360.6743629115,152550506.6,360.6743629115,,,,,,,-13920228.88,-333.8607390933,,,,,-13214000.0,-313.0946621513,-706228.88,-184.0346554763,,,,,166470735.48,358.1988738264,,,177088959.46,334.7492420348,,,,,,,,,,,-10618223.98,-196.8492865375,,,,,,,,,875909888.47,-87.7493677586,833278898.63,-88.2283845879,42630989.84,-40.1271557245,,,,,,,,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,49851658390.16,-3.0711380279,49851658390.16,-3.0711380279,,,,,,,,,,,51224849363.25,-2.4189893485,42264218716.74,-6.8467144646,,,,,1362531453.29,76.608519741,,,,,0.0,,,,,,,,1772568209.15,-13.5640207822,3912993343.98,66.4461398844,2255596087.56,0.1734883944,,,-343058447.47,12.5120207576,14159292.98,-68.5333644348,385655025.71,-16.5002159331,110737599.36,21.1945509835,,,0.0,,,,1232775886.06,-77.7916204165,1231574015.78,-77.7990738697,,,,,21092069.59,123.6643229727,-110737599.36,,,,1411214619.5,13.3629790858,,,0,,1181154002.7,-79.4286180743,50721976.99,-54.6276845519,,,65440559.88,317.3650903331,,,0.0,,0,,1166435419.81,-80.0194177813,-4632530.32,58.7646959703,,,,,,,1171067950.13,-79.9785936474,,,1171067950.13,-79.9785936474,,,1163081476.01,-79.9834411283,7986474.12,-79.2466634419,-15753465.5999999,-100.3396128315,,,,,0.24,-80.1652892562,0.24,-80.1652892562,264469400.98,5518.5040794767,264469400.98,5518.5040794767,,,,,,,,,,,,,,,,,,,,,264469400.98,5518.5040794767,280064467.99,,-31985500.0,19.0839694656,,,,,,,,,,,16390432.99,-52.6949700459,,,,,,,,,1435537351.11,-75.4365402574,1427550876.99,-75.4112850806,7986474.12,-79.2466634419,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,35642832190.04,6.221444858,35642832190.04,6.221444858,,,,,,,,,,,36375105754.27,7.3906783705,30614845704.45,6.3282932475,,,,,1106524840.39,,,,,,0.0,,,,,,,,1286915201.57,-10.8652685648,2543462428.51,26.9081345748,1048876421.66,-41.2635711762,,,-225518842.31,8.6308328179,13996367.31,,263722875.78,,108941422.42,18.2568446481,,,0.0,,,,1362011815.11,-64.4533597233,1362011815.11,-64.4533597233,,,,,18771809.69,110.5764655707,-108941422.42,,,,1116231219.32,-3.2590179365,,,0,,1655799857.47,-64.6032340263,29318896.76,-32.5936889884,,,52348762.93,306.9037603508,,,0.0,,0,,1632769991.3,-65.3226226844,15288317.83,-62.7078768659,,,,,,,1617481673.47,-65.3455889945,,,1617481673.47,-65.3455889945,,,1609606578.84,-65.1641457616,7875094.63,-83.2147882675,695716688.41,-80.4396021841,,,,,0.34,-64.5833333333,0.34,-64.5833333333,247029533.59,601.3636359413,247029533.59,,,,,,,,,,,,,,,,,,,,,,247029533.59,,289756488.89,,-23536500.0,,,,,,,,,,,,-19190455.3,,,,,,,,,,1864511207.06,-59.6268067276,1856636112.43,-59.384713599,7875094.63,-83.2147882675,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,20010746940.77,13.263044593,20010746940.77,13.263044593,,,,,,,,,,,20389516370.09,15.855832676,17608864072.39,17.4656815668,,,,,265386051.26,,,,,,0,,,,,,,,733870230.8,-10.721279878,1244708672.52,-1.2970524227,660215017.26,2.7686547213,,,-124880508.71,-7.2888167044,,,,,1352834.57,293.2339907273,,,0,,,,1148431489.58,-48.3420467203,1148431489.57,-48.3420467207,,,,,3187946.74,483.0151036984,,,,,612605944.25,320.1255697482,,,0,,1385455951.25,-43.1394400763,13858456.32,1.3468710705,,,24442068.39,1372.2847827391,,,0,,0,,1374872339.18,-43.8506596396,17667374.07,-69.3914304095,,,,,,,1357204965.11,-43.2340569904,,,1357204965.11,,,,1391793407.67,-42.0410840459,-34588442.56,-230.4880302972,896758297.55,-60.52077863,,,,,0.29,-42.0,0.29,-42.0,-29597039.17,-194.2639518066,-29597039.17,,,,,,,,,,,,,,,,,,,,,,-29597039.17,,,,-8147250.0,,,,,,,,,,,,-21449789.17,,,,,,,,,,1327607925.94,-44.2373884857,1362196368.5,-43.0350065295,-34588442.56,-230.4880302972,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,80012205182.37,1.8712983609,80012205182.37,1.8712983609,,,,,,,,,,,81422020297.02,3.4544094612,69363032740.85,7.560254042,,,,,2616651435.07,,,,,,0,,,,,,,,3074023009.42,-15.3072822587,3978124859.65,-24.8523477308,2663645058.45,-48.0655167856,,,-524973961.02,-71.9022848212,48334684.86,,609804833.96,,251517154.6,-46.3546117207,,,0,,,,6906324932.2,-28.2013383758,6854896911.97,-28.3239765773,,,,,41774452.23,259.5902163315,,,,,1613343216.59,,,,0,,7151627486.37,-24.1769406146,104330128.12,-89.3045305691,,,75068057.28,30.2550501094,,,0,,0,,7180889557.21,-30.6182499735,-27547712.85,-137.6180078902,,,,,,,7208437270.06,-29.8557789875,,,7208437270.06,,,,7137234723.47,-30.6073158524,71202546.59,919.4126264942,5716114648.34,-39.5038434438,,,,,1.49,-31.9634703196,,,-58521484.39,41.8448559783,-58521484.39,41.8448559783,,,,,,,5952358.2,31.9953605624,,,,,6201000.0,32.6133447391,-248641.8,-49.3530454219,,,,,-64473842.59,38.6777862654,,,-75437500.0,9.7472924188,,,,,,,,,,,10963657.41,150.8643303261,,,,,,,,,7149915785.67,-29.7372192158,7078713239.08,-30.4962828289,71202546.59,919.4126264942,,,,,,,,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,51431180946.38,-4.0588267713,51431180946.38,-4.0588267713,,,,,,,,,,,52494690330.87,-2.3590516546,45370615189.62,2.1923907825,,,,,771498144.76,,,,,,0,,,,,,,,2050729598.01,-13.4422679708,2350906633.64,-32.142303988,2251689667.31,-36.8785839442,,,-392120666.68,-117.6911441764,44997797.59,,461863500.63,,91371764.21,-36.9651345652,,,0,,,,5550949277.61,-26.6367511157,5547399277.64,-26.6389237014,,,,,9430234.25,,,,,,1244863738.48,,,,0,,5741733865.85,-22.517882499,111790585.27,-80.951838328,,,15679452.21,-70.8805898921,2331199.26,-63.4492289372,0,,0,,5837844998.91,-26.5073188941,-11234378.96,-105.1226326987,,,,,,,5849079377.87,-24.2752195912,,,5849079377.87,,,,5810596533.93,-24.9213720908,38482843.94,352.8474879319,4638654413.67,-36.2452544282,,,,,1.21,-27.1084337349,1.21,-27.1084337349,-4880856.36,94.8039493793,-4880856.36,,,,,,,,,,,,,,,,,,,,,,-4880856.36,,,,-39529250.0,,,,,,,,,,,,34648393.64,,,,,,,,,,5844198521.51,-23.406952976,5805715677.57,-24.0627727734,38482843.94,352.8474879319,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,33555213109.46,-6.2749698017,33555213109.46,-6.2749698017,,,,,,,,,,,33871753401.89,-5.4102779381,28792755690.32,-3.5978515684,,,,,,,,,,,0,,,,,,,,1443786480.14,-8.2925285359,2004176042.01,-5.4949800215,1785734071.11,-19.2814470658,,,-246821602.15,-128.9868149513,,,,,92122720.46,-35.2309316182,,,0,,,,3831618978.64,-26.4422077126,3831618978.64,-26.3769800669,,,,,8914486.07,,,,,,1153834905.86,,,,0,,4677828078.14,-10.0699142646,43495774.09,-91.9216391324,,,12865146.02,-61.8840653078,1534901.96,-74.6588119816,0,,0,,4708458706.21,-17.4866327683,40996104.66,-82.1403921166,,,,,,,4667462601.55,-14.7768067256,,,4667462601.55,,,,4620545739.52,-15.8522063878,46916862.03,429.5421896841,3556761447.08,-29.5873659557,,,,,0.96,-18.6440677966,0.96,-18.6440677966,-49271529.86,47.7173942317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618191071.69,-14.2000598498,4571274209.66,-15.2957601875,46916862.03,429.5421896841,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,17667498708.59,-8.6372886709,17667498708.59,-8.6372886709,,,,,,,,,,,17599041756.59,-8.6656143167,14990645640.09,-7.8912450423,,,,,,,,,,,0,,,,,,,,821999049.49,-6.4594980373,1261065351.21,1.2392668718,642428393.22,-29.1030060805,,,-116396575.66,-166.6079846909,,,,,-700101.76,-110.0239941401,,,0,,,,2223145550.04,-8.0476179587,2223145550.04,-8.0476179587,,,,,-832329.25,,,,,,145814963.04,,,,0,,2436585135.83,-2.0140823772,13674281.38,-93.2679471007,,,1660145.42,-93.2525318854,1044406.97,-82.5032918729,0,,0,,2448599271.79,-8.1265396911,57720351.87,1065.4284240808,,,,,,,2390878919.92,-10.1252405824,,,,,,,2401344788.39,-10.1635095038,-10465868.47,18.1274684207,2271469057.47,-10.1968976788,,,,,0.5,-12.2807017544,0.5,,-10057990.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380820929.81,-10.5033272491,2391286798.28,-10.5397880529,-10465868.47,18.1274684207,,,,,,,,,,,
