SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300628.SZ,300628,亿联网络,10495132,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1960826689.33,5.657681624,1960826689.33,5.657681624,,,,,,,,,,,990443095.24,13.2487862029,651635197.53,2.3421487347,,,,,164915699.78,61.9147080737,,,,,,,,,,,,,20924802.85,-5.8283897426,91220676.88,-14.1489650107,45944790.23,48.5253018057,,,15801927.97,167.497035957,2394085.12,,714476.18,,,,,,,,7322987.17,2326.8183320229,102410186.54,6.1031529987,582715.59,,,,,,67460.0,,-267118.06,-15.426566746,-2584285.0,63.972292713,31664364.68,331.5767489647,,,0,,1108997189.42,2.9346391264,671276.09,250.7439008594,,,1630969.84,1015.9259397368,,,,,0,,1108037495.67,2.8412448386,100287581.29,6.0463484983,,,,,,,1007749914.38,2.5328523529,,,1007749914.38,2.5328523529,,,1007749914.38,2.5328523529,,,881819753.79,-1.026710297,,,,,1.1247,2.53441517,1.1236,2.4901942899,-3531.22,-136.4566847029,-3531.22,-136.4566847029,,,,,,,,,,,,,,,,,,,,,-3531.22,-136.4566847029,,,,,,,,,,,,,,,-3531.22,-136.4566847029,,,,,,,,,1007746383.16,2.5314826206,1007746383.16,2.5314826206,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,1200974756.22,2.2576551791,1200974756.22,2.2576551791,,,,,,,,,,,591368453.9,4.6355976177,393092335.52,-3.8520621426,,,,,103947383.25,69.8111532418,,,,,,,,,,,,,12684493.39,-1.3696165325,57050530.08,-7.985591142,28780085.52,42.1499853596,,,-4186373.86,-68168.0206429626,3488943.39,,412137.66,-91.346624725,,,,,,,1668610.28,157.1615718364,73512487.45,9.6631836096,442560.94,,,,,,,,227999.64,130.390622079,4528795.68,161.5913394356,22135562.92,840.538046314,,,0,,711679758.29,6.5937762994,438886.67,157.9618805516,,,1623023.39,33200.2330777548,,,,,0,,710495621.57,6.3900846627,65144142.94,6.6702277411,,,,,,,645351478.63,6.3618877359,,,645351478.63,6.3618877359,,,645351478.63,6.3618877359,,,559230560.65,2.2771288104,,,,,0.7202,6.3653817752,0.7196,6.3238770686,11495.7,662.9159178717,11495.7,662.9159178717,,,,,,,,,,,,,,,,,,,,,11495.7,662.9159178717,,,,,,,,,,,,,,,11495.7,662.9159178717,,,,,,,,,645362974.33,6.364140364,645362974.33,6.364140364,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-22 00:00:00,CNY,650072124.99,21.9540484457,650072124.99,21.9540484457,,,,,,,,,,,302226051.86,10.2776673051,209117011.92,13.192184756,,,,,48489092.24,56.6128253787,,,,,,,,,,,,,7336581.51,23.008221747,29008702.82,-0.3717461223,12770999.53,21.0592887599,,,-4496336.16,-135.3421110888,2381431.51,,170874.49,-95.1686918581,,,,,,,7354542.07,278.5860404798,30919957.22,-16.1219647371,217108.69,,,,,,,,579282.84,149.2427045894,333265.8,131.1205564123,17217077.6,5544.9434754098,,,0,,404250198.66,39.4975708291,278222.1,981.0547956436,,,1096913.27,28718.4365878585,,,,,0,,403431507.49,39.2045247751,37596730.75,30.3995848768,,,,,,,365834776.74,40.1772559521,,,365834776.74,40.1772559521,,,365834776.74,40.1772559521,,,316824577.41,37.0232200194,,,,,0.4083,-6.5461203937,0.4082,-6.4190738193,6774.97,271.3988995003,6774.97,271.3988995003,,,,,,,,,,,,,,,,,,,,,6774.97,271.3988995003,,,,,,,,,,,,,,,6774.97,271.3988995003,,,,,,,,,365841551.71,40.1819750904,365841551.71,40.1819750904,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-22 00:00:00,CNY,2489346726.31,37.1269359562,2489346726.31,37.1269359562,,,,,,,,,,,1277612634.25,29.5162747998,846367538.04,22.0110332379,,,,,192193775.73,40.4973251907,,,,,,,,,,,,,29957431.31,35.9648660244,164496797.67,54.7305390995,55576408.39,24.2439372686,,,-10979316.89,35.8072510757,1162449.31,,3721148.59,80.7600870423,,,,,,,4743195.36,,133578823.89,25.0001462177,-48490.42,-1631.9429810306,,,,,672213.27,,-2024936.77,75.2645411666,-4358885.44,,15937454.15,103.2318030231,,,0,,1360281956.52,45.4180606607,905420.33,109.5723359803,,,273538.95,-35.5130929858,,,,,0,,1360913837.9,45.4843889566,125619219.54,49.6192580474,,,,,,,1235294618.36,45.076673292,,,1235294618.36,45.076673292,,,1235294618.36,45.076673292,,,1095244381.13,46.3774414398,,,,,1.3786,-3.2832889014,1.3774,-3.3606959938,-1395.62,-100.0163288458,-1395.62,-100.0163288458,,,,,,,,,,,,,,,,,,,,,-1395.62,-100.0163288458,,,,,,,,,,,,,,,-1395.62,-154.5968085814,,,,,,,,,1235293222.74,43.6347320157,1235293222.74,43.6347320157,,,,,,,,,,,,,标准无保留意见
300628.SZ,300628,亿联网络,10495132,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,1855829750.56,40.6898238647,1855829750.56,40.6898238647,,,,,,,,,,,874572813.05,24.5920980932,636722216.2,24.3230866871,,,,,101853439.84,25.7444598579,,,,,,,,,,,,,22219863.07,35.0671788412,106254603.56,62.1402575663,30933982.07,10.5413093059,,,-23411291.69,-1900.4588830244,,,,,,,,,,,-328854.27,,96519456.44,1.2684819635,,,,,18495489.35,-11.0727018226,,,-231418.18,96.6729326879,-7173048.73,,7336902.36,163.7215444728,,,0,,1077379975.13,47.7726178476,191386.39,-50.1349669384,,,146153.95,-64.9055550328,,,,,0,,1077425207.57,47.7854401192,94569575.2,44.5106242168,,,,,,,982855632.37,48.1083850468,,,982855632.37,,,,982855632.37,48.1083850468,,,890967407.91,54.8547687025,,,,,1.0969,-1.2602394455,1.0963,-1.3142497074,9686.07,-99.9629106087,9686.07,-99.9629106087,,,,,,,,,,,,,,,,,,,,,9686.07,-99.9629106087,,,,,,,,,,,,,,,9686.07,258.5321977058,,,,,,,,,982865318.44,42.5018409948,982865318.44,42.5018409948,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-15 00:00:00,CNY,1174459510.26,39.7429620715,1174459510.26,39.7429620715,,,,,,,,,,,565169471.35,26.666196727,408841150.71,23.3560233732,,,,,61213519.41,21.1427421972,,,,,,,,,,,,,12860634.77,32.6194289945,62001735.15,49.2961587675,20246281.03,12.66957017,,,6150.28,100.1237428425,,,4762738.78,,,,,,,,-2919111.96,-36.0383987324,67034792.38,7.1234426689,,,,,,,,,-750230.25,80.4404469491,-7352974.82,,2353500.0,393.6875123973,,,0,,667656014.26,47.9317512346,170136.25,-53.1430306502,,,4873.91,-95.3691534126,,,,,0,,667821276.6,47.883880495,61070595.16,47.3547785102,,,,,,,606750681.44,47.9373461473,,,606750681.44,,,,606750681.44,47.9373461473,,,546779682.96,53.9829814628,,,,,0.6771,-1.3836294786,0.6768,-1.4273230411,-2042.17,-100.0149463553,-2042.17,-100.0149463553,,,,,,,,,,,,,,,,,,,,,-2042.17,-100.0149463553,,,,,,,,,,,,,,,-2042.17,20.874645961,,,,,,,,,606748639.27,43.1673985081,606748639.27,43.1673985081,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-15 00:00:00,CNY,533046777.27,29.2475805753,533046777.27,29.2475805753,,,,,,,,,,,274059162.88,19.5049194552,184745097.35,14.7892909584,,,,,30961124.75,30.4156596751,,,,,,,,,,,,,5964301.74,40.958437735,29116943.93,70.0944886489,10549375.98,33.3120135227,,,12722319.13,23.4841329966,,,3536816.22,126.1407306674,1070886.38,-78.9203369896,1176383.07,,,,-4118206.58,,36862996.52,12.4833987648,,,,,,,,,-1176383.07,,-1070886.38,,305000.0,30.6209850107,,,0,,289790134.88,34.1002054634,25736.17,-91.7624535973,,,3806.29,-23.8742,,,,,0,,289812064.76,33.919838047,28831940.52,43.6684891169,,,,,,,260980124.24,32.923398677,,,260980124.24,,,,260980124.24,32.923398677,,,231219626.4,38.9898887419,,,,,0.4369,-33.5412229997,0.4362,-33.6477030727,-3952.75,34.7609372705,-3952.75,34.7609372705,,,,,,,,,,,,,,,,,,,,,-3952.75,34.7609372705,,,,,,,,,,,,,,,-3952.75,34.7609372705,,,,,,,,,260976171.49,32.9254874306,260976171.49,32.9254874306,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-15 00:00:00,CNY,1815359403.28,30.8119020837,1815359403.28,30.8119020837,,,,,,,,,,,986449491.56,26.0002994075,693681149.63,31.820389163,,,,,136795327.22,36.4553775345,,,,,,,,,,,,,22033215.04,56.6194137601,106311784.75,34.9142259524,44731686.4,28.5258262851,,,-17103671.48,-167.0772867947,0.0,,2058611.86,-78.6266046506,8186372.38,152.3754188891,,,,,,,106862934.11,210.8904331897,-2799.77,,,,,,,,-8186372.38,,,,7842007.95,-22.3011286499,,,0,,935428481.4,44.0595434922,432032.37,-80.2206259571,,,424177.5,171.2169636603,,,,,0,,935436336.27,43.6122549333,83959258.44,38.6088861267,,,,,,,851477077.83,44.1252428414,,,851477077.83,44.1252428414,,,851477077.83,44.1252428414,,,748233040.8,36.3037729756,,,,,1.4254,-36.9459435548,1.4253,-36.9503671592,8546960.51,-57.1190666045,8546960.51,-57.1190666045,,,,,,,,,,,,,,,,,,,,,8546960.51,-57.1190666045,,,8544404.28,-57.1567656001,,,,,,,,,,,2556.23,122.0895375354,,,,,,,,,860024038.34,40.8209779531,860024038.34,40.8209779531,,,,,,,,,,,,,标准无保留意见
300628.SZ,300628,亿联网络,10495132,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,1319093094.0,23.977628375,1319093094.0,23.977628375,,,,,,,,,,,701948860.67,30.5375531622,512151228.84,29.5483260921,,,,,81000339.86,35.6128336278,,,,,0.0,,,,,,,,16450971.48,56.7218426856,65532524.22,19.4939287702,27984092.34,41.4617480615,,,-1170296.07,84.0455373875,,,-2124655.41,73.6545282226,6955620.62,42.3452480683,,,0.0,,,,95310460.44,354.6073567644,,,,,20798438.42,172.1958581316,,,-6955620.62,,,,2782064.08,-61.6068107011,,,0,,729079575.65,38.702438043,383808.81,-81.3680653427,,,416458.93,356.7793452637,,,0.0,,0,,729046925.53,38.1786828098,65441261.3,30.7465830503,,,,,,,663605664.23,38.9576248467,,,,,,,663605664.23,38.9576248467,,,575356778.08,27.7449197567,,,,,1.1109,-36.3125609127,1.1109,-36.3125609127,26115473.11,267330.483369898,26115473.11,267330.483369898,,,,,,,,,,,,,,,,,,,,,26115473.11,267330.483369898,,,26112771.52,,,,,,,,,,,,2701.59,127.6444236153,,,,,,,,,689721137.34,44.4291053257,689721137.34,44.4291053257,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-15 00:00:00,CNY,840442690.53,22.7415532691,840442690.53,22.7415532691,,,,,,,,,,,446188080.13,25.5762042636,331431850.29,31.1757850102,,,,,50530075.76,,,,,,0.0,,,,,,,,9697398.69,51.6665266242,41529357.26,19.5325443248,17969608.83,-62.9067256308,,,-4970210.7,-160.3319156679,,,,,3835620.62,-20.5990695543,,,0.0,,-2145800.0,,62577145.31,3231.1716625582,,,,,,,,,-3835620.62,,,,476718.56,-87.6926752911,,,0,,451327053.65,34.6582240218,363097.0,-82.3866134207,,,105248.79,572.081202391,,,0.0,,0,,451584901.86,33.9177312507,41444597.71,29.0450885238,,,,,,,410140304.15,34.4306598313,,,,,,,410140304.15,34.4306598313,,,355090983.28,19.1275510837,,,,,0.6866,-41.1855405174,0.6866,-41.1855405174,13663331.03,337514.519363267,13663331.03,337514.519363267,,,,,,,,,,,,,,,,,,,,,13663331.03,337514.519363267,,,13665911.96,,,,,,,,,,,,-2580.93,36.2642057381,,,,,,,,,423803635.18,38.910899328,423803635.18,38.910899328,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,412423021.69,31.7553374077,412423021.69,31.7553374077,,,,,,,,,,,229328770.84,45.0888611179,160942798.59,44.0056290483,,,,,23740342.86,,,,,,0,,,,,,,,4231248.47,22.0267061524,17118099.57,11.8129383766,7913297.31,-65.6504792311,,,10302796.66,520.3491469531,,,1563989.03,,5080187.38,79.89356671,,,0,,,,32771944.06,,,,,,,,,,,,,,233500.0,,,,0,,216099694.91,39.4542799267,312425.19,-13.2033917291,,,5000.0,,,,0,,0,,216407120.1,39.3290284272,20068381.52,42.1118362477,,,,,,,196338738.58,39.0507160339,,,,,,,196338738.58,39.0507160339,,,166357156.26,18.0730533859,,,,,0.6574,-65.2353252247,0.6574,-65.2353252247,-6058.87,-255.1922851448,-6058.87,-255.1922851448,,,,,,,,,,,,,,,,,,,,,-6058.87,-255.1922851448,,,,,,,,,,,,,,,-6058.87,-255.1922851448,,,,,,,,,196332679.71,39.0481048414,196332679.71,39.0481048414,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,1387763173.2,50.2329741814,1387763173.2,50.2329741814,,,,,,,,,,,782894561.52,64.7058721284,526232060.18,54.5132567413,,,,,100249128.83,,,,,,0,,,,,,,,14067997.39,36.3744739715,78799536.52,31.494402775,34803655.96,-64.9252101375,,,25498454.54,168.1967735381,,,9631655.74,,3243728.1,21.238099342,,,0,,,,34373181.9,,0.0,,,,,,,,,,,,10092820.93,,,,0,,649334614.51,44.8076360793,2184257.04,-84.3074214628,,,156397.85,-52.560008168,,,0,,0,,651362473.7,40.9871731255,60572782.01,104.1003709239,,,,,,,590789691.69,36.6546062195,,,590789691.69,36.6546062195,,,590789691.69,36.6546062195,,,548945215.87,30.6637758063,,,,,2.2606,-41.4352331606,2.2606,-41.4352331606,19931843.44,81623.5197643563,19931843.44,81623.5197643563,,,,,,,,,,,,,,,,,,,,,19931843.44,81623.5197643563,,,19943415.57,,,,,,,,,,,,-11572.13,-147.4474524957,,,,,,,,,610721535.13,41.2570396622,610721535.13,41.2570396622,,,,,,,,,,,,,标准无保留意见
300628.SZ,300628,亿联网络,10495132,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-11-02 00:00:00,CNY,1063976712.0,55.4365553697,1063976712.0,55.4365553697,,,,,,,,,,,537737106.04,56.9036708981,395336045.08,56.3470434283,,,,,59729110.95,,,,,,0,,,,,,,,10496923.21,57.3105778558,54841718.65,43.7111756651,19782091.43,-63.7907802985,,,-7335227.13,42.838051892,,,-8064594.28,,4886443.85,51.481357448,,,0,,,,20965446.12,,,,,,-28808354.05,,,,,,,,7246243.75,,,,0,,525642941.78,53.7908894147,2059951.46,-74.4000035612,,,91172.89,128.932028401,,,0,,0,,527611720.35,50.8334517614,50051985.89,0.2519593112,,,,,,,477559734.46,59.2548672774,,,,,,,477559734.46,59.2548672774,,,450395036.59,,,,,,1.7443,-67.4254874132,1.7443,-67.4254874132,-9772.64,66.5223439813,-9772.64,66.5223439813,,,,,,,,,,,,,,,,,,,,,-9772.64,66.5223439813,,,,,,,,,,,,,,,-9772.64,66.5223439813,,,,,,,,,477549961.82,59.2671124839,477549961.82,59.2671124839,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-10 00:00:00,CNY,684725480.61,58.2727739417,684725480.61,58.2727739417,,,,,,,,,,,355312603.01,59.1687166669,252662372.3,55.6211546484,,,,,,,,,,,0,,,,,,,,6393895.15,66.5468416206,34743138.36,29.3156334813,48444385.5,32.1361816892,,,8238111.86,183.4577815681,,,,,4830699.84,43.1178453092,,,0,,,,1878532.59,,,,,,,,,,,,,,3873453.99,,,,0,,335164864.18,60.0646023299,2061483.17,-72.3824759794,,,15660.13,-58.9402961203,15610.93,-58.7174178582,0,,0,,337210687.22,55.5258117296,32116369.7,4.4514029431,,,,,,,305094317.52,63.9656530894,,,,,,,305094317.52,63.9656530894,,,298076288.86,65.8192455031,,,,,1.1674,-64.8373493976,1.1674,-64.8373493976,-4049.42,-144.4194100038,-4049.42,-144.4194100038,,,,,,,,,,,,,,,,,,,,,-4049.42,-144.4194100038,,,,,,,,,,,,,,,-4049.42,-144.4194100038,,,,,,,,,305090268.1,63.9554440681,305090268.1,63.9554440681,,,,,,,,,,,,,标准无保留意见
300628.SZ,300628,亿联网络,10495132,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,313021870.54,67.0736114488,313021870.54,67.0736114488,,,,,,,,,,,158060907.69,54.375777855,111761463.53,52.9181028555,,,,,,,,,,,0,,,,,,,,3467477.41,104.7917270809,15309587.44,46.5891732711,23037577.04,46.211909518,,,1660806.13,21.0765360029,,,,,2823996.14,7690.5490910094,,,0,,,,,,,,,,,,,,,,,,,,,,0,,154960962.85,82.3745038541,359950.92,-85.6019631424,,,0.0,-100.0,,,0,,0,,155320913.77,77.5739071313,14121541.21,7.3855711165,,,,,,,141199372.56,89.9934917427,,,,,,,141199372.56,89.9934917427,,,140893414.28,94.6217612902,,,,,1.891,42.4911461081,1.891,42.4911461081,-1705.8,32.5154587786,-1705.8,32.5154587786,,,,,,,,,,,,,,,,,,,,,-1705.8,32.5154587786,,,,,,,,,,,,,,,-1705.8,32.5154587786,,,,,,,,,141197666.76,89.9976586358,141197666.76,89.9976586358,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-04-25 00:00:00,CNY,923740730.53,39.556294198,923740730.53,39.556294198,,,,,,,,,,,475328870.43,23.4691450358,340574052.53,24.3811737331,,,,,,,,,,,0.0,,,,,,,,10315711.57,82.7726854778,59926152.64,21.8646438601,99226983.53,33.3445819351,,,-37389532.11,-83.5176041244,,,,,2675502.27,16.0964146949,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,448411860.1,60.9849235708,13919044.82,42.0051378597,,,329675.12,2000.376656473,53681.26,246.4865168402,0.0,,0,,462001229.8,60.2341261708,29677938.23,-27.0962687521,,,,,,,432323291.57,74.5910983064,,,432323291.57,,,,432323291.57,74.5910983064,,,420120429.31,76.5690503863,,,,,3.86,-12.6696832579,3.86,,24389.36,-36.3332746857,24389.36,-36.3332746857,,,,,,,,,,,,,,,,,,,,,24389.36,-36.3332746857,,,,,,,,,,,,,,,24389.36,,,,,,,,,,432347680.93,74.573940524,432347680.93,74.573940524,,,,,,,,,,,,,标准无保留意见
300628.SZ,300628,亿联网络,10495132,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,684508679.1,,684508679.1,,,,,,,,,,,,342717989.3,,252858024.31,,,,,,,,,,,,,,,,,,,,6672738.32,,38161067.43,,54632747.11,,,,-12832360.29,,,,,,3225772.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,341790689.8,,8046686.51,,,,39825.31,,39789.91,,,,0,,349797551.0,,49926192.2,,,,,,,,299871358.8,,,,,,,,299871358.8,,,,,,,,,,5.3548,,5.3548,,-29191.53,,-29191.53,,,,,,,,,,,,,,,,,,,,,,-29191.53,,,,,,,,,,,,,,,,-29191.53,,,,,,,,,,299842167.27,,299842167.27,,,,,,,,,,,,,,
300628.SZ,300628,亿联网络,10495132,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-27 00:00:00,2017-08-28 00:00:00,CNY,432623668.34,,432623668.34,,,,,,,,,,,,223230173.9,,162357343.3,,,,,,,,,,,,0.0,,,,,,,,3839097.21,,26866928.17,,36662468.13,,,,-9870993.1,,,,,,3375330.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,209393494.44,,7464402.56,,,,38139.9,,37814.81,,0.0,,0,,216819757.1,,30747667.14,,,,,,,,186072089.96,,,,,,,,186072089.96,,,,179759766.7,,,,,,3.32,,3.32,,9116.33,,9116.33,,,,,,,,,,,,,,,,,,,,,,9116.33,,,,,,,,,,,,,,,,9116.33,,,,,,,,,,186081206.29,,186081206.29,,,,,,,,,,,,,,
