SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002826.SZ,002826,易明医药,10517482,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,403325127.76,16.1713757846,403325127.76,16.1713757846,,,,,,,,,,,386284649.09,15.5183992612,250419380.74,13.4991968307,,,,,2472500.96,0.9332395971,,,,,,,,,,,,,5153782.55,4.0553107314,99774244.07,23.2907743553,27779762.79,16.5018095718,,,684977.98,-56.7425422866,1182486.1,-39.0078088408,536946.12,29.7376656209,,,,,,,,,304876.82,-67.1695813479,,,,,,,,,74.8,,-2259355.15,-154.7498750626,2331351.58,32.4252632616,,,0,,17417426.72,-11.1567636261,5271261.31,1413.7536728819,,,666626.4,-6.2583581581,,,,,0,,22022061.63,14.4492700195,4929716.33,35.7889627856,,,,,,,17092345.3,9.4867144118,,,17092345.3,9.4867144118,,,17092345.3,9.4867144118,,,10736534.16,-19.9455587689,,,,,0.09,12.5,0.09,12.5,2371.96,-97.5771606152,2371.96,-97.5771606152,,,,,,,,,,,,,,,,,,,,,2371.96,-97.5771606152,,,,,,,,,,,,,,,2371.96,-97.5771606152,,,,,,,,,17094717.26,8.8194922435,17094717.26,8.8194922435,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,248707494.89,8.443305234,248707494.89,8.443305234,,,,,,,,,,,237567256.0,7.8763891387,158200544.94,2.7842522444,,,,,1278140.14,-15.7754683911,,,,,,,,,,,,,3538224.06,-4.6667396377,57015374.21,27.6752433321,17374312.29,12.1048736451,,,160660.36,-82.5895665421,451666.66,-61.0827892901,312739.42,12.2428161809,,,,,,,,,304876.82,-61.1239800931,,,,,,,,,,,-3261828.43,-204.7592504674,3160601.57,86.6704903603,,,0,,11343888.85,-22.8968674972,5231854.3,58520.2162464986,,,331849.95,468.1381535516,,,,,0,,16243893.2,10.7805133371,3054467.85,11.9360463736,,,,,,,13189425.35,10.5163038312,,,13189425.35,10.5163038312,,,13189425.35,10.5163038312,,,5863045.75,-40.2904808472,,,,,0.07,16.6666666667,0.07,16.6666666667,52105.02,,52105.02,,,,,,,,,,,,,,,,,,,,,,52105.02,,,,,,,,,,,,,,,,52105.02,,,,,,,,,,13241530.37,10.9529001247,13241530.37,10.9529001247,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,96087140.09,-9.3001201574,96087140.09,-9.3001201574,,,,,,,,,,,95674672.74,-5.4170726516,67821935.31,-5.8747871445,,,,,600076.62,16.7095561661,,,,,,,,,,,,,1507136.85,-24.2633427079,16846505.47,-10.9624637065,8452863.77,13.6578140571,,,446154.72,87.9871756307,609000.0,82.2898496612,174670.63,60.1851214998,,,,,,,,,304876.82,-42.8747231373,,,,,,,,,,,-1371132.89,-171.4728478318,3084750.01,4815.9354875003,,,0,,2430961.29,-66.6998238599,5066711.43,902.3168011869,,,61620.81,86.2620965243,,,,,0,,7436051.91,-4.3294688991,1467132.67,21.7107003316,,,,,,,5968919.24,-9.1092542392,,,5968919.24,-9.1092542392,,,5968919.24,-9.1092542392,,,-1393743.13,-124.7619685742,,,,,0.03,0.0,0.03,0.0,54064.41,,54064.41,,,,,,,,,,,,,,,,,,,,,,54064.41,,,,,,,,,,,,,,,,54064.41,,,,,,,,,,6022983.65,-8.2859972397,6022983.65,-8.2859972397,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,553255391.08,13.1924278462,553255391.08,13.1924278462,,,,,,,,,,,533947669.39,9.0565969807,370921727.52,11.5001672829,,,,,4996690.72,-69.5488746777,,,,,,,,,,,,,7902932.65,1.8522743366,111457392.03,12.6305679631,36514698.97,10.7343597246,,,2154227.5,156.5245529814,2708458.32,96.2872547764,632173.01,6.4813691589,,,,,,,,,1080080.55,-67.6228084404,,,,,,,,,-888.3,99.9326298028,1377274.91,,25939465.93,3.6792677848,,,0,,47703654.78,77.62419774,1920871.0,-27.5149110351,,,1887248.11,267.5373599252,,,,,0,,47737277.67,64.6507935761,10408326.74,178.4461668899,,,,,,,37328950.93,47.8079196478,,,37328950.93,47.8079196478,,,37328950.93,47.8079196478,,,33580742.15,95.0699556869,,,,,0.2,53.8461538462,0.2,53.8461538462,32583.29,,32583.29,,,,,,,,,,,,,,,,,,,,,,32583.29,,,,,,,,,,,,,,,,32583.29,,,,,,,,,,37361534.22,47.9369366223,37361534.22,47.9369366223,,,,,,,,,,,,,标准无保留意见
002826.SZ,002826,易明医药,10517482,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,347181158.04,3.3293737968,347181158.04,3.3293737968,,,,,,,,,,,334392314.61,6.3775707647,220635376.93,78.8435145806,,,,,2449639.95,-6.870639223,,,,,,,,,,,,,4952926.01,-10.0225541202,80925961.08,-48.9932964774,23844919.57,0.5998570537,,,1583491.07,228.7389622702,1938749.99,103.8710086171,413870.65,-18.6612036818,,,,,,,,,928641.28,-56.325188641,,,,,,,,,,,4126685.49,,1760503.64,155.7942047832,,,0,,19604673.84,51.6068230039,348224.51,-22.6206049758,,,711131.56,307.1645877918,,,,,0,,19241766.79,45.6977958434,3630424.91,60.9485421108,,,,,,,15611341.88,42.5565038445,,,15611341.88,42.5565038445,,,15611341.88,42.5565038445,,,13411540.94,77.9768137958,,,,,0.08,33.3333333333,0.08,33.3333333333,97900.01,,97900.01,,,,,,,,,,,,,,,,,,,,,,97900.01,,,,,,,,,,,,,,,,97900.01,,,,,,,,,,15709241.89,43.4504874149,15709241.89,43.4504874149,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,229343336.92,6.0007997149,229343336.92,6.0007997149,,,,,,,,,,,220221735.17,10.3029352845,153915158.68,129.8795009132,,,,,1517539.03,-57.8361759151,,,,,,,,,,,,,3711426.68,5.8039295606,44656562.01,-59.4509897736,15498266.69,1.0249207953,,,922782.08,674.3355316062,1160583.33,129.2321688497,278627.56,-17.9411159399,,,,,,,,,784228.48,6495.4704673767,,,,,,,,,0.0,100.0,3113642.39,,1693144.73,170.686607514,,,0,,14712617.35,-12.8528258184,8925.0,-98.0167646385,,,58410.08,133.2798559666,,,,,0,,14663132.27,-15.2786342629,2728761.6,52.0728128722,,,,,,,11934370.67,-23.0690807175,,,11934370.67,-23.0690807175,,,11934370.67,-23.0690807175,,,9819281.47,-29.5581981322,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11934370.67,-23.0690807175,11934370.67,-23.0690807175,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,105939655.33,16.7582680452,105939655.33,16.7582680452,,,,,,,,,,,101154273.21,19.0491451123,72055014.01,152.9580579192,,,,,514162.37,-83.2350347657,,,,,,,,,,,,,1989970.12,54.3768814868,18920677.92,-58.0296176634,7437116.26,3.589083614,,,237332.53,318.355695087,334083.33,207.2030903175,109042.98,-28.2522572221,-1918314.68,-7840.9612285525,,,,,,,533698.63,,,,,,,,,,-82.21,,1918396.89,,62750.01,-88.8493986877,,,0,,7300145.44,4.5244640562,505500.0,1010999900.0,,,33082.85,179.7699285075,,,,,0,,7772562.59,11.4773403043,1205426.2,46.3693675656,,,,,,,6567136.39,6.803992693,,,6567136.39,6.803992693,,,6567136.39,6.803992693,,,5628563.52,11.7467246196,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567136.39,6.803992693,6567136.39,6.803992693,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,488774206.55,28.5258110249,488774206.55,28.5258110249,,,,,,,,,,,489606024.92,44.9393135881,332664727.38,205.7574709288,,,,,16408886.92,356.6716279988,,,,,,,,,,,,,7759210.78,2.8051200302,98958385.85,-45.5324864768,32975039.6,2.0517668938,,,839774.39,486.8641963911,1379844.21,150.3042238074,593693.54,-28.6759910598,1318535.55,-67.6952310269,,,,,,,3335930.32,23.122956489,,,,,,,651978.72,564.586118035,-1318535.55,,,,25018951.7,26.3479222358,,,0,,26856506.82,-58.7464653785,2650022.27,-17.614344166,,,513484.7,28.1618194639,,,,,0,,28993044.39,-57.3111007383,3738003.24,-49.7609463797,,,,,,,25255041.15,-58.2399954935,,,25255041.15,-58.2399954935,,,25255041.15,-58.2399954935,,,17214717.68,-68.3156184821,,,,,0.13,-59.375,0.13,-59.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25255041.15,-58.2399954935,25255041.15,-58.2399954935,,,,,,,,,,,,,标准无保留意见
002826.SZ,002826,易明医药,10517482,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,335994640.52,26.8512314008,335994640.52,26.8512314008,,,,,,,,,,,314344755.39,37.2205350062,123367837.77,77.5520840281,,,,,2630362.68,50.4195732861,,,,,0.0,,,,,,,,5504630.59,18.9592785004,158657500.86,21.7170463851,23702737.03,-1.9966755967,,,481686.46,1205.5722969123,950968.95,88.3406573042,508823.18,197.948620435,12188858.93,1002.4435350078,,,0.0,,,,2126262.83,37.4763703711,,,,,,,655721.87,569.9332990596,-12188858.93,,,,688250.01,4.7015123842,,,0,,12931260.91,-66.055120067,450022.27,4299.2983955086,,,174654.57,-54.0459308704,,,0.0,,0,,13206628.61,-64.992411239,2255643.24,-46.3764062631,,,,,,,10950985.37,-67.328638141,,,10950985.37,-67.328638141,,,10950985.37,-67.328638141,,,7535555.14,-76.303325255,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10950985.37,-67.328638141,10950985.37,-67.328638141,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-27 00:00:00,CNY,216360006.28,14.8094360049,216360006.28,14.8094360049,,,,,,,,,,,199651745.08,20.8209096133,66954712.39,32.7637753086,,,,,3599149.42,,,,,,0.0,,,,,,,,3507834.44,1.2124254111,110129844.75,15.0803869685,15341033.25,-12.4466900246,,,119170.83,-52.1481715505,506291.65,,339545.88,,1118878.45,152.7668748712,,,0.0,,,,11890.41,-98.4583314387,,,,,,,655721.87,569.9332990596,-1118878.45,,,,625500.0,247.5965545985,,,0,,16882495.03,-30.3943564525,450022.23,6249.582711928,,,25038.63,-87.2354791935,,,0.0,,0,,17307478.63,-28.0815467517,1794378.33,-34.366394401,,,,,,,15513100.3,-27.2760545519,,,15513100.3,-27.2760545519,,,15513100.3,-27.2760545519,,,13939566.01,-32.1510710406,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15513100.3,-27.2760545519,15513100.3,-27.2760545519,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,90734178.49,15.6929372198,90734178.49,15.6929372198,,,,,,,,,,,84968500.29,17.9350307775,28484964.9,28.3314142976,,,,,3066885.99,,,,,,0,,,,,,,,1289033.76,-16.998797892,45081023.49,12.3961554532,7179440.15,-9.5546901812,,,-108690.79,-143.3879850046,108749.99,,151981.06,,-24157.21,,,,0,,,,,,,,,,,,655721.87,664.7613970373,,,,,562750.01,1224.1176705882,,,0,,6984150.08,7.3148549493,0.05,-99.995,,,11825.02,-88.741706722,,,0,,0,,6972325.11,8.8735354797,823550.87,-2.9254333622,,,,,,,6148774.24,10.6752711267,,,6148774.24,10.6752711267,,,6148774.24,10.6752711267,,,5036893.51,-8.8587787095,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148774.24,10.6752711267,6148774.24,10.6752711267,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-24 00:00:00,CNY,380292645.23,-15.8500263779,380292645.23,-15.8500263779,,,,,,,,,,,337800706.24,-16.5526884569,108800195.91,-17.2925747697,,,,,3593147.88,,,,,,0,,,,,,,,7547494.5,-6.4781888936,181683318.09,-15.5190228724,32312071.22,-19.5799497106,,,-217072.14,-104.4706556385,551266.85,,832389.47,,4081550.78,-19.902417062,,,0,,,,2709430.0,7312.2476091156,,,,,,,98102.97,13710.6676100891,,,,,19801632.87,,,,0,,65101104.83,38.0690161225,3216606.39,-80.5439514466,,,400653.41,-17.7047318976,,,0,,0,,67917057.81,7.4688605646,7440433.23,-5.0785204019,,,,,,,60476624.58,9.2455146553,,,60476624.58,9.2455146553,,,60476624.58,9.2455146553,,,54331872.22,-0.0522300622,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60476624.58,9.2455146553,60476624.58,9.2455146553,,,,,,,,,,,,,标准无保留意见
002826.SZ,002826,易明医药,10517482,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,264872982.95,-14.9117717592,264872982.95,-14.9117717592,,,,,,,,,,,229079966.33,-18.2226339489,69482618.83,-25.3827289433,,,,,1748683.78,,,,,,0,,,,,,,,4627323.45,4.5502513775,130349450.28,-11.7319075699,24185645.92,-16.8808618634,,,36894.66,-99.0047987458,504919.63,,-519479.68,,-1350650.59,-164.2417701972,,,0,,,,1546638.76,4131.1738819514,,,,,,,97878.68,,,,,,657344.86,,,,0,,38094878.92,22.0898005447,10229.41,-99.8832819948,97878.68,,380063.34,-21.262944856,15240.22,-96.7906458363,0,,0,,37725044.99,-4.4544996558,4206438.03,7.8680399811,,,,,,,33518606.96,-5.8049053404,,,33518606.96,,,,33518606.96,-5.8049053404,,,31800053.05,-9.625147989,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33518606.96,-5.8049053404,33518606.96,-5.8049053404,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-07-27 00:00:00,CNY,188451414.63,-5.2838818689,188451414.63,-5.2838818689,,,,,,,,,,,165246020.51,-5.7604364246,50431461.62,-17.3601127124,,,,,,,,,,,0,,,,,,,,3465814.03,22.9332147105,95698187.72,6.5423916734,17521934.07,-4.6553159084,,,249041.33,-89.5757196568,,,,,-2120418.26,-332.0668209227,,,0,,,,771268.89,2009.9773701065,,,,,,,97878.68,,,,,,179950.0,,,,0,,24254491.69,2.5375374646,7087.43,-99.8280463303,97878.68,,196158.01,-59.3273606953,15240.22,-96.7906458363,0,,0,,24065421.11,-11.8278630217,2733932.28,0.6539328434,,,,,,,21331488.83,-13.2072820118,,,21331488.83,,,,21331488.83,-13.2072820118,,,20545005.24,-17.1112202267,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21331488.83,-13.2072820118,21331488.83,-13.2072820118,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,78426722.21,43.174297853,78426722.21,43.174297853,,,,,,,,,,,72046871.68,40.447487268,22196408.46,4.7103750172,,,,,,,,,,,0,,,,,,,,1553030.23,164.8225175448,40109044.04,113.162909074,7937879.99,-16.8525249975,,,250508.96,-78.2325448154,,,,,,,,,0,,,,,,,,,,,,85742.02,,,,,,42500.0,,,,0,,6508092.55,87.0673421415,1000.0,-99.9606244491,97878.68,10.3256781745,105033.86,-75.4589243801,639.21,-99.8480155425,0,,0,,6404058.69,14.5491305886,848369.35,3.5549928859,,,,,,,5555689.34,16.4368064894,,,5555689.34,,,,5555689.34,16.4368064894,,,5526471.38,8.2369904393,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555689.34,16.4368064894,5555689.34,16.4368064894,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-19 00:00:00,CNY,451922477.05,30.2387540115,451922477.05,30.2387540115,,,,,,,,,,,404807177.12,33.870489626,131548280.71,22.6598078353,,,,,,,,,,,0.0,,,,,,,,8070304.04,82.5180424218,215058258.4,38.2704874763,40179123.37,26.0446360089,,,4855487.82,323.3669478203,,,,,5095722.78,135.8217042057,,,0.0,,,,36553.42,-95.6991315847,,,,,,,-720.78,,,,,,,,,,0,,47151132.57,3.7242951382,16532680.73,41.1363569458,,,486848.66,-53.7679082782,474868.75,-44.9199169418,0.0,,0,,63196964.64,12.6122985488,7838513.75,28.7290522739,,,,,,,55358450.89,10.6507229547,,,55358450.89,,,,55358450.89,10.6507229547,,,54360264.62,0.2164406667,,,,,0.38,2.7027027027,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55358450.89,10.6507229547,55358450.89,10.6507229547,,,,,,,,,,,,,标准无保留意见
002826.SZ,002826,易明医药,10517482,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,311292159.24,,311292159.24,,,,,,,,,,,,280126369.18,,93118681.3,,,,,,,,,,,,,,,,,,,,4425932.4,,147674484.28,,29097565.81,,,,3707256.18,,,,,,2102449.21,,,,,,,,36553.42,,,,,,,,,,,,,,,,,,0,,31202343.48,,8764209.07,,,,482699.46,,474868.75,,,,0,,39483853.09,,3899614.78,,,,,,,,35584238.31,,,,,,,,35584238.31,,,,35186838.31,30.4844873416,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35584238.31,,35584238.31,,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-30 00:00:00,2017-08-19 00:00:00,CNY,198964461.75,,198964461.75,,,,,,,,,,,,175346759.09,,61025569.22,,,,,,,,,,,,0.0,,,,,,,,2819265.76,,89821700.28,,18377463.03,,,,2389050.58,,,,,,913710.22,,,,0.0,,,,36553.42,,,,,,,,,,,,,,,,,,0,,23654256.08,,4121709.07,,,,482284.93,,474868.75,,0.0,,0,,27293680.22,,2716170.35,,,,,,,,24577509.87,,,,,,,,24577509.87,,,,24786231.98,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24577509.87,,24577509.87,,,,,,,,,,,,,,标准无保留意见
002826.SZ,002826,易明医药,10517482,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,54777095.74,,54777095.74,,,,,,,,,,,,51298085.2,,21197907.52,,,,,,,,,,,,,,,,,,,,586441.91,,18816145.93,,9546748.1,,,,1150841.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3479010.54,,2539647.01,,88717.95,,427992.08,,420575.9,,,,0,,5590665.47,,819245.24,,,,,,,,4771420.23,,,,,,,,4771420.23,,,,5105898.97,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771420.23,,4771420.23,,,,,,,,,,,,,,
