SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002390.SZ,002390,信邦制药,10140440,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,4279538660.95,-14.7189950306,4279538660.95,-14.7189950306,,,,,,,,,,,4053161428.02,-14.6290543063,3377194257.51,-14.3814143676,,,,,10493462.96,-55.8823865335,,,,,,,,,,,,,16511981.42,-21.7490664741,290153175.45,-12.3102079981,278776835.79,-15.3083281636,,,80031714.89,-18.58647817,92971861.71,-18.6694988939,11121136.26,-21.7977129075,,,,,,,,,-18831667.04,-860.1399061588,,,,,,,-589350.47,-162.8086070498,-500121.56,,-20267499.46,17.1392013551,5004452.59,-56.2585080499,,,0,,191193046.99,-26.7045984322,471200.8,-81.3802532452,,,7148719.31,-51.3975107739,,,,,0,,184515528.48,-25.8004786382,37297148.38,-24.1969408671,,,,,,,147218380.1,-26.1960145042,,,147218380.1,-26.1960145042,,,123209291.06,-38.4429118604,24009089.04,3618.3968491319,122420265.43,-37.5131322762,,,,,0.08,-33.3333333333,0.08,-33.3333333333,723525.52,-48.046639791,723525.52,-48.046639791,,,,,,,,,,,,,,,,,,,,,723525.52,-48.046639791,,,,,,,,,,,,,,,723525.52,-48.046639791,,,,,,,,,147941905.62,-26.347510204,123932816.58,-38.5092714024,24009089.04,3618.3968491319,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,2702504191.39,-17.5470083507,2702504191.39,-17.5470083507,,,,,,,,,,,2618257681.34,-15.8698615829,2175349711.05,-16.046801274,,,,,9550336.66,-40.3593429995,,,,,,,,,,,,,10584178.56,-25.6373120515,191568807.91,-10.9687898235,191239900.35,-12.2077384029,,,39964746.81,-30.8055448612,49231727.3,-26.539277541,7293485.25,-29.8872664272,,,,,,,,,-21327019.23,-5238.9131103755,,,,,,,-235012.61,55.2194751067,-500121.56,,-16324102.05,4.5248541798,2374715.67,-63.8392745956,,,0,,48234970.27,-68.8480916433,469929.95,35.2583494329,,,3562812.71,-34.5783364345,,,,,0,,45142087.51,-69.852907516,15685922.0,-52.9119648551,,,,,,,29456165.51,-74.7000005454,,,29456165.51,-74.7000005454,,,35748628.19,-70.533730746,-6292462.68,-28.6019524138,36175672.58,-69.0212957604,,,,,0.0225,-67.8571428571,0.0225,-67.8571428571,723525.52,234.9237615884,723525.52,234.9237615884,,,,,,,,,,,,,,,,,,,,,723525.52,234.9237615884,,,,,,,,,,,,,,,723525.52,234.9237615884,,,,,,,,,30179691.03,-74.126569229,36472153.71,-69.9907907718,-6292462.68,-28.6019524138,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1245619839.85,-20.2194019744,1245619839.85,-20.2194019744,,,,,,,,,,,1271121690.1,-14.826003587,1049025946.99,-16.5712113435,,,,,8013263.91,-35.4104412466,,,,,,,,,,,,,5490458.39,-13.75241725,105160654.55,13.0810079493,102180658.29,-5.648781137,,,1250707.97,-91.6201032152,5017519.34,-64.2770996509,3532320.76,1.1221289774,,,,,,,,,-1300300.61,-541.8213530532,,,,,,,,,,,-7685141.64,-25.3497573405,1368011.8,-34.4648995017,,,0,,-33119280.7,-150.8157979053,689497.27,-15.6055213375,,,2187843.69,3.0490734918,,,,,0,,-34617627.12,-154.2009418126,5752926.73,-60.201194483,,,,,,,-40370553.85,-181.6985703204,,,-40370553.85,-181.6985703204,,,-13016487.45,-121.0601407021,-27354066.4,-120.7353972917,-12771310.23,-120.8178311803,,,,,-0.01,-125.0,-0.01,-125.0,-1827651.02,-2.4449397643,-1827651.02,-2.4449397643,,,,,,,,,,,,,,,,,,,,,-1827651.02,-2.4449397643,,,,,,,,,,,,,,,-1827651.02,-2.4449397643,,,,,,,,,-42198204.87,-188.5958628346,-14844138.47,-124.731064783,-27354066.4,-120.7353972917,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-30 00:00:00,CNY,6655063577.5,1.1364968018,6655063577.5,1.1364968018,,,,,,,,,,,6295992405.79,1.396322655,5190548635.95,0.8510405594,,,,,36577562.55,-0.3126375937,,,,,,,,,,,,,27219661.74,-13.5568980374,432249815.64,1.8888978879,460943339.18,1.5526652731,,,148453390.73,27.7239655533,164767519.18,9.9560555599,17116251.46,5.1956733082,,,,,,,,,2993513.89,150.5920833247,,,,,,,141660.55,119.3882965547,0.0,100.0,-30463893.89,,13261788.54,-22.9106253741,,,0,,345004240.8,128.8618934054,1989452.07,-54.2708065149,,,15516450.93,-23.9249950412,,,,,0,,331477241.94,127.3629680422,67755519.01,-5.6002101517,,,,,,,263721722.93,120.5521475994,,,263721722.93,120.5521475994,,,236301518.87,118.2246279179,27420204.06,104.2904838146,231123028.7,117.7855076021,,,,,0.15,118.75,0.15,118.75,2522256.82,291.4859361279,2522256.82,291.4859361279,,,,,,,,,,,,,,,,,,,,,2522256.82,291.4859361279,,,,,,,,,,,,,,,2522256.82,291.4859361279,,,,,,,,,266243979.75,120.759133096,238823775.69,118.4283125731,27420204.06,104.2904838146,,,,,,,,,,,标准无保留意见
002390.SZ,002390,信邦制药,10140440,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,5018161620.5,-0.1394976291,5018161620.5,-0.1394976291,,,,,,,,,,,4747705902.85,1.2022662793,3944463964.88,0.1051262883,,,,,23785200.82,7.6219131032,,,,,,,,,,,,,21101321.96,-10.0051719816,330885920.5,5.9056329752,329166764.27,0.641959283,,,98302730.42,49.0959708844,114313646.72,20.344520981,14220985.95,-0.6250692812,,,,,,,,,2477394.87,140.4170123861,,,,,,,938327.56,4304.6038230614,,,-24459696.01,,11440973.7,168.7088976579,,,0,,260852717.77,-19.3535602428,2530650.96,-88.9853531254,,,14708545.64,82.442053301,,,,,0,,248674823.09,-26.507046251,49202695.52,-31.6154536326,,,,,,,199472127.57,-25.1274343094,,,199472127.57,-25.1274343094,,,200154514.75,-24.1605731095,-682387.18,-127.3315931091,195913589.35,-20.0946172138,,,,,0.12,-25.0,0.12,-25.0,1392644.32,-92.9177818373,1392644.32,-92.9177818373,,,,,,,,,,,,,,,,,,,,,1392644.32,-92.9177818373,,,,,,,,,,,,,,,1392644.32,-92.9177818373,,,,,,,,,200864771.89,-29.7870713018,201547159.07,-28.928277389,-682387.18,-127.3315931091,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,3277630244.01,0.1154856427,3277630244.01,0.1154856427,,,,,,,,,,,3112151876.37,2.7555862358,2591145714.59,2.8571901564,,,,,16013131.21,-2.0987657171,,,,,,,,,,,,,14233184.48,-12.4006453603,215170396.46,1.7408182948,217832297.37,-0.9971176948,,,57757152.26,27.2019071984,67017755.41,15.0977024766,10402511.61,19.1938011162,,,,,,,,,415010.31,106.7015722601,,,,,,,-524809.86,-19759.9234296332,,,-17097750.32,,6567112.92,140.3701421319,,,0,,154837930.69,-32.984842437,347431.38,-98.3377371514,,,5445921.91,3.9231391074,,,,,0,,149739440.16,-39.3054574633,33311905.99,-34.6959703646,,,,,,,116427534.17,-40.5069542375,,,116427534.17,-40.5069542375,,,121320510.18,-37.9874985072,-4892976.01,-8173.3185825011,116775938.4,-34.5358265135,,,,,0.07,-41.6666666667,0.07,-41.6666666667,216026.93,121.3515775238,216026.93,121.3515775238,,,,,,,,,,,,,,,,,,,,,216026.93,121.3515775238,,,,,,,,,,,,,,,216026.93,121.3515775238,,,,,,,,,116643561.1,-40.0868174723,121536537.11,-37.5541336201,-4892976.01,-8173.3185825011,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1561306722.03,3.2713176758,1561306722.03,3.2713176758,,,,,,,,,,,1492382350.99,4.9123154437,1257390840.6,6.3740988658,,,,,12406438.54,51.7961063962,,,,,,,,,,,,,6365927.27,-21.7518190734,92995858.86,-4.4593895314,108298185.78,3.9468899963,,,14925099.94,22.2582386347,14045666.2,36.8420893262,3493123.41,-8.5065625586,6130958.53,-41.1579014382,,,,,,,294304.61,104.2070823525,,,,,,,,,,,-6130958.53,,2087449.0,134.5580088769,,,0,,65175166.12,-21.7020276362,816993.34,-64.0003925355,,,2123108.55,-26.6655211691,,,,,0,,63869050.91,-22.6900438203,14455023.6,-25.9118542412,,,,,,,49414027.31,-21.6939154264,,,49414027.31,-21.6939154264,,,61806270.12,-16.0883119826,-12392242.81,-17.4326053534,61347938.31,-15.5342617857,,,,,0.04,0.0,0.04,0.0,-1784032.5,-1207.9246473177,-1784032.5,-1207.9246473177,,,,,,,,,,,,,,,,,,,,,-1784032.5,-1207.9246473177,,,,,,,,,,,,,,,-1784032.5,-1207.9246473177,,,,,,,,,47629994.81,-24.3575550827,60022237.62,-18.3592274971,-12392242.81,-17.4326053534,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,6580278918.05,9.6261670254,6580278918.05,9.6261670254,,,,,,,,,,,6209290673.4,10.7945475607,5146747725.32,8.4470541042,,,,,36692276.4,21.5989953902,,,,,,,,,,,,,31488529.59,11.233173096,424236422.81,15.6388899302,453895855.85,42.0459902644,,,116229863.43,26.2545773171,149848517.52,41.7003411663,16270870.2,-32.4226074516,1576906234.1,7228.0866508316,,,,,,,-5916961.1,-263.4574254629,,,,,,,-730649.8,-111.8661440958,-1576906234.1,,,,17203134.16,18.673750231,,,0,,-1195362466.19,-382.9824509529,4350507.67,147.8996684202,,,20396253.59,304.7791886626,,,,,0,,-1211408212.11,-389.02795708,71775073.99,-18.1073835112,,,,,,,-1283183286.1,-487.0997215924,,,-1283183286.1,-487.0997215924,,,-1296605450.24,-505.9713307688,13422164.14,10.8995689558,-1299502009.56,-535.9225760658,,,,,-0.8,-521.0526315789,-0.8,-521.0526315789,644277.76,112.9773603695,644277.76,112.9773603695,,,,,,,,,,,,,,,,,,,,,644277.76,112.9773603695,,,,,,,,,,,,,,,644277.76,112.9773603695,,,,,,,,,-1282539008.34,-492.7880960337,-1295961172.48,-512.1766489693,13422164.14,10.8995689558,,,,,,,,,,,标准无保留意见
002390.SZ,002390,信邦制药,10140440,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,5025171615.76,14.825485162,5025171615.76,14.825485162,,,,,,,,,,,4691303937.55,15.2574970137,3940321650.98,14.5697052023,,,,,22100704.34,1.3248908506,,,,,0.0,,,,,,,,23447260.72,13.3787921804,312434675.29,11.5602258035,327067126.49,40.2964997429,,,65932519.73,-4.5914961854,94988659.05,-7.4912564288,14310436.09,187.0137694316,8521292.5,36.0534793771,,,0.0,,,,-6129584.36,-312.1831150494,,,,,,,-22316.67,,-8521292.5,,,,4257757.67,207.6970357029,,,0,,323452242.35,4.2226763022,22975325.39,152.7764210193,,,8062036.89,192.5656469835,,,0.0,,0,,338365530.85,6.8474918864,71950021.07,-1.145064086,,,,,,,266415509.78,9.2326165618,,,266415509.78,9.2326165618,,,263918812.36,7.022641621,2496697.42,192.350023455,245181967.12,3.5215421445,,,,,0.16,14.2857142857,0.16,14.2857142857,19663956.8,1415.5790874013,19663956.8,1415.5790874013,,,,,,,,,,,,,,,,,,,,,19663956.8,1415.5790874013,,,,,,,,,,,,,,,19663956.8,1415.5790874013,,,,,,,,,286079466.58,16.674335874,283582769.16,14.3947700669,2496697.42,192.350023455,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,3273849417.97,19.060933769,3273849417.97,19.060933769,,,,,,,,,,,3028693612.07,17.6916690901,2519168286.29,14.9445759114,,,,,16356414.02,,,,,,0.0,,,,,,,,16248047.19,19.4435260931,211488761.41,17.9486030242,220026217.72,44.7742337588,,,45405885.44,38.1316989679,58226840.3,,8727393.13,,10648709.98,165.0839582395,,,0.0,,,,-6192730.51,-466.6545013544,,,,,,,2669.44,,-10648709.98,,,,2732083.47,196.1607840728,,,0,,231049118.32,29.1327708572,20901109.61,242.9434632387,,,5240336.23,427.0357556937,,,0.0,,0,,246709891.7,34.0639700315,51010490.74,18.4165922327,,,,,,,195699400.96,38.8462291562,,,195699400.96,38.8462291562,,,195638794.21,33.5139535091,60606.75,101.0854155054,178381444.66,28.0259673872,,,,,0.12,33.3333333333,0.12,33.3333333333,-1011760.98,-308.5434893326,-1011760.98,-308.5434893326,,,,,,,,,,,,,,,,,,,,,-1011760.98,-308.5434893326,,,,,,,,,,,,,,,-1011760.98,-308.5434893326,,,,,,,,,194687639.98,37.6545742156,194627033.23,32.3851549135,60606.75,101.0854155054,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,1511849327.74,11.6597427935,1511849327.74,11.6597427935,,,,,,,,,,,1422504445.43,7.7546337006,1182046056.33,6.8430863656,,,,,8173094.05,,,,,,0,,,,,,,,8135559.44,7.7102412454,97336471.27,9.2951920757,104186075.97,16.4698554665,,,12207848.0,-53.3478927247,10264141.88,,3817895.04,,10419340.37,567.0548828285,,,0,,,,-6995456.36,-774.5616662173,,,,,,,539.66,,,,,,889950.0,,,,0,,83239915.61,138.6264222469,2269450.69,-90.9800815671,,,2895102.8,623.726233312,,,0,,0,,82614263.5,38.5137904621,19510575.48,11.2276122609,,,,,,,63103688.02,49.8820805618,,,63103688.02,49.8820805618,,,73656330.34,40.5347897007,-10552642.32,-2.3610761237,72630559.57,53.8167019207,,,,,0.04,33.3333333333,0.04,33.3333333333,-136401.78,-161.51126054,-136401.78,-161.51126054,,,,,,,,,,,,,,,,,,,,,-136401.78,-161.51126054,,,,,,,,,,,,,,,-136401.78,-161.51126054,,,,,,,,,62967286.24,48.7745128818,73519928.56,39.6835420264,-10552642.32,-2.3610761237,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,6002471030.96,16.3939120898,6002471030.96,16.3939120898,,,,,,,,,,,5604328741.9,13.6708683109,4745862179.32,17.215311949,,,,,30174818.7,,,,,,0,,,,,,,,28308578.02,10.3084777928,366863105.54,-4.4994901509,319541477.38,5.6664939169,,,92059920.44,-2.7492327095,105750287.04,,24077386.81,,21518662.5,-71.1514257448,,,0,,,,3619879.05,-18.9250270756,,,,,,,6157432.39,266.05215924,,,,,14496157.85,,,,0,,422415758.35,85.6966420124,1754946.95,-98.017978927,,,5038859.25,25.7298266373,,,0,,0,,419131846.05,34.3320209507,87645354.45,26.4576291338,,,,,,,331486491.6,36.5806837468,,,331486491.6,36.5806837468,,,319383501.24,29.8239373651,12102990.36,465.7584891962,298103856.26,60.450457315,,,,,0.19,26.6666666667,0.19,26.6666666667,-4964628.72,-293.7739781374,-4964628.72,-293.7739781374,,,,,,,,,,,,,,,,,,,,,-4964628.72,-293.7739781374,,,,,,,,,,,,,,,-4964628.72,-293.7739781374,,,,,,,,,326521862.88,35.2376566507,314418872.52,28.4642620406,12102990.36,465.7584891962,,,,,,,,,,,标准无保留意见
002390.SZ,002390,信邦制药,10140440,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,4376355657.17,17.2244495764,4376355657.17,17.2244495764,,,,,,,,,,,4070280944.06,15.6119264691,3439235218.44,16.6306457849,,,,,21811722.82,,,,,,0,,,,,,,,20680464.37,43.2725952435,280059199.45,9.2820531746,233125649.67,9.3527901722,,,69105495.94,-11.4526332845,102680736.31,,-16446174.19,,6263193.37,-36.5956067089,,,0,,,,2888818.16,1311.3012234685,,,,,,,,,,,,,1383749.98,,,,0,,310347281.25,45.7873579074,9089188.5,-79.7716146078,,,2755633.47,-60.163631606,,,0,,0,,316680836.28,26.2219056688,72783438.08,29.2851138665,,,,,,,243897398.2,25.3357128471,,,243897398.2,,,,246600913.94,23.2993602284,-2703515.74,49.9949511564,236841494.09,44.7445541998,,,,,0.14,16.6666666667,0.14,16.6666666667,1297455.01,372.8335732144,1297455.01,372.8335732144,,,,,,,,,,,,,,,,,,,,,1297455.01,372.8335732144,,,,,,,,,,,,,,,1297455.01,372.8335732144,,,,,,,,,245194853.21,26.3111348326,247898368.95,24.2434981638,-2703515.74,49.9949511564,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,2749725971.68,11.3563315335,2749725971.68,11.3563315335,,,,,,,,,,,2573413764.53,10.3168756566,2191637375.07,11.2065541449,,,,,,,,,,,0,,,,,,,,13603120.84,46.4260737107,179305863.73,13.6401757285,151978851.49,10.4589666424,,,32871444.99,-33.216966626,,,,,4017108.41,-50.299627381,,,0,,,,1688982.54,725.1343605231,,,,,,,,,,,,,922500.08,,,,0,,178923689.77,30.8292672076,6094622.54,-70.8972997259,3407782.82,,994303.74,-69.078128208,480.0,-99.7934969079,0,,0,,184024008.57,19.1190650635,43077148.04,25.7028725485,,,,,,,140946860.53,17.2423090327,,,140946860.53,,,,146530597.79,12.7395712338,-5583737.26,42.7556349821,139332237.28,20.3944680891,,,,,0.09,12.5,0.09,12.5,485155.87,393.635992734,485155.87,393.635992734,,,,,,,,,,,,,,,,,,,,,485155.87,393.635992734,,,,,,,,,,,,,,,485155.87,393.635992734,,,,,,,,,141432016.4,17.8077814858,147015753.66,13.2568207327,-5583737.26,42.7556349821,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,1353978873.6,16.6325962958,1353978873.6,16.6325962958,,,,,,,,,,,1320132969.3,18.5120269646,1106338366.42,17.1681697148,,,,,,,,,,,0,,,,,,,,7553190.25,70.5408867495,89058328.57,37.1502764591,89453254.28,15.9815388783,,,26167838.31,19.6727022378,,,,,1561991.47,17.0107387979,,,0,,,,1037037.34,519.1764151597,,,,,,,,,,,,,,,,,0,,34882941.64,-25.9960889053,25160434.73,778.602684726,,,400027.34,-92.4249099937,,,0,,0,,59643349.03,33.3721874894,17541125.88,40.7236490641,,,,,,,42102223.15,30.5311740762,,,42102223.15,,,,52411456.62,20.185810988,-10309233.47,9.2029811119,47218903.19,1.7298831864,,,,,0.03,0.0,0.03,0.0,221750.91,-79.7087223989,221750.91,-79.7087223989,,,,,,,,,,,,,,,,,,,,,221750.91,-79.7087223989,,,,,,,,,,,,,,,221750.91,-79.7087223989,,,,,,,,,42323974.06,26.9184634125,52633207.53,17.7436438909,-10309233.47,9.2029811119,,,,,,,,,,,
002390.SZ,002390,信邦制药,10140440,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-21 00:00:00,CNY,5157031775.28,23.3811651433,5157031775.28,23.3811651433,,,,,,,,,,,4930312247.26,23.3154450336,4048841487.01,22.0037123616,,,,,,,,,,,0.0,,,,,,,,25663102.77,18.6552223563,384147797.87,24.8019043477,302405678.03,33.8021731337,,,94662410.39,-13.8915550745,,,,,74591771.19,427.8594023911,,,0.0,,,,4464853.85,60.2356998953,,,,,,,-3708131.48,,,,,,,,,,0,,227476250.39,23.3520833235,88543304.3,78.2097621892,,,4007688.06,-32.0447267996,3708131.48,1261.8652897086,0.0,,0,,312011866.63,36.7276683163,69308079.75,15.9183204702,,,,,,,242703786.88,44.1156327583,,,242703786.88,,,,246012798.35,41.0790157466,-3309011.47,44.5761762426,185791839.58,17.8225403967,,,,,0.15,7.1428571429,0.15,7.1428571429,-1260781.31,,-1260781.31,,,,,,,,,,,,,,,,,,,,,,-1260781.31,,,,,,,,,,,,,,,,-1260781.31,,,,,,,,,,241443005.57,43.3669905611,244752017.04,40.35600545,-3309011.47,44.5761762426,,,,,,,,,,,标准无保留意见
