SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300135.SZ,300135,宝利国际,10134643,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1394190033.06,-17.2473684828,1394190033.06,-17.2473684828,,,,,,,,,,,1395690976.79,-16.2378720745,1222424585.52,-16.4906425995,,,,,32577396.18,-34.4050874361,,,,,,,,,,,,,4324099.46,-6.2727835592,41735345.61,16.1498755103,48728732.75,-19.5714838678,,,45900817.27,-11.1158633241,46666000.2,-14.1782367502,5376447.78,-35.4932190663,,,,,,,2067327.51,-33.6544444801,7621100.52,-71.5477900505,,,,,,,-204688.75,76.7131656095,-1516899.16,-521.1844617064,933755.11,-84.769995314,3360206.72,-29.0244521067,,,0,,10759858.22,-81.498472177,7452691.28,2629.8838474767,,,9686596.38,21.685961906,,,,,0,,8525953.12,-83.1066457484,7826579.18,-42.0921009524,,,,,,,699373.94,-98.1074323667,,,699373.94,-98.1074323667,,,3052941.56,-92.1214963785,-2353567.62,-31.0039385271,-9578095.02,-224.5735177277,,,,,0.0033,-92.1428571429,0.0033,-92.1428571429,-1536932.03,-468.8081321621,-1536932.03,-468.8081321621,,,,,,,,,,,,,,,,,,,,,-1536932.03,-468.8081321621,,,,,,,,,,,,,,,-1536932.03,-396.820882653,,,,,,,,,-837558.09,-102.2832007019,1516009.53,-96.0602734119,-2353567.62,-31.0039385271,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,575862864.41,-32.9676765902,575862864.41,-32.9676765902,,,,,,,,,,,614030611.06,-28.7167605789,514028548.75,-30.9507788547,,,,,12681995.52,-33.0192940611,,,,,,,,,,,,,1863897.82,-6.6532347464,18809638.62,-13.1006804036,33914156.76,-18.173640113,,,32732373.59,-0.6160134,33112423.12,-2.5629512962,3195283.7,-36.2069232047,,,,,,,4900164.23,57.2581588575,4108814.15,-87.2261931591,,,,,,,-204294.45,-318.1282062808,-1516899.16,39.9180753649,2832204.9,-62.3378242517,3265026.92,-17.7515866338,,,0,,-24782730.06,-158.9679219664,7426106.72,1979.6735166737,,,8600278.62,24.0430181327,,,,,0,,-25956901.96,-173.2185709968,7258978.27,-25.706867827,,,,,,,-33215880.23,-229.3426652419,,,-33215880.23,-229.3426652419,,,-30755794.78,-212.6484765294,-2460085.45,-51.6771700075,-41737237.88,-1806.5949174919,,,,,-0.0334,-212.8378378378,-0.0334,-212.8378378378,-559801.24,96.6128684125,-559801.24,96.6128684125,,,,,,,,,,,,,,,,,,,,,-559801.24,96.6128684125,,,,,,,,,,,,,,,-559801.24,-293.7533410523,,,,,,,,,-33775681.47,-469.002735335,-31315596.02,-390.6277901106,-2460085.45,-51.6771700075,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,177243728.34,-30.0008717224,177243728.34,-30.0008717224,,,,,,,,,,,201416788.76,-27.4323140682,149744301.76,-36.6306920347,,,,,4017276.55,-21.6291327203,,,,,,,,,,,,,941406.17,14.7939383052,6965157.77,-10.1583810338,22257584.56,5.9437696056,,,17491061.95,167.2288719425,17188627.4,-17.849374123,1058719.23,-64.674273842,,,,,,,1524623.41,-93.9689336814,1870705.75,-35.4057454719,,,,,,,,,,,3847471.75,12.0932456586,2066188.67,-9.7582555762,,,0,,-14864070.84,-255.6621085397,31344.23,194.2012444141,,,2407179.64,-32.4576462692,,,,,0,,-17239906.25,-387.5411271318,-135671.13,-103.6972652941,,,,,,,-17104235.12,-835.3080217946,,,-17104235.12,-835.3080217946,,,-15913653.83,-584.6551025436,-1190581.29,-24.3597414722,-19425538.04,-1.1678670081,,,,,-0.0173,-580.5555555556,-0.0173,-580.5555555556,-1205186.8,24.8461354,-1205186.8,24.8461354,,,,,,,,,,,,,,,,,,,,,-1205186.8,24.8461354,,,,,,,,,,,,,,,-1205186.8,24.8461354,,,,,,,,,-18309421.92,-2634.1545083617,-17118840.63,-1119.0545042259,-1190581.29,-24.3597414722,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2429669404.2,18.5295199578,2429669404.2,18.5295199578,,,,,,,,,,,2427951473.02,18.0612523295,2121040181.76,21.5737659038,,,,,83498597.95,25.0206997329,,,,,,,,,,,,,6773109.54,-26.5029999768,61668598.18,1.482940915,88532802.04,3.4725621681,,,66438183.55,-25.7949511847,66605037.09,-9.7073595789,8114816.29,4.2460148547,,,,,,,-970173.75,68.8647705392,32245001.38,472.72437619,,,,,,,-991472.77,-102.6369672179,-511428.25,-102.3440281546,19166324.26,,5906647.94,-30.2964252569,,,0,,56562829.99,-11.2464160929,2488034.69,-88.1503089491,,,6680637.47,-77.1070711031,,,,,0,,52370227.21,-5.7151899855,17783721.2,18.9674233737,,,,,,,34586506.01,-14.8038338608,,,34586506.01,-47.7118850663,,,39502649.46,-4.7614048634,-4916143.45,-457.8622563669,3931158.55,184.092473422,,,,,0.043,-4.4444444444,0.043,-4.4444444444,159927.82,-90.1372285248,159927.82,-90.1372285248,,,,,,,,,,,,,,,,,,,,,159927.82,-90.1372285248,,,,,,,,,,,,,,,159927.82,-90.1372285248,,,,,,,,,34746433.83,-17.6972872919,39662577.28,-7.9735252089,-4916143.45,-457.8622563669,,,,,,,,,,,标准无保留意见
300135.SZ,300135,宝利国际,10134643,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,1684768215.22,14.8069607154,1684768215.22,14.8069607154,,,,,,,,,,,1666255396.51,13.9598401565,1463817497.31,16.3050457832,,,,,49664516.51,35.9840041684,,,,,,,,,,,,,4613493.95,-29.3997891059,35932320.57,-5.2357885329,60586387.88,-2.0007756744,,,51641180.29,-14.9838690303,54375485.23,-9.5702682169,8334701.72,-24.7524576702,,,,,,,3116000.0,46.8426013195,26785618.88,-8.3619618695,,,,,,,-878989.16,-2256.5121367234,-244194.64,88.7967857208,6131023.13,,4734316.0,-80.9473172485,,,0,,58156592.92,-1.9610787981,273003.97,-61.4886806581,,,7960323.63,-38.9035683174,,,,,0,,50469273.26,7.3821591711,13515564.04,63.8499558355,,,,,,,36953709.22,-4.6378963558,,,36953709.22,-4.6378963558,,,38750271.71,2.4932652696,-1796562.49,-290.4529768344,7688708.8,471.9233581178,,,,,0.042,2.4390243902,0.042,2.4390243902,-270202.19,-267.7691760725,-270202.19,-267.7691760725,,,,,,,,,,,,,,,,,,,,,-270202.19,-267.7691760725,,,,,,,-788000.0,,,,,,,,517797.81,221.5018795956,,,,,,,,,36683507.03,-5.7269911712,38480069.52,1.346863486,-1796562.49,-290.4529768344,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,859082357.76,18.8931274767,859082357.76,18.8931274767,,,,,,,,,,,861395492.19,17.8221394227,744437866.53,19.4279562495,,,,,18933803.91,18.2401882482,,,,,,,,,,,,,1996746.02,-48.8472443842,21645323.24,26.7310336494,41446493.29,8.0750582636,,,32935259.2,1.6023510183,33983401.14,-7.827850546,5008825.19,-34.1247398252,,,,,,,3116000.0,,32165933.0,418.2586991534,,,,,,,93657.97,18163.3224133224,-2524717.99,-116.1506843287,7520024.65,,3969714.17,-83.5989745165,,,0,,42027477.37,12.0371298683,357080.41,-16.0691027753,,,6933303.26,14.3601770805,,,,,0,,35451254.52,11.2201349795,9770725.85,44.0587050903,,,,,,,25680528.67,2.3438854936,,,25680528.67,2.3438854936,,,27302450.71,8.3627204876,-1621922.04,-1474.1346186602,-2189098.35,-179.0236887538,,,,,0.0296,8.4249084249,0.0296,8.4249084249,-16527295.31,-585.3662890147,-16527295.31,-585.3662890147,,,,,,,,,,,,,,,,,,,,,-16527295.31,-585.3662890147,,,,,,,-16816220.0,,,,,,,,288924.69,-91.5149876638,,,,,,,,,9153233.36,-67.8805853052,10775155.4,-62.3253502113,-1621922.04,-1474.1346186602,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,253208479.45,21.4489104109,253208479.45,21.4489104109,,,,,,,,,,,277557133.28,29.3388630451,236304145.6,30.8730800713,,,,,5125982.0,22.1345166556,,,,,,,,,,,,,820083.52,-54.966912728,7752707.32,30.6890374288,21008865.97,-0.5010550477,,,6545348.87,-60.9560169716,20923306.69,5.1430036579,2997020.43,-4.0539236323,-3432385.0,78.2648615888,,,,,25279500.0,229713.636363636,2896086.91,138.7299388515,,,,,,,,,,,3432385.0,,2289615.17,1980.5251019379,,,0,,9548933.25,171.4550158381,10654.01,-99.9563296633,,,3563955.81,26.9629723503,,,,,0,,5995631.45,-27.1119082509,3669499.46,-29.1539136694,,,,,,,2326131.99,-23.6399063634,,,2326131.99,-23.6399063634,,,3283500.73,46.9257624537,-957368.74,-217.9804372584,-19201292.48,-56.8748109066,,,,,0.0036,50.0,0.0036,50.0,-1603625.85,-148.8341177834,-1603625.85,-148.8341177834,,,,,,,,,,,,,,,,,,,,,-1603625.85,-148.8341177834,,,,,,,,,,,,,,,-1603625.85,-148.8341177834,,,,,,,,,722506.14,-88.5861618956,1679874.88,-69.5599032055,-957368.74,-217.9804372584,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2049843283.82,13.8941428122,2049843283.82,13.8941428122,,,,,,,,,,,2056518480.97,10.5717610699,1744652858.28,10.6409996469,,,,,66787818.44,44.4573053353,,,,,,,,,,,,,9215491.16,10.4018068119,60767452.76,37.2424778072,85561621.54,-0.3423375931,,,89533238.79,139.2450942909,73765743.01,24.3811505253,7784294.01,9.8248660342,-21818349.28,-135.8273785466,,,,,-3116000.0,,5630108.08,-88.422222706,,,,,,,37598979.74,1462.3743413873,21818349.28,,,,8473952.68,121.435210621,,,0,,63730192.63,1313.0905930975,20996620.75,-66.3042421448,,,29182100.29,147.4103898599,,,,,0,,55544713.09,22.7133258874,14948395.7,59.0119931568,,,,,,,40596317.39,13.1983267706,,,66146018.18,67.1174474433,-25549700.79,-587.2713160966,41477564.22,10.5545429089,-881246.83,46.7439985468,1383760.19,102.6871279517,,,,,0.045,10.5651105651,0.045,10.5651105651,1621530.22,219.9318163904,1621530.22,219.9318163904,,,,,,,,,,,,,,,,,,,,,1621530.22,219.9318163904,,,,,,,,,,,,,,,1621530.22,219.9318163904,,,,,,,,,42217847.61,22.3317178179,43099094.44,19.1712047234,-881246.83,46.7439985468,,,,,,,,,,,标准无保留意见
300135.SZ,300135,宝利国际,10134643,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,1467479153.46,26.3189454015,1467479153.46,26.3189454015,,,,,,,,,,,1462142623.42,24.2357254838,1258601883.91,20.1325581287,,,,,36522322.47,35.2993630012,,,,,0.0,,,,,,,,6534674.46,72.0354006204,37917606.25,24.3643941562,61823334.11,9.9779313768,,,60742802.22,196.8066188352,60130096.77,0.1658694654,11076377.33,-54.3713779612,2179683.74,124.9715651466,,,0.0,,2122000.0,1761.4035087719,29229803.94,48.2367385643,,,,,,,-37300.43,,-2179683.74,,,,24848553.15,326.2772447334,,,0,,59319902.96,466.1984884417,708892.8,-98.3496793166,,,13029113.83,90.0884578664,,,0.0,,0,,46999681.93,0.9064324071,8248744.39,-48.6376125799,,,,,,,38750937.54,26.978999337,,,38750937.54,26.978999337,,,37807627.27,16.1082350915,943310.27,146.1320675363,1344359.99,111.4836683406,,,,,0.041,17.1428571429,0.041,17.1428571429,161055.92,126.2698394834,161055.92,126.2698394834,,,,,,,,,,,,,,,,,,,,,161055.92,126.2698394834,,,,,,,,,,,,,,,161055.92,126.2698394834,,,,,,,,,38911993.46,30.1208080348,37968683.19,18.8403616868,943310.27,146.1320675363,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,722566876.65,9.5803688441,722566876.65,9.5803688441,,,,,,,,,,,731098158.98,6.9886270612,623336352.65,1.1861706207,,,,,16013002.17,,,,,,0.0,,,,,,,,3903496.49,46.0978611026,17079733.84,13.1295357284,38349730.23,-27.0833999308,,,32415843.6,293.5493402003,36869489.69,,7603499.67,,-15632266.34,-38.4936628747,,,0.0,,,,6206539.91,-13.3407786016,,,,,,,512.82,,15632266.34,,,,24204060.74,536.8316557476,,,0,,37512097.48,390.2385116202,425445.72,-98.9865135025,,,6062690.21,21.2664986196,,,0.0,,0,,31874852.99,32.5116532657,6782461.25,7.4965654869,,,,,,,25092391.74,41.4061417524,,,25092391.74,41.4061417524,,,25195427.53,22.5576803825,-103035.79,96.3372952036,2770179.91,114.3537189663,,,,,0.0273,24.0909090909,0.0273,24.0909090909,3405118.09,631.0735303276,3405118.09,631.0735303276,,,,,,,,,,,,,,,,,,,,,3405118.09,631.0735303276,,,,,,,,,,,,,,,3405118.09,631.0735303276,,,,,,,,,28497509.83,66.6157312754,28600545.62,43.5998190195,-103035.79,96.3372952036,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,208489708.63,-48.5052759306,208489708.63,-48.5052759306,,,,,,,,,,,214596855.69,-49.3760984076,180559780.11,-53.5267487427,,,,,4196997.0,,,,,,0,,,,,,,,1821068.84,37.0811741293,5932178.76,2.8727613673,21114662.05,-25.013400176,,,16764039.84,541.8640348895,19899856.35,,3123650.85,,-15791870.91,-535.6040823616,,,0,,11000.0,-97.1442476346,-7477643.9,-258.7312183162,,,,,,,100182.02,,,,,,110049.87,,,,0,,-13363559.07,4.0820793398,24396445.75,-3.1454651352,,,2807082.84,134.9327628382,,,0,,0,,8225803.84,-18.2457137711,5179537.29,18.6444265765,,,,,,,3046266.55,-46.5193942586,,,3046266.55,,,,2234802.58,-68.0934237978,811463.97,162.0297199839,-12239882.47,13.2054159016,,,,,0.0024,-70.0,0.0024,-70.0,3283822.71,202.9927901723,3283822.71,202.9927901723,,,,,,,,,,,,,,,,,,,,,3283822.71,202.9927901723,,,,,,,,,,,,,,,3283822.71,202.9927901723,,,,,,,,,6330089.26,-6.6333272795,5518625.29,-31.7677595019,811463.97,162.0297199839,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1799779368.11,30.4244349045,1799779368.11,30.4244349045,,,,,,,,,,,1859894842.11,32.0521305339,1576859269.03,33.5554003008,,,,,46233603.96,,,,,,0,,,,,,,,8347228.57,-28.9801733286,44277437.81,18.7768392442,85855537.32,-35.7978384491,,,37423228.7,-6.9947379489,59306207.33,,7087915.78,,60898536.72,1173.7238486289,,,0,,,,48628574.7,-30.6903752864,,,,,,,2406528.24,1198.567620908,,,,,3826831.63,,,,0,,-5253539.43,-112.5586623331,62312356.47,751.0442562771,,,11795018.11,63.5779318784,,,0,,0,,45263798.93,7.9168243708,9400797.64,-43.4591105026,,,,,,,35863001.29,41.6575991139,,,39580557.98,56.3418178444,-3717556.69,,37517738.42,37.7248771214,-1654737.13,14.0126416404,-51495880.17,-3188.9160352017,,,,,0.0407,35.6666666667,0.0407,35.6666666667,-1352043.41,6.4770646412,-1352043.41,6.4770646412,,,,,,,,,,,,,,,,,,,,,-1352043.41,6.4770646412,,,,,,,,,,,,,,,-1352043.41,6.4770646412,,,,,,,,,34510957.88,44.5727420445,36165695.01,40.2021375996,-1654737.13,14.0126416404,,,,,,,,,,,标准无保留意见
300135.SZ,300135,宝利国际,10134643,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1161725304.78,16.2336557653,1161725304.78,16.2336557653,,,,,,,,,,,1176909957.04,17.0458781208,1047677585.09,23.2166565135,,,,,26993713.54,,,,,,0,,,,,,,,3798447.55,-43.9861371849,30489117.49,16.382585158,56214308.94,-35.0303703149,,,20465447.32,-50.0442327475,60030524.46,,24275064.28,,-8728662.89,-66.8727993349,,,0,,114000.0,14150.0,19718326.39,-55.8663113878,,,,,,,,,,,,,5829200.0,,,,0,,10476874.13,-72.8872560175,42954851.57,938.9227638083,20041.5,17.2291764155,6854237.22,142.2933547027,1246500.6,2037.4683881181,0,,0,,46577488.48,16.5966462423,16059892.86,54.9839966472,,,,,,,30517595.62,3.151400635,,,30517595.62,,,,32562399.42,6.5349635104,-2044803.8,-108.7082711053,-11706712.09,-139.295877908,,,,,0.035,6.0606060606,0.035,6.0606060606,-613083.0,21.7975555414,-613083.0,21.7975555414,,,,,,,,,,,,,,,,,,,,,-613083.0,21.7975555414,,,,,,,,,,,,,,,-613083.0,21.7975555414,,,,,,,,,29904512.62,3.8305097868,31949316.42,7.2808016266,-2044803.8,-108.7082711053,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,659394455.66,26.4012378529,659394455.66,26.4012378529,,,,,,,,,,,683341939.29,29.5460419054,616029195.32,41.6050562206,,,,,,,,,,,0,,,,,,,,2671836.85,-36.7550984587,15097501.93,25.9257381182,52593963.78,-2.1584245177,,,8236792.77,-74.2087234545,,,,,-11287351.36,-19.467402933,,,0,,60200.0,-46.3329012924,7162007.47,-77.7471200711,,,,,,,,,,,,,3800700.0,,,,0,,-12924576.16,-148.81823716,41978430.01,1934.6542698175,,,4999476.59,75.9582615828,969345.62,1562.209885748,0,,0,,24054377.26,-6.391474178,6309467.86,-0.5007039191,,,,,,,17744909.4,-8.3213929454,,,17744909.4,,,,20558015.99,6.7201596993,-2813106.59,-3154.9903379953,-19299387.96,-195.6958131137,,,,,0.022,4.7619047619,0.022,4.7619047619,-641176.39,-176.8641261938,-641176.39,-176.8641261938,,,,,,,,,,,,,,,,,,,,,-641176.39,-176.8641261938,,,,,,,,,,,,,,,-641176.39,-176.8641261938,,,,,,,,,17103733.01,-15.2849853344,19916839.6,-0.8996495017,-2813106.59,-3154.9903379953,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,404875863.3,103.3355455373,404875863.3,103.3355455373,,,,,,,,,,,423904221.01,101.0621695365,388524097.68,113.4007010073,,,,,,,,,,,0,,,,,,,,1328460.2,-9.3166539968,5766520.39,16.64336417,28157913.68,69.3664040542,,,2611774.29,-69.4998602951,,,,,-2484545.23,12.1456226856,,,0,,385187.46,224.8743629644,4710884.21,-77.0186466089,,,,,,,,,,,,,,,,,0,,-13932286.04,-264.3934723704,25188749.07,1545.4595270933,,,1194845.2,595.5177243204,880772.16,,0,,0,,10061617.83,2.3148694115,4365596.8,-23.031028744,,,,,,,5696021.03,36.8550782608,,,,,,,7004206.8,44.6398928398,-1308185.77,-92.2582639437,-14102126.99,-455.1656104925,,,,,0.008,60.0,0.008,60.0,1083795.66,2710.3399549078,1083795.66,2710.3399549078,,,,,,,,,,,,,,,,,,,,,1083795.66,2710.3399549078,,,,,,,,,,,,,,,1083795.66,,,,,,,,,,6779816.69,64.5361735763,8088002.46,68.4651477282,-1308185.77,-92.2582639437,,,,,,,,,,,
300135.SZ,300135,宝利国际,10134643,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1379940322.86,-21.254113376,1379940322.86,-21.254113376,,,,,,,,,,,1408455005.3,-21.4736477903,1180678029.85,-24.0973369653,,,,,,,,,,,0.0,,,,,,,,11753377.84,92.7633579032,37277838.08,63.1948498322,133726864.09,9.0431422036,,,40237754.16,-20.0810336476,,,,,4781141.28,-86.7805402899,,,0.0,,,,70161359.12,-15.3963764546,,,,,,,185321.75,,,,,,,,,,0,,41831998.43,-0.0873913399,7321870.28,18.4918561258,185321.75,584.7135052293,7210641.42,13.8912289445,158721.08,-76.656888913,0.0,,0,,41943227.29,0.543154969,16626547.13,-8.7263980029,,,,,,,25316680.16,7.7283563972,,,25316680.16,,,,27241075.98,1.5298810852,-1924395.82,42.2124242447,1667118.16,147.6589493553,,,,,0.03,15.3846153846,0.03,15.3846153846,-1445681.11,-1480.5507717982,-1445681.11,-1480.5507717982,,,,,,,,,,,,,,,,,,,,,-1445681.11,-1480.5507717982,,,,,,,,,,,,,,,-1445681.11,-1480.5507717982,,,,,,,,,23870999.05,1.9735416485,25795394.87,-3.5294260566,-1924395.82,42.2124242447,,,,,,,,,,,标准无保留意见
