SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600865.SH,600865,百大集团,10004309,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,160440175.56,-72.2746216675,160440175.56,-72.2746216675,,,,,,,,,,,93688854.37,-81.5029875646,38726783.17,-90.8523818857,,,,,,,,,,,,,,,,,,,8675798.52,-13.2439595234,18958454.69,-44.769543571,26897399.13,-32.1895543813,,,430418.86,151.388259133,488194.45,3245.9059818516,2378619.04,-33.1644873006,,,,,,,92807542.49,212.3506552479,57366905.43,26.2732755874,-4919553.55,49.0225467552,,,,,-355342.02,-3431.7950190981,,,-474006.08,-295.1798363533,13643894.51,16.9540646159,,,0,,229740315.52,44.2998226509,27217.74,18.9794544501,,,449492.39,2412.3854595535,,,,,0,,229318040.87,44.0300824325,50932104.02,51.5960814203,,,,,,,178385936.85,42.0065154801,,,178385936.85,42.0065154801,,,178385936.85,42.0065154801,,,69729827.83,-1.2159381027,,,,,0.47,40.7185628743,0.47,40.7185628743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178385936.85,42.0065154801,178385936.85,42.0065154801,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-07 00:00:00,CNY,108586234.56,-73.3365466537,108586234.56,-73.3365466537,,,,,,,,,,,59865070.02,-83.101293484,23004544.29,-92.2690866275,,,,,,,,,,,,,,,,,,,5329351.02,-20.4853032411,11742661.93,-47.3774187643,20405337.5,-29.766624877,,,-616824.72,55.2446015239,15416.67,5.6602105436,2060746.92,-39.3557286593,,,,,,,-7220343.99,-125.1527924945,44187465.2,21.8567531132,-3641060.42,43.6313512658,,,,,-252785.92,-2295.7957508272,,,-376674.42,-571.270997975,7701507.79,-1.2313045983,,,0,,92760333.2,-26.277590599,24790.54,15.7711526427,,,508313.78,3083.9259630442,,,,,0,,92276809.96,-26.6650521453,16911205.03,-32.2320047447,,,,,,,75365604.93,-25.2878894317,,,75365604.93,-25.2878894317,,,75365604.93,-25.2878894317,,,58905619.08,-2.2589704351,,,,,0.2,-25.9259259259,0.2,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75365604.93,-25.2878894317,75365604.93,-25.2878894317,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,54445013.23,-75.7731464448,54445013.23,-75.7731464448,,,,,,,,,,,28534043.64,-85.3414665838,12804913.75,-92.1707318076,,,,,,,,,,,,,,,,,,,2517951.56,-30.7657168936,5493720.54,-52.300704328,8849538.61,-49.151676724,,,-1132080.82,22.0154618384,,,1781033.97,-31.422557202,,,,,,,-51396346.35,-220.5327928778,11348966.8,2047.7945594364,-2794003.62,46.4986361172,,,,,-4786.85,-282.7459101594,,,52232.09,132.8360347325,3791868.0,-3.4904853246,,,0,,-10297096.72,-113.5668811795,22123.19,46.4394270358,,,,,,,,,0,,-10274973.53,-113.5378858645,-2798146.76,-114.6166091091,,,,,,,-7476826.77,-113.1740252357,,,-7476826.77,-113.1740252357,,,-7476826.77,-113.1740252357,,,17197639.17,-4.8210089171,,,,,-0.02,-113.2450331126,-0.02,-113.2450331126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7476826.77,-113.1740252357,-7476826.77,-113.1740252357,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,917638857.87,13.0342946833,917638857.87,13.0342946833,,,,,,,,,,,804592415.91,11.2258885794,682039953.19,19.4543978093,,,,,,,,,,,,,,,,,,,15413712.52,-5.4216698257,47750921.5,-16.8163699808,59607067.27,-18.5011124824,,,-219238.57,-103.9267037739,14590.8,-99.5987083121,4337979.06,278.6378064709,,,,,,,54901481.35,86429.1893379372,75463114.99,49.6446415155,15063350.84,251.2429389489,,,,,-186678.55,67.7539147178,,,32551.5,,17276163.73,4.9540265321,,,0,,260533074.98,68.355240981,75127.71,-44.8492366492,,,797981.38,-84.0722279441,,,,,0,,259810221.31,73.347565415,54718839.99,63.6293799048,,,,,,,205091381.32,76.1386175946,,,205091381.32,76.1386175946,,,205091381.32,76.1386175946,,,125550846.15,55.4132868728,,,,,0.55,77.4193548387,0.55,77.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205091381.32,76.1386175946,205091381.32,76.1386175946,,,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-12-30 00:00:00,CNY,578676235.31,10.3272261821,578676235.31,10.3272261821,,,,,,,,,,,506508035.81,9.544049714,423353737.4,18.0362419501,,,,,,,,,,,,,,,,,,,10000224.16,-6.9472038142,34326087.3,-17.0367531218,39665569.05,-15.5391604992,,,-837582.1,-118.0939700172,14590.8,-99.5987083121,3558914.93,360.7237982061,,,,,,,29712613.35,,45430757.35,-9.6101366782,-9650449.83,-110.8501333456,,,,,-10061.23,94.3220146054,242856.07,5720.8876082026,242856.07,,11666028.5,-8.130504585,,,0,,159210393.54,27.4616645227,22876.0,-71.3143821332,,,17891.06,-96.0242088889,,,,,0,,159215378.48,27.8446114563,33597243.11,33.3920312388,,,,,,,125618135.37,26.4382693269,,,125618135.37,26.4382693269,,,125618135.37,26.4382693269,,,70588135.87,1.5882553271,,,,,0.334,26.5151515152,0.334,26.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125618135.37,42.1798785785,125618135.37,42.1798785785,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,407247452.72,5.7197209033,407247452.72,5.7197209033,,,,,,,,,,,354258297.6,5.9919730592,297565671.5,12.7851607956,,,,,,,,,,,,,,,,,,,6702347.16,-10.4598877421,22314872.54,-16.2253665825,29053619.4,-9.1222834046,,,-1378213.0,-132.0136188394,14590.8,-99.5987083121,3398090.0,740.055503661,,,,,,,28705933.91,145861.312027726,36261810.75,-23.5510197411,-6459371.48,-268.1626300025,,,,,-10551.23,46.8309658654,79927.35,255.73564785,79927.35,,7797519.0,5.1124990825,,,0,,125823794.9,18.9457852693,21413.4,-61.8810843065,,,15965.0,,,,,,0,,125829243.3,18.8878010601,24954559.99,31.5313518896,,,,,,,100874683.31,16.1263442097,,,100874683.31,16.1263442097,,,100874683.31,16.1263442097,,,60267033.55,-9.9122438057,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100874683.31,28.4204591426,100874683.31,28.4204591426,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,224730021.61,3.2826979605,224730021.61,3.2826979605,,,,,,,,,,,194658243.29,1.9172187855,163551859.96,7.801258648,,,,,,,,,,,,,,,,,,,3636856.55,-13.1403692858,11517403.9,-13.7028730398,17403796.31,-10.9623158295,,,-1451673.43,-166.6415350444,14590.8,-99.148137931,2597113.42,854.5237402546,159069.42,617.276243221,,,,,42640965.27,505418.794346,-582657.28,-106.0074825253,-5222303.54,-1189.3707810065,,,,,-1250.66,54.6643853741,,,-159069.42,,3929009.5,8.1885883069,,,0,,75898775.73,90.0937169327,15107.4,-51.2741691558,,,15965.0,,,,,,0,,75897918.13,89.94406997,19143610.8,101.4334007696,,,,,,,56754307.33,86.3586678186,,,56754307.33,86.3586678186,,,56754307.33,86.3586678186,,,18068734.47,-11.5225346073,,,,,0.151,86.4197530864,0.151,86.4197530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56754307.33,118.9735200619,56754307.33,118.9735200619,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-18 00:00:00,CNY,811823403.19,-15.0875193692,811823403.19,-15.0875193692,,,,,,,,,,,723385918.68,-15.1933638054,570962614.77,-18.4034268754,,,,,,,,,,,,,,,,,,,16297298.22,-0.9418799713,57404229.04,-2.2070558304,73138504.2,-4.4799434081,,,5583272.45,417.4650674369,3635958.69,791.8403189351,1145680.38,-65.2711302646,58937.96,-86.7399207535,,,,,63448.51,,50428210.61,243.3925089446,-9959705.19,82.9360181306,,,,,-578918.49,-687.1380796511,-58937.96,,,,16460696.46,-2.5227260943,,,0,,154751983.64,82.6342298536,136222.43,99.7922766453,,,5010000.0,5009900.0,,,,,0,,149878206.07,76.7403170559,33440718.3,-8.2107796933,,,,,,,116437487.77,140.7260541644,,,116437487.77,140.7260541644,,,116437487.77,140.7260541644,,,80785143.07,234.0890686248,,,,,0.31,138.4615384615,0.31,138.4615384615,-22113000.0,65.9317803661,-22113000.0,65.9317803661,,,,,,,,,,,,,,,,,,,,,-22113000.0,65.9317803661,,,-22113000.0,65.9317803661,,,,,,,,,,,,,,,,,,,,,116437487.77,804.0301269311,116437487.77,804.0301269311,,,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,524509004.11,-22.0284832528,524509004.11,-22.0284832528,,,,,,,,,,,462378410.45,-22.1963401414,358664195.34,-26.9570780058,,,,,,,,,,,0.0,,,,,,,,10746828.22,-3.8063849919,41375052.92,-0.0848529539,46963266.39,-6.8443130904,,,4629067.58,1311.9326730542,3635958.69,5870.3755172414,772461.71,-71.6266681357,4320.6,106.429378178,,,0.0,,,,50260898.38,874.6196535602,-4576923.75,87.1123162532,,,,,-177197.18,,-4320.6,,,,12698478.91,-3.4612514612,,,0,,124908453.17,46.8308510862,79747.28,-1.6467667754,,,450000.0,2855.0730395553,,,0.0,,0,,124538200.45,46.2823754022,25186844.22,-6.7138385977,,,,,,,99351356.23,70.8949342642,,,99351356.23,70.8949342642,,,99351356.23,70.8949342642,,,69484543.9,126.0955234232,,,,,0.264,70.3225806452,0.264,70.3225806452,-10999800.0,43.729281768,-10999800.0,43.729281768,,,,,,,,,,,,,,,,,,,,,-10999800.0,43.729281768,,,-10999800.0,43.729281768,,,,,,,,,,,,,,,,,,,,,88351556.23,128.9616479039,88351556.23,128.9616479039,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-16 00:00:00,CNY,385214271.51,-21.8309276174,385214271.51,-21.8309276174,,,,,,,,,,,334231251.08,-23.7678968337,263834062.39,-27.2635303682,,,,,,,,,,,0.0,,,,,,,,7485301.27,0.992699253,26636789.24,-1.4030567819,31970014.75,-19.7903465088,,,4305083.43,526.8670308434,3635958.69,,-530905.52,,51322.45,-93.0703430837,,,0.0,,19666.81,,47432693.84,716.2058726801,3841145.61,114.1596400596,,,,,-19844.69,-280.0157791834,-51322.45,,,,7418260.5,3.1279278708,,,0,,105782474.44,96.4471890555,56175.26,305.8727180377,,,,,,,0.0,,0,,105838649.7,96.5089067417,18972328.37,1.2133765666,,,,,,,86866321.33,147.3796068486,,,86866321.33,147.3796068486,,,86866321.33,147.3796068486,,,66898140.32,252.4191603107,,,,,0.23,155.5555555556,0.23,155.5555555556,-8316000.0,-285.0,-8316000.0,-285.0,,,,,,,,,,,,,,,,,,,,,-8316000.0,-285.0,,,-8316000.0,-285.0,,,,,,,,,,,,,,,,,,,,,78550321.33,138.359312622,78550321.33,138.359312622,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,217587288.14,-21.7694397458,217587288.14,-21.7694397458,,,,,,,,,,,190996423.97,-23.0352090714,151716094.98,-26.4233771345,,,,,,,,,,,0,,,,,,,,4187050.44,1.9116900985,13346219.4,-3.0063531124,19546550.96,-13.5221001684,,,2178331.32,158.8639417233,1712812.5,,-344205.66,,22176.87,-96.5694154096,,,0,,8435.09,,9698859.34,206.7360140721,479387.15,102.8032478507,,,,,-2758.67,13.5467918544,,,,,3631630.25,,,,0,,39927030.18,91.1740038895,31004.91,-99.1428889086,,,,,,,0,,0,,39958035.09,63.0770399294,9503692.4,2.2253413051,,,,,,,30454342.69,100.2818268468,,,30454342.69,100.2818268468,,,30454342.69,100.2818268468,,,20421849.1,229.8876159474,,,,,0.081,102.5,0.081,102.5,-4536000,-119.2,-4536000,-119.2,,,,,,,,,,,,,,,,,,,,,-4536000,-119.2,,,-4536000,-119.2,,,,,,,,,,,,,,,,,,,,,25918342.69,-33.2530367784,25918342.69,-33.2530367784,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-23 00:00:00,CNY,956070765.05,-10.6971765795,956070765.05,-10.6971765795,,,,,,,,,,,852982680.53,-12.2274482816,699738472.96,-11.4293063448,,,,,,,,,,,0,,,,,,,,16452258.75,-10.0321925148,58699765.64,-13.4557235121,76568740.44,-17.1710470653,,,1078966.06,-69.3132617247,407691.67,,3298927.92,,444476.68,250.7922999003,,,0,,,,-35167953.32,-527.5454086092,-58366829.42,-144.6080968724,,,,,-73547.26,90.6786995978,,,,,16886701.69,,,,0,,84733285.63,-20.228765744,68182.03,-99.722246216,,,100.0,-99.9847293241,,,0,,0,,84801367.66,-34.8249076599,36432075.78,-3.2993689025,,,,,,,48369291.88,-47.6738214393,,,48369291.88,-47.6738214393,,,48369291.88,-47.6738214393,,,24180720.25,-51.5240576858,,,,,0.13,-48.0,0.13,-48.0,-64908000,-135.7488110683,-64908000,-135.7488110683,,,,,,,,,,,,,,,,,,,,,-64908000,-135.7488110683,,,-64908000,-135.7488110683,,,,,,,,,,,,,,,,,,,,,-16538708.12,-106.0359166179,-16538708.12,-106.0359166179,,,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,672693088.44,-2.8829788805,672693088.44,-2.8829788805,,,,,,,,,,,594288766.48,-2.9034855267,491032102.15,-0.6813192827,,,,,,,,,,,0,,,,,,,,11172080.62,-0.3610352414,41410190.69,1.9621560885,50413740.64,-19.8659313352,,,327853.28,-88.1237057785,60900.0,,2722492.07,,-67200.9,-141.7093996087,,,0,,,,-6488461.55,-127.2575987699,-35513935.94,-1199.6272517842,,,,,,,,,,,13153763.75,,,,0,,85069624.16,-18.5209881123,81082.52,-99.5933890714,97.83,,15228.05,-98.8223796804,15128.05,-97.8790051294,0,,0,,85135478.63,-30.8149489764,26999550.46,-10.4258971918,,,,,,,58135928.17,-37.4294413106,,,58135928.17,,,,58135928.17,-37.4294413106,,,30732383.75,-46.7517071725,,,,,0.155,-37.2469635628,0.155,-37.2469635628,-19548000,,-19548000,,,,,,,,,,,,,,,,,,,,,,-19548000,,,,-19548000,,,,,,,,,,,,,,,,,,,,,,38587928.17,-58.4685701206,38587928.17,-58.4685701206,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-09 00:00:00,CNY,492796268.1,-0.1223627003,492796268.1,-0.1223627003,,,,,,,,,,,438438974.13,-0.493942846,362725966.39,-0.3608080662,,,,,,,,,,,0,,,,,,,,7411725.13,-5.8179138641,27015836.77,3.7643288833,39858063.66,-1.6909269946,,,686761.82,-69.7295128274,,,,,740620.36,622.2991192386,,,0,,,,-7697540.05,-149.9869965001,-27127424.1,-1076.9253396216,,,,,-5222.07,,,,,,7193260.5,,,,0,,53847792.35,-21.0254505029,13840.61,-99.8815703848,,,2166.0,-99.7899735628,5222.07,-99.1347404333,0,,0,,53859466.96,-31.684416474,18744882.36,-5.68183327,,,,,,,35114584.6,-40.4485444207,,,35114584.6,,,,35114584.6,-40.4485444207,,,18982549.15,-48.5463775344,,,,,0.09,-43.75,0.09,-43.75,-2160000,,-2160000,,,,,,,,,,,,,,,,,,,,,,-2160000,,,,-2160000,,,,,,,,,,,,,,,,,,,,,,32954584.6,-44.1117272695,32954584.6,-44.1117272695,,,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,278135919.56,1.389864206,278135919.56,1.389864206,,,,,,,,,,,248160778.02,0.8014771486,206201493.18,1.635703712,,,,,,,,,,,0,,,,,,,,4108508.49,-8.571967719,13759890.29,9.0492000834,22602943.64,-7.1759505792,,,841496.62,-28.1608382761,,,,,646445.8,-3.6987029325,,,0,,,,-9086773.03,-227.6381390819,-17101133.24,-670.9446884067,,,,,-3190.94,,,,,,,,,,0,,20885177.57,-40.7592132004,3617373.56,3.4545296916,,,3190.94,-98.8443781616,3190.94,77.2744444444,0,,0,,24502551.13,-36.3159656256,9296806.72,-0.0101745016,,,,,,,15205744.41,-47.8852581238,,,15205744.41,,,,15205744.41,-47.8852581238,,,6190547.36,-67.8784225824,,,,,0.04,-48.7179487179,0.04,-48.7179487179,23625000,,23625000,,,,,,,,,,,,,,,,,,,,,,23625000,,,,23625000,,,,,,,,,,,,,,,,,,,,,,38830744.41,33.084850516,38830744.41,33.084850516,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-21 00:00:00,CNY,1070594107.14,-2.9216434694,1070594107.14,-2.9216434694,,,,,,,,,,,971810279.9,-1.509272599,790033863.44,-0.7336872519,,,,,,,,,,,0.0,,,,,,,,18286828.6,-18.9891703254,67826282.71,12.6541419695,92441999.72,-17.880072996,,,3516066.29,-21.2482735309,,,,,-294760.86,96.7197340905,,,0.0,,,,8225548.12,-76.415447206,-23861364.43,-486.2454520357,,,,,-789023.6,,,,,,,,,,0,,106220351.76,-29.6502484379,24547651.17,-33.6494462016,,,654849.86,-88.0538921884,789023.6,-81.3422123081,0.0,,0,,130113153.07,-28.7067447205,37675116.87,-10.0247631837,,,,,,,92438036.2,-34.2692734912,,,92438036.2,,,,92438036.2,-34.2692734912,,,49881898.31,-45.1203613426,,,,,0.25,-32.4324324324,0.25,-32.4324324324,181566877.5,,181566877.5,,,,,,,,,,,,,,,,,,,,,,181566877.5,,,,181566877.5,,,,,,,,,,,,,,,,,,,,,,274004913.7,94.8390812361,274004913.7,94.8390812361,,,,,,,,,,,,,标准无保留意见
600865.SH,600865,百大集团,10004309,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,692662399.12,-7.9548387508,692662399.12,-7.9548387508,,,,,,,,,,,612059835.21,-6.0442223969,494400548.42,-5.4584515248,,,,,,,,,,,,,,,,,,,11212561.92,-30.9605231089,40613294.46,0.139819823,62911744.63,-20.0472067065,,,2760568.86,37.0678699964,,,,,161116.92,101.7884344519,,,,,,,23804230.17,-19.6208098394,-2732624.75,60.1808466513,,,,,,,,,,,,,,,0,,104406794.08,-20.1205657222,19941057.73,109.5586940713,,,1293120.52,-73.5042861326,713252.55,-82.7216055002,,,0,,123054731.29,-9.0778242173,30142138.87,-4.2678828906,,,,,,,92912592.42,-10.5360661902,,,,,,,92912592.42,-10.5360661902,,,57715247.04,-10.5280140043,,,,,0.247,-10.5072463768,0.247,-10.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92912592.42,-10.5360661902,92912592.42,-10.5360661902,,,,,,,,,,,,,
600865.SH,600865,百大集团,10004309,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,493400005.67,-6.8942107738,493400005.67,-6.8942107738,,,,,,,,,,,440615362.19,-6.5532859938,364039450.09,-4.5763750478,,,,,,,,,,,,,,,,,,,7869569.93,-27.6776050771,26035764.95,-2.7031233094,40543626.79,-21.3055376093,,,2268750.47,92.5035562771,,,,,-141800.04,56.0080322237,,,,,,,15399084.94,-35.037940247,-2304940.1,59.6586333705,,,,,,,,,,,,,,,0,,68183728.42,-17.2271350644,11686781.2,58.9427401547,,,1031298.74,-77.7499298813,603526.41,-85.2982358165,,,0,,78839210.88,-7.3485767683,19874095.32,4.6705495849,,,,,,,58965115.56,-10.8008206572,,,,,,,58965115.56,-10.8008206572,,,36892541.75,-15.1703132116,,,,,0.16,-8.9356858281,0.16,-8.9356858281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58965115.56,-10.8008206572,58965115.56,-10.8008206572,,,,,,,,,,,,,
