SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300240.SZ,300240,飞力达,10163490,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,2553200627.61,7.7926000327,2553200627.61,7.7926000327,,,,,,,,,,,2544720205.59,9.0713868548,2321989329.08,8.8324906694,,,,,21633056.02,5.9578589646,,,,,,,,,,,,,6866292.4,-14.4568522061,41319258.49,4.0311496534,119492699.68,3.9813212944,,,33419569.92,103.1031549513,25402103.13,-1.693722779,1608596.64,-34.692439581,,,,,,,,,4111473.84,170.9437268276,-1789848.58,-28.2733408484,,,,,50898.1,-60.1488219114,,,-9694283.41,23.7313570523,33737689.65,37.2053789649,,,0,,36686200.2,-25.2358706859,1400624.72,116.6790513128,,,1073575.29,-55.5536983857,,,,,0,,37013249.63,-21.7482428696,6593159.91,-45.2608756607,,,,,,,30420089.72,-13.7153887318,,,,,,,20847367.91,-14.2610338272,9572721.81,-12.5027194937,-5095010.62,-193.7429635082,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-4492094.25,-131.0990247197,-4592086.1,-131.7463171542,99991.85,588.8324458672,,,,,-3871500.0,-127.4105199401,,,-3871500.0,-127.4105199401,,,,,,,,,-720586.1,-311.4383797228,,,,,,,,,,,,,,,-720586.1,-311.4383797228,,,,,,,,,25927995.47,-47.8310028818,16255281.81,-58.0831958706,9672713.66,-11.4231578106,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,1591728875.07,2.087008785,1591728875.07,2.087008785,,,,,,,,,,,1586099424.47,3.4057013923,1452041174.19,3.5843574832,,,,,14653852.12,23.0646088948,,,,,,,,,,,,,3454755.43,-32.6147425768,25926969.39,3.4314430858,74880408.78,-4.5015751022,,,15142264.56,31.0601472882,16767795.31,7.1902753458,875435.52,-57.9050824089,,,,,,,,,1370401.58,1680.2821764782,-1287268.27,26.2510744002,,,,,12372.01,-89.5696497624,,,-3811792.53,-56.9257259631,25812576.26,42.9876108926,,,0,,29013007.92,-29.4887417732,507597.73,2.8317698756,,,506580.93,-48.6635184984,,,,,0,,29014024.72,-28.6308708268,5670171.82,-32.8977764922,,,,,,,23343852.9,-27.51125143,,,23343852.9,,,,17245976.42,-27.1996618068,6097876.48,-28.378221008,-2988246.75,-131.1364505579,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-2086731.18,-114.7421640394,-2174626.02,-115.3669797444,87894.84,2369.7678731493,,,,,-2835750.0,-120.0773296965,,,-2835750.0,-120.0773296965,,,,,,,,,661123.98,2334.9212721385,,,,,,,,,,,,,,,661123.98,2334.9212721385,,,,,,,,,21257121.72,-54.145994099,15071350.4,-60.1715961401,6185771.32,-27.3762206779,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,659068539.1,-14.7252659689,659068539.1,-14.7252659689,,,,,,,,,,,672588156.05,-12.0427991037,609655887.71,-12.5870968076,,,,,7454734.64,,,,,,,,,,,,,,1895182.26,-11.2222884246,11543996.28,-6.423581728,35829785.54,-18.176124092,,,6208569.62,-30.8060799238,9208424.52,30.1237908992,400679.1,134.8045477211,,,,,,,,,-290125.72,46.9478528631,-1053668.96,29.4647423878,,,,,11001.3,3476.7280057221,,,623604.59,4.9163232026,9377970.26,392.5581677824,,,0,,-3797166.52,-137.4038230992,211862.34,-53.3741237388,,,158500.31,42.1353312231,,,,,0,,-3743804.49,-135.6733276199,2443917.21,-33.4935298251,,,,,,,-6187721.7,-190.7292937195,,,-6187721.7,,,,-4954982.8,-193.8501220205,-1232738.9,-180.0320905117,-12317103.49,-555.9582256042,,,,,-0.01,-200.0,-0.01,-200.0,570333.37,682.1446185956,639719.22,565.6401588268,-69385.85,-276.0445133317,,,,,,,,,,,,,,,,,,,639719.22,565.6401588268,,,,,,,,,,,,,,,639719.22,565.6401588268,,,,,,,,,-5617388.33,-183.5670785574,-4315263.58,-183.9171315212,-1302124.75,-182.4275887144,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-20 00:00:00,CNY,3237160394.33,1.2103111485,3237160394.33,1.2103111485,,,,,,,,,,,3182235367.32,0.8543734515,2885429001.36,1.1167808172,,,,,35569759.72,-0.900038947,,,,,,,,,,,,,11286522.15,-0.4564744114,56419856.07,40.4639594025,163651688.07,-15.2167397747,,,29878539.95,40.3072613763,35871130.09,11.5357679177,3366904.48,-31.9600212741,,,,,,,,,2703835.58,36.69963959,-2839196.45,-59.911978574,,,,,796099.26,1095.7927498315,-10208754.3,60.0121619851,-20886625.99,,32779675.89,84.8758411685,,,0,,60109257.45,61.2775931639,4161956.31,-58.9438314457,,,3536189.78,53.8784621035,,,,,0,,60735023.98,34.6380067672,10410113.25,-46.2638452207,,,,,,,50324910.73,95.5335692182,,,50324910.73,95.5335692182,,,31269149.89,111.5064553363,19055760.84,73.9742730069,3882957.03,166.7122654543,,,,,0.09,125.0,0.09,125.0,-27684242.87,-14038.8838827024,-27676492.48,-14639.6722702095,-7750.39,3.5237574796,,,,,-27846000.0,,,,-27846000.0,,,,,,,,,,169507.52,190.2746362799,,,,,,,,,,,,,,,169507.52,190.2746362799,,,,,,,,,22640667.86,-11.3570539853,3592657.41,-75.3864322677,19048010.45,74.0311545307,,,,,,,,,,,标准无保留意见
300240.SZ,300240,飞力达,10163490,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,2368623288.46,0.3005550402,2368623288.46,0.3005550402,,,,,,,,,,,2333077701.65,1.2294809599,2133544233.71,1.4817601271,,,,,20416660.2,-41.882838773,,,,,,,,,,,,,8026700.65,-6.0828422931,39718160.02,45.9894402777,114917466.13,-2.4575959788,,,16454480.94,20.5125451907,25839756.98,5.2734490029,2463109.37,-20.4702026156,,,,,,,,,1517464.12,-24.7937817801,-1395339.49,-556.4829253402,,,,,127720.44,140.3358668997,,,-12710706.57,-162.7359216235,24589188.78,54.9725428785,,,0,,49069253.58,-29.7848262577,646405.23,-14.4958642074,,,2415443.47,109.8305311463,,,,,0,,47300215.34,-31.9313323425,12044693.79,-42.7259939911,,,,,,,35255521.55,-27.2467313829,,,,,,,24314928.02,-37.9643426992,10940593.53,18.0987506789,5435085.93,-80.0307674237,,,,,0.07,-36.3636363636,0.07,-36.3636363636,14444485.93,10686.4159173766,14464941.17,11117.3727652027,-20455.24,-297.0750153354,,,,,14124139.23,,,,14124139.23,,,,,,,,,,340801.94,359.575339295,,,,,,,,,,,,,,,340801.94,359.575339295,,,,,,,,,49700007.48,2.8504901443,38779869.19,-0.7268182015,10920138.29,17.9435315426,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-11-12 00:00:00,CNY,1559188474.63,0.850424772,1559188474.63,0.850424772,,,,,,,,,,,1533860708.95,2.5041114137,1401795801.48,3.0528843538,,,,,11907446.22,51.3428592122,,,,,,,,,,,,,5126871.31,-14.1960047686,25066815.87,43.3972028663,78410098.24,-12.6299195855,,,11553675.83,-23.2448091403,15643019.16,-2.73845764,2079670.35,191.6697015764,,,,,,,,,76976.65,10.6150048067,-1745473.93,-45.7196182602,,,,,118615.48,123.2185074803,,,-2429042.47,8.6015304103,18052316.63,30.740958569,,,0,,41146631.97,-32.4622476575,493619.56,166.5603851451,,,986785.45,22.773131851,,,,,0,,40653466.08,-32.5872786628,8450050.57,-44.6923752392,,,,,,,32203415.51,-28.4798599275,,,,,,,23689418.0,-38.4320363565,8513997.51,29.9807122398,9597262.04,-66.921811537,,,,,0.06,-40.0,0.06,-40.0,14154849.82,10375.7813923552,14151290.99,10288.9477713944,3558.83,212.4466646767,,,,,14124139.23,,,,14124139.23,,,,,,,,,,27151.76,119.5493022323,,,,,,,,,,,,,,,27151.76,119.5493022323,,,,,,,,,46358265.33,3.2723964737,37840708.99,-1.2970443326,8517556.34,30.0124358839,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-11-12 00:00:00,CNY,772876686.85,-5.6582833044,772876686.85,-5.6582833044,,,,,,,,,,,764676625.9,-5.0095385634,697443816.01,-4.579711203,,,,,,,,,,,,,,,,,,,2134750.07,-20.6648642785,12336437.42,36.2220981036,43788912.64,-1.4539832255,,,8972709.76,-54.5265985227,7076664.81,-12.8450535333,-1151226.28,-12.2817854242,-594382.81,67.4815610633,,,,,,,-546868.95,23.4736813441,-1493818.83,-26.9026981792,,,,,307.58,-99.2334086101,,,594382.81,,1903931.53,-53.2667967351,,,0,,10151813.92,-42.4078017882,454387.9,-66.091505122,,,111513.66,-71.8262394683,,,,,0,,10494688.16,-43.4897469569,3674705.94,-41.5193246308,,,,,,,6819982.22,-44.4973740134,,,,,,,5279676.46,-62.9635503914,1540305.76,178.2803899061,2701366.66,-73.6230587555,,,,,0.01,-75.0,0.01,-75.0,-97971.08,-413.0463789442,-137384.89,-120.3756133179,39413.81,-8.8598781509,,,,,,,,,,,,,,,,,,,-137384.89,-120.3756133179,,,,,,,,,,,,,,,-137384.89,-120.3756133179,,,,,,,,,6722011.14,-45.2095373938,5142291.57,-63.768847489,1579719.57,182.0875588152,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-14 00:00:00,CNY,3198449207.0,4.3476046993,3198449207.0,4.3476046993,,,,,,,,,,,3155277513.92,5.2340836438,2853560979.73,6.3751307815,,,,,35892808.98,6.1366066811,,,,,,,,,,,,,11338278.49,19.6377528939,40166784.64,1.9639647359,193023584.65,1.1859491019,,,21295077.43,-41.6448215031,32161100.21,54.7825850049,4948420.83,-8.2732746304,25529648.03,336.0094180221,,,,,,,1977939.07,-90.4932598803,-1775474.53,-808.3275904317,,,,,-79946.28,-132.3537403271,-25529648.03,,,,17730643.27,-44.4305472469,,,0,,37270681.11,-68.890578336,10137225.31,359.9808915924,,,2298040.76,-69.201746892,,,,,0,,45109865.66,-60.6190282016,19372642.67,-36.5021809292,,,,,,,25737222.99,-69.3743830579,,,25737222.99,-69.3743830579,,,14784016.8,-79.3619679946,10953206.19,-11.6919069498,-5820454.46,-117.2181196428,,,,,0.04,-80.0,0.04,-80.0,-195802.18,80.6996798745,-187768.71,84.6039167406,-8033.47,-103.9171363249,,,,,,,,,,,,,,,,,,,-187768.71,84.6039167406,,,,,,,,,,,,,,,-187768.71,84.6039167406,,,,,,,,,25541420.81,-69.2359944208,14596248.09,-79.2711777612,10945172.72,-13.1920107505,,,,,,,,,,,标准无保留意见
300240.SZ,300240,飞力达,10163490,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,2361525604.23,7.7334968605,2361525604.23,7.7334968605,,,,,,,,,,,2304741345.63,9.0238467852,2102391829.86,10.8600926237,,,,,35130174.58,2.6947095859,,,,,0.0,,,,,,,,8546575.35,24.7321087254,27206186.93,0.413399524,117812829.49,-0.1760701688,,,13653749.42,-46.3436509267,24545369.44,716.6894378015,3097089.96,-76.695160757,4837825.94,-18.2844240414,,,0.0,,,,2017737.57,32.2385647295,-212547.72,-154.4145454367,,,,,53142.48,,,,-4837825.94,,15866803.45,182.7776853481,,,0,,69884116.16,-17.9422942275,755992.94,-96.9608720958,,,1151140.14,-83.3195920507,,,0.0,,0,,69488968.96,-32.6257556312,21029948.19,-22.8740311849,,,,,,,48459020.77,-36.130358681,,,,,,,39195084.05,-39.2949894627,9263936.72,-18.0565984022,27217299.96,-46.5091370745,,,,,0.11,-38.8888888889,0.11,-38.8888888889,-136443.59,86.1527218786,-131292.11,88.7569870148,-5151.48,-102.8239617165,,,,,,,,,,,,,,,,,,,-131292.11,88.7569870148,,,,,,,,,,,,,,,-131292.11,88.7569870148,,,,,,,,,48322577.18,-35.47217078,39063791.94,-38.383929062,9258785.24,-19.4026711323,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-06 00:00:00,CNY,1546040562.7,8.822009203,1546040562.7,8.822009203,,,,,,,,,,,1496389449.94,8.8943803562,1360268380.91,10.118548161,,,,,7867861.28,,,,,,0.0,,,,,,,,5975096.26,40.580794868,17480686.77,3.4926254482,89744793.49,-8.9277935186,,,15052631.23,8.9323005769,16083457.84,,-2268656.18,,2657640.2,-50.6721977017,,,0.0,,,,69589.7,-95.8787005922,-1197830.43,-235.6135365998,,,,,53138.73,,,,-2657640.2,,13807697.93,855.3298543243,,,0,,60923898.92,22.6481198223,185181.14,-99.1675500443,,,803747.07,-87.564015075,,,0.0,,0,,60305332.99,-7.8688648134,15278274.21,-20.4693234211,,,,,,,45027058.78,-2.634582708,,,,,,,38476858.09,-0.1847218282,6550200.69,-14.9033729864,29013868.31,9.3488747154,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-137749.62,80.5141381811,-138888.64,82.8471229086,1139.02,-98.8918918945,,,,,,,,,,,,,,,,,,,-138888.64,82.8471229086,,,,,,,,,,,,,,,-138888.64,82.8471229086,,,,,,,,,44889309.16,-1.425613003,38337969.45,1.5888746099,6551339.71,-16.0101643277,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-17 00:00:00,CNY,819231103.61,30.1782168519,819231103.61,30.1782168519,,,,,,,,,,,805003591.24,32.3750956571,730917737.52,35.0958331003,,,,,,,,,,,0,,,,,,,,2690800.3,29.0974684147,9056120.55,8.5580199404,44434989.94,-12.0818213549,,,19731776.09,336.57568252,8119636.46,,-1025301.01,,-1827833.16,-214.2978086622,,,0,,,,-714615.52,-269.2992980747,-1177137.17,-1115.8381258564,,,,,40123.07,,,,,,4074044.57,,,,0,,17627064.49,-18.4460955032,1340041.49,-45.412405692,,,395806.8,-28.157375988,,,0,,0,,18571299.18,-21.0333934071,6283624.32,-3.7163922116,,,,,,,12287674.86,-27.6844764089,,,12287674.86,,,,14255352.54,-8.3644770378,-1967677.68,-237.1038115125,10241394.69,-27.3774651404,,,,,0.04,0.0,0.04,0.0,-19095.95,67.3670956725,-62341.24,-6.534407588,43245.29,,,,,,,,,,,,,,,,,,,,-62341.24,-6.534407588,,,,,,,,,,,,,,,-62341.24,-6.534407588,,,,,,,,,12268578.91,-27.5473421599,14193011.3,-8.4207321399,-1924432.39,-234.0905669403,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,3065186993.24,28.5202629653,3065186993.24,28.5202629653,,,,,,,,,,,2998341796.37,28.8514303796,2682545214.06,34.1453044028,,,,,33817558.43,,,,,,0,,,,,,,,9477174.4,29.3961285017,39393117.7,-14.0596677243,190761253.28,-30.1590930177,,,36492181.12,523.089331044,20778242.08,,5394742.71,,5855297.38,-38.824937937,,,0,,,,20805649.94,584.6900868776,250657.26,-76.6410468355,,,,,247100.58,126.025095953,,,,,31907176.32,,,,0,,119805123.71,95.9024076823,2203836.18,-95.2995736448,,,7461594.5,20.0505770223,,,0,,0,,114547365.39,12.4932209847,30509146.54,35.6993911537,,,,,,,84038218.85,5.9174552738,,,84038218.85,5.9174552738,,,71634818.65,8.3309599351,12403400.2,-6.157327511,33804239.84,-14.7283087942,,,,,0.2,11.1111111111,0.2,11.1111111111,-1014502.24,-299.9637444555,-1219587.52,-340.3871352619,205085.28,,,,,,,,,,,,,,,,,,,,-1219587.52,-340.3871352619,,,,,,,,,,,,,,,-1219587.52,-340.3871352619,,,,,,,,,83023716.61,3.9739887305,70415231.13,5.6758329063,12608485.48,-4.6056763143,,,,,,,,,,,标准无保留意见
300240.SZ,300240,飞力达,10163490,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,2192006825.22,25.8245381892,2192006825.22,25.8245381892,,,,,,,,,,,2113979109.7,25.0981650793,1896437013.63,29.4851219152,,,,,34208358.66,,,,,,0,,,,,,,,6851944.89,206.6831879763,27094179.72,-12.9865246284,118020628.61,-38.3608948901,,,25446661.31,989.5608558509,3005471.64,,13289471.46,,5920322.88,80.7234439902,,,0,,,,1525831.42,149.7638717664,390608.28,-36.061195832,,,,,,,,,,,5611052.17,,,,0,,85164599.11,61.0871602641,24875324.89,-43.6547845073,72133.98,,6901151.0,124.3571711941,5988665.26,,0,,0,,103138773.0,9.7913044717,27267013.32,17.2990174367,,,,,,,75871759.68,7.3226401108,,,,,,,64566472.69,4.3345793427,11305286.99,28.3093830211,50882147.85,36.2413295878,,,,,0.18,5.8823529412,0.18,5.8823529412,-985345.92,-853.5614270395,-1167766.24,-993.0707240996,182420.32,,,,,,,,,,,,,,,,,,,,-1167766.24,-993.0707240996,,,,,,,,,,,,,,,-1167766.24,-993.0707240996,,,,,,,,,74886413.76,5.7332760498,63398706.45,2.2315454818,11487707.31,30.3797629,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-07-31 00:00:00,CNY,1420705769.01,18.7936793831,1420705769.01,18.7936793831,,,,,,,,,,,1374165907.41,18.0051731496,1235276348.65,23.0387203596,,,,,,,,,,,0,,,,,,,,4250293.41,165.9133299006,16890755.93,-14.2247178472,98542460.93,-28.0751614131,,,13818335.93,1365.7074065761,,,,,5387712.56,62.4461224029,,,0,,,,1688537.84,446.5269420353,883267.6,281.2669003775,,,,,,,,,,,1445333.03,,,,0,,49673732.47,60.4432979952,22245318.02,-0.4865721025,26989.42,25.0029873531,6463075.3,165.6894514484,5945975.04,1844.0692397585,0,,0,,65455975.19,28.6431406723,19210542.23,20.8184910287,,,,,,,46245432.96,32.1997225448,,,,,,,38548064.78,17.1521993339,7697368.18,270.5593094387,26533303.05,31.6130174697,,,,,0.11,22.2222222222,0.11,22.2222222222,-706920.85,-923.5508919985,-809710.46,-1043.2990575869,102789.61,,,,,,,,,,,,,,,,,,,,-809710.46,-1043.2990575869,,,,,,,,,,,,,,,-809710.46,-1043.2990575869,,,,,,,,,45538512.11,29.8602268227,37738354.32,14.3929722339,7800157.79,275.5077081652,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,629315044.73,16.3869545966,629315044.73,16.3869545966,,,,,,,,,,,608123142.23,15.0547068497,541036478.14,22.6082270223,,,,,,,,,,,0,,,,,,,,2084316.86,188.1906303033,8342193.93,-17.7349417916,50541299.45,-31.876950578,,,4519669.07,334.4729033391,,,,,1599184.78,35.1350126294,,,0,,,,422101.88,144.3475803932,115878.42,112.1746142111,,,,,,,,,,,,,,,0,,21614004.38,92.8760087156,2454846.21,-68.5654510634,,,550935.89,27.5947483301,,,0,,0,,23517914.7,26.5508368811,6526162.1,-9.301380858,,,,,,,16991752.6,49.2031787097,,,,,,,15556579.02,28.6279742026,1435173.58,303.3080292907,14102226.96,78.1500690756,,,,,0.04,33.3333333333,0.04,33.3333333333,-58517.47,-146.0655768725,-58517.47,-146.0655768725,,,,,,,,,,,,,,,,,,,,,-58517.47,-146.0655768725,,,,,,,,,,,,,,,-58517.47,-146.0655768725,,,,,,,,,16933235.13,49.0004862269,15498061.55,28.3965983712,1435173.58,303.3080292907,,,,,,,,,,,
300240.SZ,300240,飞力达,10163490,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-27 00:00:00,CNY,2384983443.48,6.9796016478,2384983443.48,6.9796016478,,,,,,,,,,,2326975950.16,6.9705117395,1999730982.76,8.161808726,,,,,,,,,,,0.0,,,,,,,,7324156.07,131.046800873,45837753.54,-8.2982872298,273136849.91,4.4023084295,,,-8625171.67,-175.7117655648,,,,,9571379.55,-35.6055711476,,,0.0,,,,3038695.95,96.9366392671,1073067.18,-30.7809160987,,,,,109324.4,,,,,,,,,,0,,61155513.67,10.0293465998,46885878.29,40.2592273425,529870.74,14.5464615425,6215375.79,28.9154741165,3191172.13,90.5845199203,0.0,,0,,101826016.17,20.95099236,22482891.25,-10.7232826855,,,,,,,79343124.92,34.4697203958,,,79343124.92,,,,66125896.69,53.4170945082,13217228.23,-16.8854021237,39642980.41,55.5777219046,,,,,0.18,50.0,0.18,50.0,507343.09,-25.2308458153,507343.09,-25.2308458153,,,,,,,,,,,,,,,,,,,,,507343.09,-25.2308458153,,,,,,,,,,,,,,,507343.09,-25.2308458153,,,,,,,,,79850468.01,33.7909747075,66633239.78,52.1981468138,13217228.23,-16.8854021237,,,,,,,,,,,标准无保留意见
