SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601528.SH,601528,瑞丰银行,10081594,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,2266746000.0,,2266746000.0,,4029974000.0,,,,34024000.0,,5801000.0,,,,1414523000.0,,,,1823870000.0,,144512000.0,,,,,,,,,,,,,,814000.0,,8396000.0,,,,643005000.0,,,,,,,,,,,,762308000.0,,,,-23740000.0,,169558000.0,,,,,,19279000.0,,232000.0,,,,,,,,,,,,852223000.0,,21537000.0,,,,10221000.0,,,,,,0,,863539000.0,,71781000.0,,,,,,,,791758000.0,,,,791758000.0,,,,784080000.0,,7678000.0,,,,,,,,0.58,,0.58,,-181271000.0,,-181271000.0,,,,,,,,,,,,,,,,,,,,,,-181271000.0,,,,,,,,,,-191900000.0,,10629000.0,,,,,,,,,,,,,,610487000.0,,602809000.0,,7678000.0,,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,1503999000.0,,1503999000.0,,2640728000.0,,,,19925000.0,,4524000.0,,,,1010041000.0,,,,1221632000.0,,93201000.0,,,,,,,,,,,,,,478000.0,,5556000.0,,,,441658000.0,,,,,,,,,,,,562349000.0,,,,2012000.0,,144004000.0,,,,,,7629000.0,,10000.0,,,,,,,,,,,,493958000.0,,11645000.0,,,,7134000.0,,,,,,0,,498469000.0,,34815000.0,,,,,,,,463654000.0,,,,463654000.0,,,,460554000.0,,3100000.0,,457289000.0,,,,,,0.34,,0.34,,2158000.0,,2158000.0,,,,,,,,,,,,,,,,,,,,,,2158000.0,,,,,,,,,,-13701000.0,,15859000.0,,,,,,,,,,,,,,465812000.0,,462712000.0,,3100000.0,,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-12 00:00:00,2021-05-12 00:00:00,CNY,780318735.26,,780318735.26,,1313205770.4,,,,10333381.88,,1641993.43,,,,532144070.63,,,,594499506.72,,46486230.85,,,,,,,,,,,,,,208399.43,,2951824.02,,,,252268840.63,,,,,,,,,,,,276715006.55,,,,29681111.36,,64698278.98,,,,,,1743936.78,,,,,,,,,,,,,,248174664.63,,5628760.65,,,,7077740.49,,,,,,0,,246725684.79,,10828352.22,,,,,,,,235897332.57,,,,235897332.57,,,,234413182.43,,1484150.14,,235631510.37,,,,,,0.17,,0.17,,151999801.73,,151999801.73,,,,,,,,,,,,,,,,,,,,,,151999801.73,,,,,,,,,,142512746.9,,9487054.83,,,,,,,,,,,,,,387897134.3,,386412984.16,,1484150.14,,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-12 00:00:00,2021-05-12 00:00:00,CNY,2860399483.2,8.3193336697,2860399483.2,8.3193336697,4999609838.33,5.8607986137,,,67473796.25,26.0138436503,8151808.0,-26.2622474003,,,1709238862.82,17.9072095597,,,2328339490.31,1.3813729983,192553656.63,88.6108609184,,,,,,,,,,,,,5543350.62,68.9967399076,20727673.4,35.1009665784,,,928687326.91,15.1042861139,,,,,,,,,,,754280511.89,,,,26763272.15,1669.6070666519,249538933.55,93.7411440484,,,,,29753746.86,-1.7165906354,1235.0,-99.9986855491,,,,,,,,,,,1151160620.38,-3.3501121276,17791337.32,110.2647208053,,,11701630.81,56.9444142763,,,,,0,,1157250326.89,-2.9207825889,102802945.85,-52.0063662532,,,,,,,1054447381.04,7.8313886344,,,1054447381.04,7.8313886344,,,1038056001.65,7.7053376775,16391379.39,16.4632210257,1033851000.0,15.8202622662,,,,,0.76,7.0422535211,0.76,7.0422535211,-14752548.32,-105.9284991011,-14752548.32,-105.9284991011,,,,,,,,,,,,,,,,,,,,,-14752548.32,-105.9284991011,,,,,,,,,,,,,,,,,-14752548.32,,,,,,,,1039694832.72,-15.2451269849,1023303453.33,-15.6131463537,16391379.39,16.4632210257,,,,,,,,,,,标准无保留意见
601528.SH,601528,瑞丰银行,10081594,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-05-12 00:00:00,CNY,2640710006.51,19.0610193789,2640710006.51,19.0610193789,4722815153.3,0.4598696038,,,53544748.97,-71.0376181275,11055134.87,4.0306990725,,,1449647455.15,20.4943368443,,,2296614675.31,-12.6711142194,102090439.38,20.3302453791,,,,,,,,,,,,,3280152.4,8.3086082268,15342357.59,-14.4244383258,,,806822541.77,1.0314173454,,,,,,,,,624202403.39,62.7473583626,,,,,-1705093.76,-183.8495671397,128800175.5,815.9233821065,,,,,30273417.51,117.4437990788,93955584.81,1599.3574942127,,,,,676000,74.4960812594,,,,,1191062551.36,17.3618736861,8461399.16,47.8391310213,,,7455907.79,2351.0877806339,,,,,0,,1192068042.73,16.8370604592,214201213.42,4.5280864514,,,,,,,977866829.31,19.9306394969,,,977866829.31,19.9306394969,,,963792532.51,20.0934429985,14074296.8,9.742902185,892633965.57,,,,,,0.71,20.3389830508,0.71,20.3389830508,248841200.25,544.4282144372,248841200.25,544.4282144372,,,,,,,,,,,,,,,,,,,,,248841200.25,544.4282144372,,,248841200.25,544.4282144372,,,,,,,,,,,,,,,,,,,,,1226708029.56,61.5430763548,1212633732.76,62.4329451089,14074296.8,9.742902185,,,,,,,,,,,标准无保留意见
601528.SH,601528,瑞丰银行,10081594,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-11 00:00:00,2018-12-11 00:00:00,CNY,1270224091.66,20.2314939261,1270224091.66,20.2314939261,2289491952.02,0.1909718852,,,93848329.49,7.9597481738,8198797.87,1.0699934665,0.0,,685554039.63,21.089675182,,,1199352180.13,-8.3758968634,42798170.12,23.0327434025,,,,,,,,,,,,,731816.04,-40.0150786885,9350075.32,-9.5737396518,,,374925164.79,3.2109598305,,,,,,,,,300546983.48,57.0805786142,,,0.0,,-1416658.31,-187.8275455673,16808260.75,3.9986434228,,,,,10852174.86,379.3363454064,93915585.23,,,,,,676000,1200.0,,,,,584670052.03,19.2406005837,2724340.71,185.5703050314,,,131939.81,-82.707757536,,,,,0,,587262452.93,19.7226718904,120782887.77,4.1932400838,,,,,,,466479565.16,24.5283772054,,,466479565.16,,,,459386718.86,23.595046063,7092846.3,143.6566918585,387001229.29,4.1633527278,,,,,0.34,25.9259259259,0.34,25.9259259259,100942346.54,977.7595351304,100942346.54,977.7595351304,,,,,,,,,,,,,,,,,,,,,100942346.54,977.7595351304,,,100942346.54,977.7595351304,,,,,,,,,,,,,,,,,,,,,567421911.7,56.2728173739,560329065.4,55.5661546363,7092846.3,143.6566918585,,,,,,,,,,,标准无保留意见
601528.SH,601528,瑞丰银行,10081594,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2217946747.21,-13.672643052,2217946747.21,-13.672643052,4701195782.88,2.1034119273,,,184876883.42,32.7122084556,10626800.52,10.7860633816,0,,1203083475.22,-20.5590476266,,,2629845388.25,16.5059426462,84841877.5,18.1316780498,,,,,,,,,,,,,3028524.19,186.2807162056,17928433.41,-53.0043126193,,,798585789.42,-1.9849366744,,,,,,,,,383540728.2,-41.929312127,,,0,,2033515.28,110.5345732362,14062330.76,-75.1270695441,,,,,13922410.13,-40.5727906173,5528888.72,-93.4494536835,,,,,387401.25,,,,,,1014863271.99,-3.7853470654,5723382.64,-7.8905544633,,,304187.71,-97.5865740217,,,,,0,,1020282466.92,-2.681989775,204922160.82,-18.0790816426,,,,,,,815360306.1,2.1429470873,,,815360306.1,2.1429470873,,,802535516.05,1.5707207614,12824790.05,57.7604395116,,,,,,,0.59,1.724137931,0.59,1.724137931,-55991314.72,69.9489716323,-55991314.72,69.9788532029,,,,,,,,,,,,,,,,,,,,,-55991314.72,69.9788532029,,,-55991314.72,68.6041440246,,,,,,,,,,,,,,,,,,,,,759368991.38,24.0934153776,746544201.33,23.6781282733,12824790.05,54.2417000127,,,,,,,,,,,标准无保留意见
601528.SH,601528,瑞丰银行,10081594,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-14 00:00:00,2018-01-16 00:00:00,CNY,1056482000.0,-14.4825275073,1056482000.0,-14.4825275073,2285128000.0,2.3171636495,,,86929000.0,87.1010094488,8112000.0,217.868338558,0,,566154000.0,-25.7905871435,,,1308992000.0,23.8620987231,34786000.0,10.801082975,,,,,,,,,,,,,1220000.0,90.625,10340000.0,-53.5280898876,,,363261000.0,-0.8872809423,,,,,,,,,191333000.0,-48.7744671509,,,0,,1613000.0,123.485730926,16162000.0,-56.7375127148,,,,,2264000.0,-78.8983129835,,,,,,,52000.0,,,,,,490328000.0,3.7761965434,954000.0,-45.2353616533,,,763000.0,17.2043010753,,,,,0,,490519000.0,3.5774541416,115922000.0,16.8474316587,,,,,,,374597000.0,0.0611697581,,,,,,,371687000.0,0.090480435,2911000.0,-3.5134239311,371533000.0,0.2650107543,,,,,0.27,0.0,0.27,0.0,-11500000.0,83.5878407307,-11500000.0,83.6310582877,,,,,,,,,,,,,,,,,,,,,-11500000.0,83.6310582877,,,-11500000.0,81.4782006475,,,,,,,,,,,,,,,,,,,,,363097000.0,19.3228348527,360187000.0,19.6253022292,2911000.0,-9.0880699563,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-30 00:00:00,2019-04-30 00:00:00,CNY,2569228139.98,9.8792415456,2569228139.98,9.8792415456,4604347390.69,9.3139077969,,,139306613.59,110.0623907041,9592181.72,17.0249850674,0.0,,1514437376.79,12.358210959,,,2257262873.05,11.5594076946,71819751.4,21.0479829275,,,,,,,,,,,,,1057886.2,27.5518879143,38149103.48,-56.1179223644,,,814758224.22,10.6222046394,,,,,,,,,660472162.89,26.1460803023,,,0.0,,-19303252.58,-211.9960524571,56536686.68,-50.0203126604,,,,,23427669.37,-7.6501448086,84403474.96,3962.6190829054,,,,,,,,,,,1054790763.19,6.5054127984,6213676.14,185.2019758651,,,12603979.27,-14.9750962464,,,,,0,,1048400460.06,7.2292912189,250146317.85,9.4373577585,,,,,,,798254142.21,6.5555770568,,,798254142.21,,,,790124860.82,7.6381669969,8129281.39,-46.1175191204,731688860.82,-1.3850437929,,,,,0.58,7.4074074074,0.58,7.4074074074,-186320794.2,-450.5273815774,-186506248.74,-450.8762792653,185454.54,,,,,,,,,,,,,,,,,,,,-186506248.74,-450.8762792653,154545.46,,-178339825.37,-497.7829577261,-8320968.83,-200.0,,,,,,,,,,,,,,,,,,,611933348.01,-23.7274134821,603618612.08,-23.3218609057,8314735.93,-44.888289841,,,,,,,,,,,标准无保留意见
601528.SH,601528,瑞丰银行,10081594,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-21 00:00:00,2017-03-21 00:00:00,CNY,1762419126.46,7.0899829312,1762419126.46,7.0899829312,1752385798.7,-16.7693867444,,,212614028.08,277.1961892887,8186123.12,35.6420237272,,,967987480.57,16.8996275823,,,1602414999.71,29.4451635257,43756482.25,15.9683890808,,,,,,,,,,,,,964365.52,80.5311801356,20995803.35,-65.6128322154,,,515188031.45,13.4518748189,,,,,,,,,430839280.25,37.9320743618,,,,,-8431978.41,3.379726687,1426704585.49,91.5159874493,,,,,17132051.44,-0.9234732134,,,,,,,,,,,,,794431645.89,-2.8439910638,1989686.64,-33.0243007524,,,10827852.33,-36.5780911537,,,,,0,,785593480.2,-2.2388589994,200589159.64,62.7410215244,,,,,,,585004320.56,-14.0114219975,,,,,,,585004320.56,-14.0114219975,,,,,,,,,,,,,-24708438.0,-113.2084568997,-24708438.0,-113.2084568997,,,,,,,,,,,,,,,,,,,,,-24708438.0,-113.2084568997,,,-24708438.0,-113.2084568997,,,,,,,,,,,,,,,,,,,,,560295882.56,-16.216069405,560295882.56,,,,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-11 00:00:00,2016-11-11 00:00:00,CNY,1235399000.0,,1235399000.0,,2233377000.0,,,,46461000.0,,2552000.0,,,,762914000.0,,,,1056814000.0,,31395000.0,,,,,,,,,,,,,,640000.0,,22250000.0,,,,366513000.0,,,,,,,,,,373511000.0,,,,,,-6868000.0,,37358000.0,,,,,,10729000.0,,,,,,,,,,,,,,472486000.0,,1742000.0,,,,651000.0,,,,,,0,,473577000.0,,99208000.0,,,,,,,,374368000.0,,,,,,,,371351000.0,,3017000.0,,370551000.0,,,,,,0.27,,0.27,,-70070000.0,,-70255000.0,,185000.0,,,,,,,,,,,,,,,,,,,,-70255000.0,,155000.0,,-62089000.0,,-8321000.0,,,,,,,,,,,,,,,,,,,,304298000.0,,301096000.0,,3202000.0,,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2018-04-27 00:00:00,CNY,2338228862.74,-0.1887237641,2338228862.74,-0.1887237641,4212041709.5,8.1718423033,,,66316780.04,20.5255621104,8196695.53,-16.5050878069,0.0,,1347865335.22,0.8857829811,,,2023372945.14,19.014377036,59331638.3,11.2224918924,,,,,,,,,,,,,829377.14,-12.4205765576,86935499.72,-6.4092629698,,,736523220.52,10.0109365975,,,,,,,,,523577237.84,-8.576760124,,,0.0,,-6187018.21,-107.6555900491,113119328.45,255.2742727701,,,,,25368387.77,2.4447270928,2077563.1,,,,,,,,,,,,990363527.52,-1.6147607613,2178693.23,-91.9379320974,,,14823867.73,16.2200527636,,,,,0,,977718353.02,-4.2285431179,228574887.93,-9.5447901691,,,,,,,749143465.09,-2.4797850163,,,,,,,734056406.63,-1.9052955537,15087058.46,-24.1055462548,741965406.63,0.4382406826,,,,,0.54,-1.8181818182,0.54,-1.8181818182,53154419.31,-62.7910878869,53154419.31,-62.7673701799,,,,,,,,,,,,,,,,,,,,,53154419.31,-62.7673701799,,,44833450.48,-68.5793826531,8320968.83,,,,,,,,,,,,,,,,,,,,802297884.4,-11.9367184788,787210825.94,-11.6563504048,15087058.46,-24.4513847772,,,,,,,,,,,标准无保留意见
601528.SH,601528,瑞丰银行,10081594,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-03-08 00:00:00,2016-03-08 00:00:00,CNY,1645736676.97,2.174815937,1645736676.97,2.174815937,2105458232.44,-5.3120289929,,,56366960.78,39.8745054355,6035093.62,-17.9324516609,,,828050097.84,17.642217498,,,1237910290.4,23.7008133552,37731387.49,30.4252869272,,,,,,,,,,,,,534182.25,-25.2112470957,61057088.16,-8.9377473287,,,454102704.14,16.4708905895,,,,,,,,,312356123.29,26.8593896916,,,,,-8726924.61,-150.7109098468,744953256.64,123.3602671288,,,,,17291735.99,-6.065206163,,,,,,,,,,,,,817686579.13,-9.8307432131,2970759.04,-87.8835952496,,,17072731.69,-22.6397671695,,,,,0,,803584606.48,-11.6245202008,123256667.41,-40.5364768552,,,,,,,680327939.07,-3.0876627555,,,,,,,680327939.07,-3.0876627555,,,,,,,,,,,,,-11588863.95,0.0,-11588863.95,,,,,,,,,,,,,,,,,,,,,,-11588863.95,,,,-11588863.95,,,,,,,,,,,,,,,,,,,,,,668739075.12,-4.7384899918,,,,,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-11 00:00:00,2018-01-16 00:00:00,CNY,2342650000.0,9.4145828181,2342650000.0,9.4145828181,3893843000.0,-15.7989408889,,,55023000.0,-0.2517816128,9817000.0,-3.6863148138,0.0,-100.0,1336031000.0,50.5744131044,,,1700108000.0,41.4302237005,53345000.0,46.034948434,,,,,,,,,,,,,947000.0,20.1317008784,92889000.0,1.2031282372,,,669500000.0,9.3453262904,,,,,,,,,572696000.0,213.9159137403,,,0.0,,80817000.0,1215.3225753998,31840000.0,-91.7541505967,,,,,24763000.0,11.6692170897,,,,,,,,,,,,,1006618000.0,-19.7137979296,27024000.0,-20.8399511093,,,12755000.0,-40.8274737931,,,,,0,,1020887000.0,-19.3847683893,252694000.0,-17.8016041709,,,,,,,768193000.0,-19.8922981122,,,,,,,748314000.0,-21.9652940987,19879000.0,-25.0160310814,738728000.0,-20.7016242083,,,,,0.55,-6.7796610169,0.55,-6.7796610169,142854000.0,303.2883007857,142763000.0,303.1588032892,91000.0,,,,,,,,,,,,,,,,,,,,142763000.0,303.1588032892,76000.0,,142688000.0,223.314118796,,,,,,,,,,,,,,,,,,,,,911047000.0,2.5170390995,891078000.0,30.4589968567,19970000.0,-24.6727773377,,,,,,,,,,,标准无保留意见
601528.SH,601528,瑞丰银行,10081594,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2016-03-08 00:00:00,2016-03-08 00:00:00,CNY,1610706769.45,,1610706769.45,,2223575191.28,,,,40298237.77,,7353812.49,,,,703871548.37,,,,1000729305.51,,28929503.15,,,,,,,,,,,,,,714254.79,,67049832.8,,,,389885147.99,,,,,,,,,,246222312.79,,,,,,17209165.91,,333520937.37,,,,,,18408233.29,,,,,,,,,,,,,,906835221.08,,24518486.31,,,,22069131.73,,,,,,0,,909284575.66,,207281137.9,,,,,,,,702003437.76,,,,,,,,702003437.76,,,,,,,,,,,,,,-11588863.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702003437.76,,,,,,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-24 00:00:00,2014-11-24 00:00:00,CNY,1068195300.72,14.612598119,1068195300.72,14.612598119,1488783550.64,15.6298117815,,,26364886.31,9.7990381996,5226100.52,55.3998866786,0.0,,465395435.68,31.3314809136,,,637924980.19,6.7165436337,18901916.18,2.0465200749,,,,,,,,,,,,,586855.5,92.5,44835387.08,12.8531314023,,,259555414.66,10.7634097872,,,,,,,,,160417778.44,100.52222305,,,0.0,,10361887.1,438.2019903988,183166562.62,-19.4013071287,,,,,11119209.9,20.9726180694,,,,,,,,,0.0,,,,602799865.04,4.3559683882,24345691.49,-19.0563556339,,,16163896.88,301.6973995427,,,0.0,,0,,610981659.65,1.2075855742,133306947.65,-2.988089928,,,,,,,477674712.0,2.4440571589,,,,,,,477674712.0,2.4440571589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601528.SH,601528,瑞丰银行,10081594,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2016-11-11 00:00:00,2017-03-21 00:00:00,CNY,2141076572.85,4.7001530862,2141076572.85,4.7001530862,4624458458.25,5.3677078528,,,55161887.49,35.6660947676,10192736.35,-8.2796525433,401062908.11,-4.4158416461,887289528.45,16.0916782041,,,1202082522.05,1.7916614196,36528927.2,20.2400815376,,,,,,,,,,,,,788301.5,-37.7128759946,91784712.21,6.1590179131,,,612280398.91,20.8665692039,,,,,,,,,182436115.83,7.3153622529,,,,,-7246065.11,-64.5733435115,386133658.8,-3.9164286916,,,,,22175314.42,0.2427128038,,,,,,,,,,,,,1253787044.4,-2.0983364349,34138432.68,1202.5214596542,,,21555611.73,9.5475925798,,,,,0,,1266369865.35,0.2189185179,307419624.74,-5.3956384694,,,,,,,958950240.61,2.1626305255,,,,,,,958950240.61,2.1626305255,26511000.0,,931580240.61,,,,,,0.59,,0.59,,-70271628.74,-351.1263420611,-70271628.74,,,,,,,,,,,,,,,,,,,,,,-70271628.74,,,,-115711000.0,,,,,,,,,,,,,,,,,,,,,,888678611.87,-3.7261543841,683033000.0,,26511000.0,,,,,,,,,,,,标准无保留意见
601528.SH,601528,瑞丰银行,10081594,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2014-11-24 00:00:00,2014-11-24 00:00:00,CNY,932005135.78,,932005135.78,,1287543002.71,,0.0,,24011946.5,,3363001.5,,0.0,,354367005.11,,,,597775151.32,,18522842.49,,0.0,,0.0,,,,,,0.0,,0.0,,304860.0,,39728970.32,,,,234333174.79,,,,,,,,,,80000000.0,,,,0.0,,-3063816.12,,227257485.32,,,,,,9191509.68,,,,,,,,,,0.0,,,,577638130.67,,30077335.51,,,,4023898.81,,,,0.0,,0,,603691567.37,,137412970.79,,,,,,0.0,,466278596.58,,,,,,,,466278596.58,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,
