SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301046.SZ,301046,能辉科技,10781318,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-06 00:00:00,2021-10-28 00:00:00,CNY,277450619.29,,277450619.29,,,,,,,,,,,,224018216.58,,200280050.28,,,,,,8089504.88,,,,,,,,,,,,,,1087803.34,,6344485.42,,9788471.85,,,,-1572099.19,,,,1688289.69,,,,,,,,45242.16,,1818529.75,,,,,,,,,,-174169.26,,-1909102.6,,5741117.82,,,,0,,58954020.58,,22017.99,,,,385449.14,,,,,,0,,58590589.43,,7344547.11,,,,,,,,51246042.32,,,,51246042.32,,,,51246041.82,,0.5,,47425321.5,465.3948676681,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51246042.32,,51246041.82,,0.5,,,,,,,,,,,,标准无保留意见
301046.SZ,301046,能辉科技,10781318,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,218162007.62,,218162007.62,,,,,,,,,,,,170056178.79,,156207632.37,,,,,,4869385.61,,,,,,,,,,,,,,745153.74,,3413984.74,,6075608.83,,,,-1255586.5,,,,1334262.25,,,,,,,,226274.49,,981296.04,,,,,,,,,,-201020.38,,-3428914.54,,4690862.62,,,,0,,50374327.06,,9350.73,,,,334705.07,,,,,,0,,50048972.72,,6389466.11,,,,,,,,43659506.61,,,,43659506.61,,,,43659506.11,,0.5,,40371958.62,-39.9682404425,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43659506.61,,43659506.11,,0.5,,,,,,,,,,,,
301046.SZ,301046,能辉科技,10781318,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-08-11 00:00:00,2021-07-29 00:00:00,CNY,46146994.24,,46146994.24,,,,,,,,,,,,41337143.7,,34462823.73,,,,,,2712340.7,,,,,,,,,,,,,,54084.38,,1633794.23,,2590020.87,,,,-115920.21,,,,143123.41,,,,,,,,317767.83,,515873.22,,,,,,,,,,,,319228.57,,1300541.81,,,,0,,7263261.97,,,,,,60000.0,,,,,,0,,7203261.97,,846076.19,,,,,,,,6357185.78,,,,6357185.78,,,,6357185.78,,,,5485872.31,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357185.78,,6357185.78,,,,,,,,,,,,,,标准无保留意见
301046.SZ,301046,能辉科技,10781318,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-11 00:00:00,2021-08-12 00:00:00,CNY,383740814.77,13.0671193202,383740814.77,13.0671193202,,,,,,,,,,,311241746.0,0.1764916904,280057551.73,-0.2262988929,,,,,11208767.38,16.6220290202,,,,,,,,,,,,,582482.22,-40.2741037825,8277264.16,16.0239318853,11486533.58,-8.2002304969,,,-370853.07,-59.502854985,,,800464.48,48.5885107899,,,,,,,263057.17,,892940.94,-70.2646009825,,,,,,,-44910.8,,-539572.01,89.8905555967,833971.84,,4818300.75,-2.8991592398,,,0,,78722856.66,151.2982526048,10250.8,305.8919025935,,,1076528.57,256.9028753972,,,,,0,,77656578.89,150.2842066432,9835850.41,207.5025129553,,,,,,,67820728.48,143.7075557661,,,67820728.48,143.7075557661,,,67820728.48,142.4893248779,,,67250984.03,168.5094285349,,,,,0.6,140.0,0.6,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67820728.48,143.7075557661,67820728.48,142.4893248779,,,,,,,,,,,,,标准无保留意见
301046.SZ,301046,能辉科技,10781318,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-08-11 00:00:00,2021-08-12 00:00:00,CNY,339392050.56,31.60606096,339392050.56,31.60606096,,,,,,,,,,,310693397.97,34.6035178118,280692756.33,41.0249904118,,,,,9611192.22,-9.8725709068,,,,,,,,,,,,,975259.07,52.863396724,7134100.72,61.8890643096,12512595.23,-22.9869276621,,,-232505.6,-34.7165521922,,,538712.23,41.0772436809,,,,,,,,,3002955.97,-30.49110826,,,,,,,,,-5337306.27,-442.8520572211,,,4962161.72,2.6776493988,,,0,,31326464.01,-17.0674016788,2525.5,-29.8485862775,,,301630.68,2235.2787881322,,,,,0,,31027358.83,-17.8389787286,3198624.4,-53.5377150458,,,,,,,27828734.43,-9.880283274,,,27828734.43,-9.880283274,,,27968541.92,-11.2342070535,-139807.49,77.7554762829,25046041.92,-8.2426214896,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27828734.43,-9.880283274,27968541.92,-11.2342070535,-139807.49,77.7554762829,,,,,,,,,,,标准无保留意见
301046.SZ,301046,能辉科技,10781318,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-08-11 00:00:00,2021-03-04 00:00:00,CNY,257884817.83,6.6648291234,257884817.83,6.6648291234,,,,,,,,,,,230821157.59,11.2673934156,199037600.01,11.4759239991,,,,,10664003.53,,,,,,,,,,,,,,637993.85,56.4862201272,4406783.59,6.2436171742,16247365.35,-24.0581480252,,,-172588.74,34.514856991,,,381856.22,,,,,,,,,,4320247.23,26.2683423828,,,,,,,,,1556737.42,,,,4832757.42,,,,0,,37773402.31,0.0741772698,3600.07,-99.9452325634,,,12916.26,25732.52,,,,,0,,37764086.12,-14.7897839894,6884345.88,16.058014156,,,,,,,30879740.24,-19.5566011126,,,30879740.24,,,,31508243.2,-17.9193167987,-628502.96,,27295943.2,-8.5177386681,,,,,0.28,-21.326215229,0.28,-21.326215229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879740.24,-19.5566011126,31508243.2,-17.9193167987,-628502.96,,,,,,,,,,,,标准无保留意见
301046.SZ,301046,能辉科技,10781318,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,139254880.61,,139254880.61,,,,,,,,,,,,127792470.87,,103768712.4,,,,,,,,,,,,,,,,,,,,988666.36,,2385343.36,,12469142.47,,,,-149888.36,,,,,,8330494.64,,,,0.0,,,,2408178.14,,,,,,,,,,,,,,,,2094164.4,,0,,15964752.28,,12428.62,,,,11766.04,,11739.5,,,,0,,15965414.86,,2305248.82,,,,,,,,13660166.04,,,,,,,,13847853.12,,-187687.08,,9993353.12,,,,,,0.1235,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13660166.04,,13847853.12,,-187687.08,,,,,,,,,,,,
301046.SZ,301046,能辉科技,10781318,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,241771181.7,3.9747791999,241771181.7,3.9747791999,,,,,,,,,,,207447258.81,0.2923418937,178547611.78,0.4497617595,,,,,,,,,,,,,,,,,,,407699.7,-47.9680095295,4147810.2,34.8133075274,21394481.34,-10.8967029785,,,-263554.04,64.654894229,,,,,3213209.83,63.1962072407,,,0,,,,3421480.91,101.1400001587,,,,,,,,,,,,,,,,,0,,37745403.8,37.8215670241,6573376.85,72.8700684434,,,50.0,,,,,,0,,44318730.65,42.0943555648,5931814.3,55.9690561168,,,,,,,38386916.35,40.1675540017,,,,,,,38386916.35,40.4476692703,,,29837416.35,12.5820066615,,,,,0.3559,7.4577294686,0.3559,7.4577294686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38386916.35,40.1675540017,38386916.35,40.4476692703,,,,,,,,,,,,,
301046.SZ,301046,能辉科技,10781318,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,232528680.09,256.7920573328,232528680.09,256.7920573328,,,,,,,,,,,206842571.32,349.3525350709,177748168.49,454.2293945139,,,,,,,,,,,,,,,,,,,783555.84,200.719441579,3076706.8,14.9798575482,24010875.08,100.699605469,,,-745659.22,3.2788925555,,,,,1968924.33,1264.6402173353,,,0,,,,1701044.5,159.6202150182,,,,,,,,,,,,,,,,,0,,27387153.27,38.3468780822,3802495.66,14.8434617348,,,,,,,,,0,,31189648.93,34.9790544425,3803199.46,27.2096269685,,,,,,,27386449.47,36.1336983068,,,,,,,27331828.68,36.074485629,54620.79,74.0273233602,26502828.68,60.9750857074,,,,,0.3312,31.8996415771,0.3312,31.8996415771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386449.47,36.1336983068,27331828.68,36.074485629,54620.79,74.0273233602,,,,,,,,,,,
301046.SZ,301046,能辉科技,10781318,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,65172044.98,,65172044.98,,,,,,,,,,,,46031246.11,,32071227.23,,,,,,,,,,,,,,,,,,,,260560.42,,2675865.9,,11963588.58,,,,-770937.43,,,,,,-169058.59,,,,0,,,,655204.95,,,,,,,,,,,,,,,,,,0,,19796003.82,,3311024.94,,,,,,,,,,0,,23107028.76,,2989710.41,,,,,,,,20117318.35,,,,,,,,20085932.02,,31386.33,,16463932.02,,,,,,0.2511,,0.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20117318.35,,20085932.02,,31386.33,,,,,,,,,,,,
