SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600309.SH,600309,万华化学,10002503,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-19 00:00:00,CNY,49231686513.49,1.4267141268,49231686513.49,1.4267141268,,,,,,,,,,,43523042375.75,10.1987012422,38116883898.8,11.9022324682,,,,,1426593969.18,17.6725607098,,,,,,,,,,,,,414579735.59,8.4163233599,2101353298.98,3.5989478295,879183558.15,-15.3031538721,,,584447915.05,-24.2221943969,684524168.23,-25.8896104386,217750165.2,63.5646906888,,,,,,,-7254019.15,-151.5830725669,105907961.96,-20.6292823559,58311550.99,-32.9747398633,,,,,447913.05,547.3695506701,-2380281.9,-107.436770161,53528208.47,736.9166929289,588902358.38,-25.8298420159,,,0,,6447796278.55,-35.6768607341,19242867.15,-69.7548285333,,,85905070.02,42.0048693168,,,,,0,,6381134075.68,-36.3617434123,760430947.01,-56.4410940029,,,,,,,5620703128.67,-32.1289569676,,,5620703128.67,-32.1289569676,,,5349173375.72,-32.2829377462,271529752.95,-28.9460351654,4966936218.12,-31.4664716708,,,,,1.7,-32.5396825397,,,311808188.07,550.1661957751,314433635.63,595.2364422858,-2625447.56,54.5259567732,,,,,42689655.03,14.5850498996,,,42689655.03,14.5850498996,,,,,,,,,271743980.6,369.7277998483,,,,,,,34797672.92,167.0628190074,,,,,,,236946307.68,584.9562904223,,,,,,,,,5932511316.74,-27.7596036894,5663607011.35,-27.7214641533,268904305.39,-28.5536420977,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-07-30 00:00:00,CNY,30906682479.8,-2.004868054,30906682479.8,-2.004868054,,,,,,,,,,,28181680062.82,11.1334756453,24708740965.63,14.2402799574,,,,,885081262.83,6.3032525298,,,,,,,,,,,,,252454810.68,-7.8487303625,1364986346.83,1.0883818047,576015203.22,-16.9135796283,,,394401473.63,-31.9459253257,417515616.62,-36.2339240199,94398899.16,-9.3118756616,,,,,,,-5678963.75,-771.7726782926,85919358.48,-10.2323476784,38322947.51,-30.260853978,,,,,24119.52,111.5416838216,-1310680.0,-104.7465901766,60886613.81,2202.6585283539,480116432.14,-32.7941081817,,,0,,3344959297.18,-52.3618169051,10379900.41,-5.6147931365,,,31358673.84,78.5916304114,,,,,0,,3323980523.75,-52.6163132505,296926211.74,-73.9226267545,,,,,,,3027054312.01,-48.4879115119,,,3027054312.01,-48.4879115119,,,2835296711.58,-49.5597769893,191757600.43,-24.8873530594,2489582278.6,-50.6215500054,,,,,0.9,-49.7206703911,,,188122279.7,3195.1007099131,188356116.96,3248.9169289595,-233837.26,-142.4425900231,,,,,1722215.06,-93.8233927562,,,1722215.06,-93.8233927562,,,,,,,,,186633901.9,651.1199246655,,,,,,,24543196.33,220.6803089091,,,,,,,162090705.57,1298.2651757304,,,,,,,,,3215176591.71,-45.2299411502,3023652828.54,-46.1516000993,191523763.17,-24.9505946888,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,15343054664.29,-3.8174013065,15343054664.29,-3.8174013065,,,,,,,,,,,14054767679.17,9.1172953985,12260223615.13,10.6112887248,,,,,419389306.84,-0.9016545712,,,,,,,,,,,,,98392361.78,-36.079062492,708116501.66,7.640451612,311909600.0,7.4335030294,,,256736293.76,-5.2790283956,208106560.81,-35.4229890804,20993243.01,-62.6249499306,,,,,,,32131902.77,-5.4155832797,19481961.73,53.8300735834,20368503.21,2.0807866421,,,,,17827.39,-73.1847211457,,,-33811573.88,-205.9438060721,383046588.81,-17.515098632,,,0,,1689153691.94,-52.9493758794,4180452.27,-22.4636110923,,,14837897.12,139.6452242823,,,,,0,,1678496247.09,-53.2358133747,183878950.36,-71.9300179554,,,,,,,1494617296.73,-49.0622540469,,,1494617296.73,-49.0622540469,,,1377088601.34,-50.7444658623,117528695.39,-15.0798151102,1062101269.05,-56.040613201,,,,,0.44,-50.5617977528,,,-31261671.47,86.8949418716,-30983224.15,86.9874091251,-278447.32,37.3884215293,,,,,-4023044.03,-110.9378073132,,,-4023044.03,-110.9378073132,,,,,,,,,-26960180.12,90.192124203,,,,,,,-31546230.14,-37.5053015337,,,,,,,4586050.02,101.8202862856,,,,,,,,,1463355625.26,-45.7143286513,1346105377.19,-47.3705349177,117250248.07,-15.0078990933,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-16 00:00:00,CNY,68050668650.78,-6.5714300079,68050668650.78,-6.5714300079,,,,,,,,,,,56574893322.83,4.1893197029,48997610501.85,4.3216271989,,,,,1704767184.22,4.6745141895,,,,,,,,,,,,,576009017.36,-29.9670056758,2782908073.79,13.1034912856,1433850380.23,4.4678833539,,,1079748165.38,3.0185871471,1204062846.48,-0.1024876809,165916469.17,94.8386767598,,,,,,,7790568.75,345.0669794026,158918810.28,32.8866213931,88044022.35,-26.378301956,,,,,-423187.0,-102.2344138303,-284166180.23,-56.3621247638,-22432766.52,,961498177.55,-13.6080097985,,,0,,12296960750.78,-37.2718679577,78801268.95,550.7557360672,,,115404434.15,-4.0961344952,,,,,0,,12260357585.58,-37.1113995386,1667038765.81,-51.2973696007,,,,,,,10593318819.77,-34.0902666276,,,10593318819.77,-34.0902666276,,,10129985097.55,-34.9234318603,463333722.22,-8.4699008265,9156342202.26,-8.7544392405,,,,,3.23,-34.8790322581,,,-22635205.76,-34.3803224361,-21858908.98,-42.1650572897,-776296.78,47.1335707236,,,,,25831997.32,,,,25831997.32,,,,,,,,,,-47690906.3,-210.1701202261,,,,,,,-44389589.63,-6.6214139409,,,,,,,-3301316.67,-112.5730067385,,,,,,,,,10570683614.01,-34.1620999127,10108126188.57,-34.9996520767,462557425.44,-8.3574189544,,,,,,,,,,,标准无保留意见
600309.SH,600309,万华化学,10002503,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,48539171299.52,-12.4810828709,48539171299.52,-12.4810828709,,,,,,,,,,,39495059274.87,0.1842656579,34062666184.65,0.501875239,,,,,1212342079.22,2.6514072042,,,,,,,,,,,,,382396047.7,-39.0356373538,2028353900.31,14.9124677331,1038035769.15,-7.7364995647,,,771265293.84,-7.2295070121,923654796.96,-0.8750517862,133127855.58,180.6749078527,,,,,,,14062789.96,1065.4784936333,133434552.57,40.2809142639,86999365.42,-8.5696263806,,,,,69189.7,-76.3101431032,32006931.08,131.3888316582,6395882.52,,793988275.59,-21.9794511847,,,0,,10024069646.07,-41.2029136252,63622939.52,634.4194363183,,,60494453.77,84.7591205824,,,,,0,,10027198131.82,-41.1013751567,1745753089.07,-43.4375123289,,,,,,,8281445042.75,-40.5840668462,,,8281445042.75,-40.5840668462,,,7899299227.83,-41.7467083463,382145814.92,1.1434549196,7247454405.47,-43.5195880604,,,,,2.52,-41.6666666667,,,-69265127.19,-213.4548630242,-63491619.11,-201.7267043976,-5773508.08,-323.559472472,,,,,37255868.08,,,,37255868.08,,,,,,,,,,-100747487.19,-261.4183098783,,,,,,,-51888175.05,25.4619861052,,,,,,,-48859312.14,-137.0070742094,,,,,,,,,8212179915.56,-41.3379635292,7835807608.72,-42.4796757649,376372306.84,-0.023946765,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-20 00:00:00,CNY,31538997770.65,-15.3470262146,31538997770.65,-15.3470262146,,,,,,,,,,,25358407895.72,2.1520123161,21628746861.3,1.4206361764,,,,,832600359.6,45.139422109,,,,,,,,,,,,,273956953.25,-39.5536303531,1350290035.77,14.6173003846,693272379.1,-10.4416050894,,,579541306.7,11.5923420214,654761344.81,11.5204431686,104091797.96,168.018644505,,,,,,,845369.86,110.3409093939,95713050.59,35.4363882021,54951845.12,-22.2417488293,,,,,-208977.48,-149.5851482504,27613085.42,113.5947740977,2644187.71,,714396341.08,-15.8872364276,,,0,,7021592932.11,-46.5703545619,10997380.58,75.6720154135,,,17558870.91,7.6868690472,,,,,0,,7015031441.78,-46.5794494634,1138635432.89,-51.6399044065,,,,,,,5876396008.89,-45.4738940016,,,5876396008.89,-45.4738940016,,,5621102648.53,-46.4879320085,255293360.36,-6.4349365811,5041839666.64,-49.0345304255,,,,,1.79,-46.5671641791,,,-6078066.51,93.9466530797,-5981615.94,93.9257152178,-96450.57,95.0127810626,,,,,27882865.01,,,,27882865.01,,,,,,,,,,-33864480.95,65.6108811809,,,,,,,-20337366.18,-1439.5073088491,,,,,,,-13527114.77,86.0765366531,,,,,,,,,5870317942.38,-45.0180395272,5615121032.59,-46.0390124479,255196909.79,-5.8026195395,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,15952006779.5,-8.3016178196,15952006779.5,-8.3016178196,,,,,,,,,,,12880421593.88,11.8185657335,11084061813.65,14.5534651418,,,,,423205155.47,52.9232999773,,,,,,,,,,,,,153928220.73,-30.3455905853,657853521.66,22.3634147474,290328055.22,-13.6556696255,,,271044827.15,-13.1613679032,322261061.4,9.1945654477,56169136.82,55.421984723,-18456867.17,-111.5769563872,11051563.46,,,,33971666.67,,12664598.85,-66.1397930995,19953317.25,-46.6525976513,,,,,66482.21,-83.3989661655,18456867.17,,-11051563.46,,464383884.15,-20.1683125757,,,0,,3590077121.21,-44.7394828006,5391600.42,62.4160969221,,,6191609.77,10.6559592201,,,,,0,,3589277111.86,-44.7324369921,655073273.89,-44.6082036641,,,,,,,2934203837.97,-44.7600965466,,,2934203837.97,-44.7600965466,,,2795804827.72,-45.9827509429,138399010.25,1.7761072701,2416096643.72,-49.1356787228,,,,,0.89,-46.0606060606,,,-238546606.69,-163.0337241946,-238101884.92,-163.2889669238,-444721.77,-73.1586373974,,,,,36781083.4,,,,36781083.4,,,,,,,,,,-274882968.32,-203.9608559933,,,,,,,-22941828.27,75.3104648079,,,,,,,-251941140.05,-10227.9173427559,,,,,,,,,2695657231.28,-48.3695052106,2557702942.8,-49.7042817919,137954288.48,1.6410338069,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-31 00:00:00,CNY,72837108238.47,37.1098595402,72837108238.47,37.1098595402,,,,,,,,,,,54300088995.84,45.9958224453,46967835737.85,46.6221212693,,,,,1628636347.08,31.5257399665,,,,,,,,,,,,,822482349.81,73.0163338838,2460497056.42,73.641342246,1372527454.56,72.3622610498,,,1048110050.12,12.7739528247,1205298128.58,41.335901984,85155818.1,202.3867957868,-35676990.78,-111.762314825,,,,,-3178954.9,,119589774.06,-4.7530243701,119589774.06,14.3769799921,,,,,18939508.62,1022.4942167526,-181735941.91,,,,1112948289.89,23.4153624217,,,0,,19603581918.39,15.5919092462,12109193.14,-35.1890439548,,,120333454.28,-47.2801822317,,,,,0,,19495357657.25,16.3920309033,3422892669.54,-0.5093399269,,,,,,,16072464987.71,20.7609805787,,,16072464987.71,20.7609805787,,,15566255853.88,39.7983748245,506209133.83,-76.7209802864,10034835805.76,-6.3104779748,,,,,4.96,21.271393643,,,-16844137.11,-981.4155647941,-15375725.51,-904.5769098181,-1468411.6,,,,,,,,,,,,,,,,,,,,-15375725.51,-904.5769098181,,,,,,,-41632902.8,-654.0696549096,,,,,,,26257177.29,568.628182047,,,,,,,,,16055620850.6,20.6171026837,15550880128.37,39.6363221911,504740722.23,-76.7885080735,,,,,,,,,,,标准无保留意见
600309.SH,600309,万华化学,10002503,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-25 00:00:00,CNY,55461348119.66,42.3417878217,55461348119.66,42.3417878217,,,,,,,,,,,39422417298.29,43.6399463237,33892567779.11,42.6314221761,,,,,1181028212.12,47.0286006836,,,,,0.0,,,,,,,,627245215.24,106.0434778005,1765129528.87,69.9498838168,1125077375.4,84.3023050949,,,831369187.55,15.8831607667,931808604.8,42.3935600142,47431334.92,123.8134068605,22006557.88,-89.4595099353,,,0.0,,-1456561.7,,95119534.45,19.5546234274,95153680.31,29.3163800005,,,,,292064.66,-82.8380256956,-101969169.89,,,,1017665586.37,645.989075579,,,0,,17048582275.26,45.2688443082,8663025.02,-50.6387713143,,,32742336.93,-48.2714769358,,,0.0,,0,,17024502963.35,45.6313353275,3086414973.86,27.1498237541,,,,,,,13938087989.49,50.4745750672,,,13938087989.49,50.4745750672,,,13560262439.41,73.6047806942,377825550.08,-73.9745987901,12831801604.46,65.6340255582,,,,,4.32,50.5226480836,,,61050822.63,604.5744871818,62413915.29,620.3056480495,-1363092.66,,,,,,,,,,,,,,,,,,,,62413915.29,620.3056480495,,,,,,,-69613036.81,-1026.4420371506,,,,,,,132026952.1,11371.6134788027,,,,,,,,,13999138812.12,50.992428116,13622676354.7,74.2105767615,376462457.42,-74.0684914169,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-21 00:00:00,CNY,37256810198.55,52.5037999107,37256810198.55,52.5037999107,,,,,,,,,,,24824188306.01,44.25760713,21325785044.07,42.6838737813,,,,,573655556.5,,,,,,0.0,,,,,,,,453223170.97,169.6961836841,1178085708.91,75.4252730792,774100942.51,-4.6123346207,,,519337883.05,15.2948287451,587122258.67,,38837521.23,,46280129.91,-71.1602592402,,,0.0,,-8175005.0,,70670114.48,26.964906537,70670114.48,42.2573579358,,,,,421451.76,-74.9827491802,-203115441.43,,,,849331671.84,713.6100543065,,,0,,13141754684.19,77.9860336431,6260177.84,-59.267544283,,,16305489.3,85.6933759677,,,0.0,,0,,13131709372.73,77.6914358238,2354493759.61,48.9606574343,,,,,,,10777215613.12,85.5082542208,,,10777215613.12,85.5082542208,,,10504364453.69,116.0930384526,272851159.43,-71.2341125161,9892658124.67,106.4155902436,,,,,3.35,87.1508379888,,,-100408362.35,-2523.7737364786,-98474407.35,-2477.0896832103,-1933955.0,,,,,,,,,,,,,,,,,,,,-98474407.35,-2477.0896832103,,,,,,,-1321030.83,-118.6042030747,,,,,,,-97153376.52,-3184.3547368335,,,,,,,,,10676807250.77,83.6489694224,10405890046.34,113.884972871,270917204.43,-71.4380036487,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,17396170357.86,58.045730067,17396170357.86,58.045730067,,,,,,,,,,,11519036672.83,48.9833613872,9675885229.6,44.6557775594,,,,,276743410.28,,,,,,0,,,,,,,,220988480.16,236.5503691387,537622722.46,76.7191700485,336244492.21,-14.5937748087,,,312124708.33,50.5584287113,295125549.59,,36139762.93,,159427629.79,121.5553923116,,,0,,,,37402603.26,63.6894824679,37402603.26,63.5812025265,,,,,400470.3,5914.900938274,,,,,581703705.8,,,,0,,6496640464.39,96.9786472958,3319621.96,-93.9857085797,,,5595369.48,186.8908506438,,,0,,0,,6494364716.87,93.7812438625,1182617855.39,54.8816928132,,,,,,,5311746861.48,105.2589098497,,,5311746861.48,105.2589098497,,,5175763069.25,135.7914374568,135983792.23,-65.3780756763,4750081359.69,119.2173271409,,,,,1.65,106.25,,,-90690502.68,-1817.5636178657,-90433673.58,-1812.6995989758,-256829.1,,,,,,,,,,,,,,,,,,,,-90433673.58,-1812.6995989758,,,,,,,-92921264.38,-1336.6385581163,,,,,,,2487590.8,211.3595670602,,,,,,,,,5221056358.8,101.3435868237,5085329395.67,131.1156194665,135726963.13,-65.4434652166,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-23 00:00:00,CNY,53123173258.81,76.4897596126,53123173258.81,76.4897596126,,,,,,,,,,,37192905993.04,51.794846973,32033253462.2,54.4157532424,,,,,1238264348.48,,,,,,0,,,,,,,,475378440.49,133.3018988773,1416999560.47,21.5282525211,796303927.67,-44.0516257463,,,929390186.18,4.4315895493,852789780.7,,28161222.41,,303316067.55,308.238374198,,,0,,,,125557555.26,138.0103026695,104557555.26,359.2270772835,,,,,1687270.04,187.4815949284,,,,,901790723.66,,,,0,,16959302814.73,200.2391288958,18683867.48,-79.1198930103,,,228250891.93,168.5281681163,,,0,,0,,16749735790.28,196.2940125669,3440416082.3,211.3470638806,,,,,,,13309319707.98,192.6366867621,,,13309319707.98,192.6366867621,,,11134790281.66,202.6233683,2174529426.32,150.3350515281,10710734337.04,191.3454266346,,,,,4.09,188.0281690141,,,1911032.41,-46.803369889,1911032.41,-46.803369889,,,,,,,,,,,,,,,,,,,,,1911032.41,-46.803369889,,,,,,,7514019.66,200.0,,,,,,,-5602987.25,-150.4482144524,,,,,,,,,13311230740.39,192.4477089793,11136701314.07,202.3800787013,2174529426.32,150.3350515281,,,,,,,,,,,标准无保留意见
600309.SH,600309,万华化学,10002503,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-19 00:00:00,CNY,38963503949.47,86.1416269137,38963503949.47,86.1416269137,,,,,,,,,,,27445302165.08,58.7325991198,23762343011.11,62.4362420539,,,,,803264267.38,,,,,,0,,,,,,,,304423717.72,326.6636628932,1038617673.18,29.18336724,610452145.36,-43.0250857564,,,717420186.03,9.0115354738,654389569.8,,21192356.43,,208781164.3,268.4588628826,,,0,,,,79561569.2,117.9845765277,73582078.55,1031.3832581974,,,,,1701812.71,,,,,,136418296.15,,,,0,,11735883462.45,219.0480655973,17550262.12,-74.4190474023,1982497.63,447.3887743336,63296485.17,37.227862888,61760440.31,36.3119697501,0,,0,,11690137239.4,215.8738670427,2427384390.11,233.7888376613,,,,,,,9262752849.29,211.4926917362,,,9262752849.29,,,,7810995979.02,212.4082458248,1451756870.27,206.6573472857,7747080686.6,209.8912002246,,,,,2.87,198.9583333333,,,8664920.99,1066.1199656214,8664920.99,1066.1199656214,,,,,,,,,,,,,,,,,,,,,8664920.99,1066.1199656214,,,,,,,7514019.66,392.7920448929,,,,,,,1150901.33,-65.2231473255,,,,,,,,,9271417770.28,211.7061915016,7819660900.01,212.6618869339,1451756870.27,206.6573472857,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-31 00:00:00,CNY,24430086476.77,95.8202698148,24430086476.77,95.8202698148,,,,,,,,,,,17208235184.19,63.4595222406,14946177503.39,68.8461195155,,,,,,,,,,,0,,,,,,,,168049530.69,260.8033458469,671559854.65,29.6676649749,811531490.4,29.4224469442,,,450443344.86,5.3248416638,,,,,160473460.2,184.6664555181,,,0,,,,55661140.08,82.6500702119,49677651.48,10376.1890208946,,,,,1684644.58,,,,,,104390508.37,,104390508.37,,0,,7383587585.61,273.1490492665,15369016.5,-69.9268907061,1693885.14,10597.4742396952,8780867.5,9.7364090181,8705977.72,13.9216795452,0,,0,,7390175734.61,265.5196624885,1580614505.98,306.9675530743,,,,,,,5809561228.63,255.6644556652,,,5809561228.63,,,,4861037879.29,255.3455003446,948523349.34,257.3080810815,4792592513.48,255.2546128646,,,,,1.79,237.7358490566,,,4142645.86,248.5125084454,4142645.86,248.5125084454,,,,,,,,,,,,,,,,,,,,,4142645.86,248.5125084454,,,,,,,7100711.73,,,,,,,,-2958065.87,-348.8561637514,,,,,,,,,5813703874.49,255.6592549275,4865180525.15,255.3395681559,948523349.34,257.3080810815,,,,,,,,,,,
600309.SH,600309,万华化学,10002503,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-27 00:00:00,CNY,11007048624.78,107.6954012618,11007048624.78,107.6954012618,,,,,,,,,,,7731760490.28,66.484589728,6688903404.24,72.8857513651,,,,,,,,,,,0,,,,,,,,65662825.07,429.9101716219,304224336.45,24.6342591801,393700215.01,43.6396482217,,,207311348.16,-4.1519217146,,,,,71958361.35,154.3488199376,,,0,,,,22849729.07,1712.2554735099,22864854.08,1713.3226800438,,,,,6657.97,,,,,,,,,,0,,3298144521.54,404.2540507581,55195562.17,146.6915606152,26157.67,66.4122122835,1950347.83,-63.8170330767,1949127.3,-63.1194761281,0,,0,,3351389735.88,399.4261235351,763562067.22,504.7181690512,,,,,,,2587827668.66,375.0218905595,,,2587827668.66,,,,2195059805.85,394.7835035033,392767862.81,288.3397812513,2166836637.25,397.6562659265,,,,,0.8,280.9523809524,,,5280183.03,351.8276439746,5280183.03,351.8276439746,,,,,,,,,,,,,,,,,,,,,5280183.03,351.8276439746,,,,,,,7514019.66,,,,,,,,-2233836.63,-6.5383173956,,,,,,,,,2593107851.69,377.83018794,2200339988.88,398.3289124648,392767862.81,288.3397812513,,,,,,,,,,,
