SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600906.SH,600906,财达证券,10004898,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,1578009287.78,,1578009287.78,,623698651.18,,,,790593744.78,,115529074.25,,,,1081769654.83,,,,534670004.44,,,,,,,,,,,,,,,,109998365.68,,15335295.82,,,,637268635.57,,,,,,,,,,,,319167357.76,,,,-57712351.33,,637948656.9,,,,,,-286780.66,,3814.74,,,,,,2904482.36,,,,0,,496239632.95,,8576282.21,,,,21160634.71,,,,,,0,,483655280.45,,124542179.88,,,,,,,,359113100.57,,,,359113100.57,,,,359005480.63,,107619.94,,,,,,,,0.13,,0.13,,-30000.0,,-30000.0,,,,,,,,-30000.0,,,,,,-30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359083100.57,,358975480.63,,107619.94,,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,1056491947.49,7.6288997926,1056491947.49,7.6288997926,410233465.6,8.0114601871,,,475891623.11,7.6371704046,64392413.89,-25.5391543015,,,759579669.39,64.5283586899,,,343264816.95,11.3188047859,,,,,,,,,,,,,,,62163270.65,-24.7679998806,10000261.81,36.7102974588,,,421932838.46,-26.3545829305,,,,,,,,,,,265483298.47,231.9515925122,,,37206612.21,-49.1558682271,409595444.59,32.9929668743,,,,,188492.72,628.49229894,4618.54,-80.1072823471,,,,,2244093.78,542.9859950093,,,0,,296912278.1,-42.8943714435,6653556.94,-59.9794428605,,,21012487.95,4.910540827,,,,,0,,282553347.09,-45.2979568087,73569803.0,-43.1950740571,,,,,,,208983544.09,-46.0016719204,,,208983544.09,-46.0016719204,,,208913995.72,-46.0105406303,69548.37,6.5975383438,218006228.16,-43.990113605,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-30000.0,-200.0,-30000.0,-200.0,,,,,,,-30000.0,-200.0,,,,,-30000.0,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208953544.09,-46.0080284124,208883995.72,-46.0168984232,69548.37,6.5975383438,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-10-15 00:00:00,2021-05-06 00:00:00,CNY,599414005.06,,599414005.06,,171184722.1,,,,253588405.81,,22183007.48,,,,312815682.86,,,,156695676.75,,,,,,,,,,,,,,,,20318066.85,,3517076.79,,,,280421237.09,,,,,,,,,,,,8559302.13,,,,103192272.12,,203405362.9,,,,,,197588.58,,,,,,,,2358322.82,,,,0,,286598322.2,,3476708.8,,,,21020607.87,,,,,,0,,269054423.13,,67459081.77,,,,,,,,201595341.36,,,,201595341.36,,,,201536695.79,,58645.58,,212926790.25,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201595341.36,,201536695.79,,58645.58,,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,1813260306.57,24.1398566212,1813260306.57,24.1398566212,731660727.04,-4.2999979657,,,765323328.86,32.4468695127,178387172.68,42.8778427158,,,990543490.1,-27.2315098328,,,595057640.65,13.6282466246,,,,,,,,,,,,,,,167381255.56,41.8378921731,14852423.48,-9.8509525723,,,923135868.18,16.2734014766,,,,,,,,,,,-114826057.12,,,,108764674.93,37.9388653256,622389338.57,42.4745212342,,,,,206549.08,-63.0897090791,62962.46,212.8309957717,,,,,1523193.6,64.0964347691,,,0,,822716816.47,727.4047400639,16827249.52,211.7506823718,,,21380058.33,1289.3438069123,,,,,0,,818164007.66,692.0867638909,208917918.67,605.3910740377,,,,,,,609246088.99,726.9384398857,,,609246088.99,726.9384398857,,,609173507.0,727.3177335949,72581.99,70.5792272724,611400139.11,772.3413072404,,,,,0.22,633.3333333333,0.22,633.3333333333,-70000.0,99.6334685965,-70000.0,99.6333277544,,,,,,,-70000.0,58.8235294118,,,,,-70000.0,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609176088.99,1016.1783678841,609103507.0,1016.7659470614,72581.99,106.1132865024,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,981606194.55,39.0957842246,981606194.55,39.0957842246,379805499.24,,,,442125727.87,53.3435607176,86478219.91,27.6197341455,,,461670969.94,-30.8523187624,,,308361931.85,,,,,,,,,,,,,,,,82628762.43,29.2219042627,7314929.45,-7.0966119194,,,572924772.85,68.3060526786,,,,,,,,,,,-201197494.79,,,,73177790.46,637.6811842611,307982786.02,77.5164259644,,,,,25874.36,-80.9590783363,23217.24,,,,,,349011.3,,,,0,,519935224.61,1266.6019243156,16625348.11,1305.4972729528,,,20028957.8,1322.6400735192,,,,,0,,516531614.92,1265.7324031174,129513069.12,1135.6806977478,,,,,,,387018545.8,1315.5897324251,,,387018545.8,1315.5897324251,,,386953301.92,1317.28880528,65243.88,74.5476784586,389228120.59,,,,,,0.14,,0.14,,-10000.0,58.9990184365,-10000.0,99.957589863,,,,,,,-10000.0,,,,,,-10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387008545.8,1316.8170918556,386943301.92,1317.2521784106,65243.88,402.2944499148,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-04-16 00:00:00,CNY,1460659256.36,-0.5980228813,1460659256.36,-0.5980228813,764535748.68,-1.5981767566,,,577834215.09,-19.8997366757,124852929.81,17.6038071242,,,1361225838.03,27.8971999456,,,523688130.66,19.564728853,,,,,,,,,,,,,,,118008843.05,30.3997567238,16475408.12,12.0881288938,,,793935548.85,-8.9153741618,,,,,,,,,432806038.01,394.8049023144,,,,,78849912.73,164.6605524751,436842554.85,3.1973816556,,,,,559597.54,183.5116093661,-55802.45,-108.5390783403,,,,,928230.77,-41.6229271881,,,0,,99433418.33,-75.4566847981,5397662.45,1305.3383833213,,,1538860.16,-35.0807726583,,,,,0,,103292220.62,-74.3785906257,29617318.16,-72.1193978066,,,,,,,73674902.46,-75.1868652498,,,73674902.46,-75.1868652498,,,73632352.15,-75.1909351815,42550.31,-65.3503421334,70087262.18,-76.3700456411,,,,,0.03,-72.7272727273,0.03,-72.7272727273,-19097954.32,27.4362252697,-19090618.62,27.3504076889,-7335.7,82.1891143748,,,,,-170000.0,-270.0,,,,,-170000.0,-270.0,,,,,,,-18920618.62,28.2703130913,,,-18920618.62,28.2703130913,,,,,,,,,,,,,,,,,,,,,54576948.14,-79.8311433088,54541733.53,-79.8380758529,35214.61,-56.8527298685,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,705705208.84,2.0387620667,705705208.84,2.0387620667,,,,,288323634.72,-16.6338381957,67762419.73,134.5452922481,,,667659365.69,50.4545012802,,,,,,,,,,,,,,,,,,,63943309.69,131.621803872,7873695.03,17.5778093749,,,340406517.61,-17.8632733224,,,,,,,,,255435843.36,5228.6366663859,,,,,9919975.19,110.6909554385,173495373.37,-34.2232931308,,,,,135888.17,149.8397708095,,,,,,,,,,,0,,38045843.15,-84.6492400633,1182880.14,-1.5357771544,,,1407872.46,110.9422637678,,,,,0,,37820850.83,-84.7728227882,10481111.29,-83.5390842481,,,,,,,27339739.54,-85.1981261329,,,27339739.54,,,,27302360.71,-85.2119877519,37378.83,-53.0597216322,,,,,,,,,,,-24389.66,99.8192216437,-23579268.33,-75.163565782,-24389.66,19.2004744015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27315349.88,-84.0459942258,27302360.71,-84.0489742264,12989.17,-73.7301752789,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-19 00:00:00,2020-09-30 00:00:00,CNY,1469446884.96,-19.5526487787,1469446884.96,-19.5526487787,776952828.19,-10.0157710128,,,721388658.55,-26.6568487876,106164020.42,501.7325153568,,,1064312462.36,12.1873196256,,,437995498.91,-17.5899185389,,,,,,,,,,,,,,,90497747.86,1179.3806942702,14698619.99,-65.9757617917,,,871646056.12,-2.677922112,,,,,,,,,87470038.39,3037.4170259911,,,,,-121944384.5,1.0592338862,423307789.25,-31.2515758234,,,,,-670083.53,-173.7333856064,653495.0,2188.4490395094,,,,,1590060.49,,,,0,,405134422.6,-53.8519863725,384082.76,-90.3011378102,,,2370422.79,37.0463084645,,,,,0,,403148082.57,-54.1946209863,106229119.28,-52.4662725615,,,,,,,296918963.29,-54.7828390574,,,296918963.29,-54.7828390574,,,296796161.76,-54.7924346977,122801.53,-7.1516250267,296603459.81,-54.6347223154,,,,,0.11,-54.1666666667,0.11,-54.1666666667,-26318854.54,-1808.1583232092,-26277667.93,-1836.7870366238,-41186.61,-248.3180771728,,,,,100000.0,-33.3333333333,,,,,100000.0,-33.3333333333,,,,,,,-26377667.93,-2035.2588932183,,,-26377667.93,-2035.2588932183,,,,,,,,,,,,,,,,,,,,,270600108.75,-58.8873489574,270518493.83,-58.8897534903,81614.92,-49.0000462415,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,691605027.88,-22.295523676,691605027.88,-22.295523676,,,,,345852116.11,-32.9553562762,28890974.14,252.4232076541,,,443761642.23,-3.6886423791,,,,,,,,,,,,,,,,,,,27606774.76,671.5795985401,6696582.52,-81.2686113434,,,414438864.78,-1.6586240537,,,,,,,,,-4980579.83,,,,,,-92788481.32,-108.0009143421,263764152.43,12.4867102084,,,,,-272650.07,-227.1854622459,,,,,,,,,,,0,,247843385.65,-42.2664008875,1201329.89,154.9654176339,,,667420.76,21.1285768706,,,,,0,,248377294.78,-42.1312690452,63672710.85,-35.7043787758,,,,,,,184704583.93,-44.0589097173,,,,,,,184624953.32,-44.0666064371,79630.61,-17.8496921889,,,,,,,,,,,-13491471.27,-713.9134367697,-13461285.87,-716.9224362565,-30185.4,-293.3518835945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171213112.66,-48.4879016496,171163667.45,-48.4853347589,49445.21,-56.0660649134,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-20 00:00:00,2019-12-20 00:00:00,CNY,1826594490.25,-53.1819145464,1826594490.25,-53.1819145464,863432222.44,,,,983580125.24,-62.3673672373,17643058.62,6.3161567457,,,948692299.55,-21.0435872708,,,531482909.79,,,,,,,,,,,,,,,,7073558.97,1.8410751963,43200438.17,-78.9059696263,,,895630339.01,-7.2810509973,,,,,,,,,2787963.4,-88.301429167,,,,,-123249889.09,-262.4098318185,615734534.02,18.1905336942,,,,,908792.57,65.7620939922,28556.24,,,,,,,,,,0,,877902190.7,-67.4842938905,3960080.6,-88.6375763632,,,1729650.96,-39.2676931898,,,,,0,,880132620.34,-67.7835701406,223481567.73,-67.458903387,,,,,,,656651052.61,-67.892593091,,,656651052.61,,,,656518792.32,-67.893238187,132260.29,-64.3356230015,653811626.31,,,,,,0.24,,0.24,,1540773.72,-96.3343666393,1513004.61,-96.4047528957,27769.11,154.966904983,,,,,150000.0,,,,,,150000.0,,,,,,,,1363004.61,,,,1363004.61,,,,,,,,,,,,,,,,,,,,,,658191826.33,-68.4653651629,658031796.93,-68.4681930813,160029.4,-50.0419196162,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-20 00:00:00,2017-08-30 00:00:00,CNY,890045285.16,-62.4639159695,890045285.16,-62.4639159695,,,,,515853462.56,-65.9374489767,8197806.93,6.1746649342,,,460757332.46,-41.7572162307,,,,,,,,,,,,,,,,,,,3577955.51,-12.082626738,35750592.99,-70.1379042994,,,421428783.96,-36.846537227,,,,,,,,,,,,,,,-44609650.69,-126.719282937,234484724.41,-37.3734891788,,,,,214372.04,2381.6556081341,,,,,,,,,,,0,,429287952.7,-72.8311615712,471173.66,21.5093689554,,,551001.9,211.5066660501,,,,,0,,429208124.46,-72.8398386802,99031177.61,-74.085463936,,,,,,,330176946.85,-72.4425481436,,,,,,,330080014.03,-72.4493321191,96932.82,70.6291867229,,,,,,,,,,,2197617.85,-78.9401672145,2182006.21,-78.9662411203,15611.64,-74.5266758944,,,,,,,,,,,,,,,,,,,2182006.21,-78.9662411203,,,2182006.21,-78.9662411203,,,,,,,,,,,,,,,,,,,,,332374564.7,-72.4986500646,332262020.24,-72.5052755912,112544.46,-4.7002894612,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-29 00:00:00,2016-06-29 00:00:00,CNY,422950500.0,-47.5838187836,430924800.0,-46.5955651845,,,,,280122500.0,-44.6529473204,6227100.0,0.8027914171,100.0,,259009700.0,-44.4714090557,-200.0,,,,,,,,,,,,,,,,,,1770900.0,271.6006924879,23877700.0,-37.1845054582,,,233361200.0,-45.470603833,,,,,,,,,0.0,,,,-100.0,,2232400.0,-97.3512094105,12020700.0,-88.8966038086,,,,,-51600.0,-271.2508346819,,,,,,,,,,,0,,178142300.0,-47.6766754502,101100.0,672.1512316614,,,32500.0,,,,,,-100,,178210800.0,-47.6585687752,42882200.0,-49.618793398,,,,,,,135328600.0,-47.0052005685,,,,,,,135275200.0,-47.0251468469,53500.0,1049.8625538125,,,,,-100.0,,,,,,24976300.0,-3.5221109035,24976300.0,-3.5221109035,,,,,,,0.0,,,,,,,,,,,,,,24976300.0,-3.5221109035,,,25250400.0,2.1578792687,,,,,,,,,,,,,-274100.0,-123.4059116126,,,,,,,160304900.0,-43.0027318365,160293100.0,-43.0059845361,11800.0,153.6145445792,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-20 00:00:00,2017-01-20 00:00:00,CNY,3901471990.05,93.2246255519,3901471990.05,93.2246255519,,,,,2613636232.79,140.8492002152,16594898.8,11.0989771439,,,1201539262.94,31.7958985051,,,,,,,,,,,,,,,,,,,6945683.71,-8.2857879807,204799355.1,116.40687416,,,965962566.06,20.2779948389,,,,,,,,,23831658.07,275.3656163095,,,,,75888194.52,-55.9677595759,520967724.55,-16.3757827277,,,,,548251.14,1921.0078956458,,,,,,,,,,,0,,2699932727.11,143.7925420377,34852428.73,1480.4471978415,,,2847991.54,-0.2505270793,,,,,0,,2731937164.3,146.8272581546,686767168.26,149.7985129497,,,,,,,2045169996.04,145.8453020536,,,,,,,2044799148.99,145.7440388066,370847.05,293.2616070061,,,,,,,,,,,42032946.79,691.4024657736,42083466.48,715.5813959951,-50519.69,-133.398628096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087202942.83,149.3062994756,2086882615.47,149.2560914758,320327.36,898.306528508,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-14 00:00:00,2015-12-14 00:00:00,CNY,2906974200.0,,2906974200.0,,,,,,2095873200.0,,14668400.0,,,,1038438300.0,,0.0,,,,,,,,,,0.0,,0.0,,,,,,1135600.0,,160283700.0,,,,860615500.0,,,,,,,,,,16403500.0,,,,,,-1830300.0,,341183200.0,,,,,,349600.0,,,,,,,,,,,,0,,1868535900.0,,1026500.0,,,,675200.0,,,,,,0,,1868887200.0,,469577400.0,,,,,,,,1399309800.0,,,,,,,,1399213300.0,,96500.0,,,,,,,,,,,,131157800.0,,131157800.0,,,,,,,,,,,,,,,,,,,,,,131157800.0,,,,130145900.0,,,,,,,,,,,,,,1011942.74,,,,,,,,1530467700.0,,1530371200.0,,96500.0,,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-20 00:00:00,2016-08-30 00:00:00,CNY,2371172454.85,,2371172454.85,,,,,,1514429915.15,,7721057.5,,0.0,,791097716.56,,0.0,,,,,,,,,,0.0,,0.0,,,,0.0,,4069679.72,,119718968.65,,,,667309068.19,,,,,,,,,,,,,,0.0,,166956766.0,,374417672.86,,,,,,-9395.46,,,,,,,,,,,,0,,1580074738.29,,387767.35,,,,176882.86,,,,,,0,,1580285622.78,,382145284.66,,,,,,,,1198140338.12,,,,,,,,1198083529.07,,56809.05,,,,,,,,,,,,10435115.38,,10373829.15,,61286.23,,,,,,,,,,,,,,,,,,,,10373829.15,,,,10373829.15,,,,,,,,,,,,,,,,,,,,,,1208575453.5,,1208457358.22,,118095.28,,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,806908267.99,,806908267.99,,,,,,506119994.54,,6177507.5,,,,466443854.59,,,,,,,,,,,,,,,,,,,,476559.93,,38012436.54,,,,427954858.12,,,,,,,,,,0.0,,,,,,84279973.24,,108261470.57,,0.0,,,,30131.24,,,,,,,,,,,,0,,340464413.4,,13093.29,,,,,,,,,,0,,340477506.69,,85115468.43,,,,,,,,255362038.26,,,,,,,,255357385.53,,4652.73,,,,,,,,,,,,25888107.87,,25888107.87,,,,,,,,,,,,,,,,,,,,,,25888107.87,,,,24717036.2,,,,,,,,,,,,,,1171071.67,,,,,,,,281250146.13,,281245493.4,,4652.73,,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,2019138077.72,90.2416144572,2019138077.72,90.2416144572,,,,,1085175383.79,42.7641754237,14937040.13,45.6027835278,,,911666657.74,23.6844157453,,,,,,,,,,,,,,,,,,,7573181.47,876.0163952906,94636252.15,45.4196229636,,,803108305.35,19.6460138824,,,,,,,,,6348918.77,,,,,,172346884.44,348.7434181423,622986667.67,127.2360604218,,,,,27127.61,112.8987419932,,,,,,,,,,,0,,1107471419.98,241.5342946009,2205225.76,5.0370012235,,,2855144.45,-15.1221613909,,,,,0,,1106821501.29,242.6699875121,274928445.39,199.5648118276,,,,,,,831893055.9,259.7790689019,,,,,,,832084944.53,259.2512615144,-191888.63,51.1887564791,,,,,,,,,,,5311197.35,45.6987973284,5159934.58,41.5492991612,151262.77,,,,,,,,,,,,,,,,,,,,33863441.99,828.9548940115,,,30618418.67,739.9361730207,,,,,,,,,,,,,3245023.32,,,,,,,,837204253.25,256.4563920943,837244379.11,255.8778071247,-40125.86,89.7930735972,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,1061354574.54,23.5396644091,1061354574.54,23.5396644091,,,,,760117431.82,40.8940242478,10258760.01,96.2237595604,,,737090968.37,,,,,,,,,,,,,,,,,,,,775927.69,675.92769,65078048.08,100.2183749603,,,671236992.6,4.3000242831,,,,,,,,,0.0,,,,,,-69287012.99,-677.1721238883,274158364.88,45.6215236794,0.0,-100.0,,,-210312.06,-3100.7199602781,,,,,,,,,,,0,,324263606.17,77.2384011351,2099475.17,-46.532772126,,,3363827.94,13.4082435794,,,,,0,,322999253.4,75.6252605213,91775947.82,89.670206921,,,,,,,231223305.58,70.6107938998,,,,,,,231616429.41,70.6394914011,-393123.83,-89.3748551835,,,,,,,,,,,3645326.83,,3645326.83,,,,,,,,,,,,,,,,,,,,,,3645326.83,,,,3645326.83,,,,,,,,,,,,,,,,,,,,,,234868632.41,73.3005405191,235261756.24,73.3251243584,-393123.83,-89.3748551835,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-08 00:00:00,2013-07-08 00:00:00,CNY,555994321.22,,555994321.22,,,,,,343893487.16,,4687951.36,,1700329.62,,387209236.78,,,,,,,,,,,,,,,,,,,,155173.02,,38097256.25,,,,348956807.51,,,,,,,,,,,,,,,,-8563812.27,,184567589.28,,,,,,-117173.14,,,,,,,,,,,,0,,168785084.44,,174338.02,,,,1460722.94,,,,,,0,,167498699.52,,42354828.42,,,,,,,,125143871.1,,,,,,,,125143871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
