SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300783.SZ,300783,三只松鼠,10398873,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-21 00:00:00,CNY,7231370112.46,7.6955211711,7231370112.46,7.6955211711,,,,,,,,,,,6944739838.95,9.6610954876,5277082312.58,10.9291554323,,,,,35797217.11,12.603465575,,,,,,,,,,,,,24918689.53,-29.18717984,1447711148.71,2.9609799652,168769239.96,47.1747194464,,,-9538768.94,20.4001252426,3526941.21,55.0303835386,7155207.47,-29.111562858,,,,,,,,,13406559.67,147.4329409422,441796.0,-49.8942916493,,,,,195417.35,1791.7861755042,-679801.9,-5.4468431664,4404271.93,400.8242019575,45892697.66,758.1992144735,,,0,,349849418.22,-10.3868100433,9926997.18,116.7456851237,,,6665403.13,1073.9011967485,,,,,0,,353111012.27,-10.471464096,88844125.03,-10.0249213148,,,,,,,264266887.24,-10.6205938386,,,264266887.24,-10.6205938386,,,264266887.24,-10.6205938386,,,217749104.39,-23.6028829295,,,,,0.66,-17.6029962547,0.66,-17.6029962547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264266887.24,-10.6205938386,264266887.24,-10.6205938386,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-17 00:00:00,CNY,5252014479.38,16.4163078331,5252014479.38,16.4163078331,,,,,,,,,,,5051534325.25,21.4535909857,3900381853.08,25.0385913037,,,,,23899846.02,11.351664497,,,,,,,,,,,,,20007716.04,-32.9071667397,999527719.28,7.8890686509,116321064.26,63.90921872,,,-8603873.43,2.2692538454,2569070.38,70.3251084427,5069204.28,-31.6127715494,,,,,,,,,6549203.8,190.8214327687,62116.37,-87.8698280721,,,,,133447.95,,-527061.77,45.5668305419,4371401.67,287.7751624689,37787603.78,1451.8340015643,,,0,,248794749.56,-29.6332235244,6401929.98,132.7088712823,,,5205538.09,971.8855687185,,,,,0,,249991141.45,-29.7449890687,62172619.28,-30.436434769,,,,,,,187818522.17,-29.513065108,,,187818522.17,-29.513065108,,,187818522.17,-29.513065108,,,153390561.27,-41.3685268956,,,,,0.4684,-36.719805458,0.4684,-36.719805458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187818522.17,-29.513065108,187818522.17,-29.513065108,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,3412415939.46,18.9960211009,3412415939.46,18.9960211009,,,,,,,,,,,3168052923.07,25.0661930043,2485826340.43,29.6845542941,,,,,17917599.7,58.5716725914,,,,,,,,,,,,,10336922.54,-54.6810928823,609149596.75,10.4737931678,44056820.95,30.4483915869,,,765642.7,125.4895043564,2171909.74,189.5879691945,2371145.83,0.7842988723,,,,,,,,,925706.69,-10.1031684204,33130.87,-56.1626103481,,,,,48186.15,,-1035881.8,-35.7179016839,4495355.68,,1337979.04,11.8743721757,,,0,,250134362.15,-25.5627377598,3714427.23,144.9546258911,,,1652311.21,534.524386243,,,,,0,,252196478.17,-25.2285429815,64188387.79,-27.0559736985,,,,,,,188008090.38,-24.58348676,,,188008090.38,-24.58348676,,,188008090.38,-24.58348676,,,184746407.15,-25.1222730218,,,,,0.47,-31.884057971,0.47,-31.884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188008090.38,-24.58348676,188008090.38,-24.58348676,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,10173017103.2,45.3045904668,10173017103.2,45.3045904668,,,,,,,,,,,9905542445.49,48.8491254516,7345228447.92,46.2200684193,,,,,50224502.37,47.2080340832,,,,,,,,,,,,,51212180.28,59.2914095332,2297823859.85,57.3083989929,174939160.38,54.1765978779,,,-13885705.31,-52.5814474575,3161457.63,-0.2260491757,9141054.39,20.5392655712,,,,,,,,,10449050.99,83.6578203813,483904.69,3919.0449244446,,,,,-11731.89,-103.0667518841,-1935380.45,75.2408651977,-2942313.11,,26699130.46,-49.7919171537,,,0,,299733413.71,-24.6608684031,9056793.83,69.4084008192,,,1570277.18,15.1333755918,,,,,0,,307219930.36,-23.5443899501,68473249.13,-30.1065182137,,,,,,,238746681.23,-21.4286822384,,,238746681.23,-21.4286822384,,,238746681.23,-21.4286822384,,,204939380.33,-19.978308206,,,,,0.63,-25.0,0.63,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238746681.23,-21.4286822384,238746681.23,-21.4286822384,,,,,,,,,,,,,标准无保留意见
300783.SZ,300783,三只松鼠,10398873,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,6714643314.62,43.7876848837,6714643314.62,43.7876848837,,,,,,,,,,,6332911237.18,45.1070552706,4757164419.05,43.8906160145,,,,,31790511.0,37.8053284054,,,,,,,,,,,,,35189517.2,19.357836532,1406077476.34,49.1166059562,114672710.5,71.3824197456,,,-11983396.92,-185.6493086679,2274999.99,-5.2854318032,10093617.18,36.8148391787,,,,,,,,,5418259.84,36.7129046832,881727.88,441.4018662712,,,,,10329.78,,-644686.82,85.4773777026,-1464068.35,,5347557.64,-89.1712243385,,,0,,390399469.53,10.1466384068,4580020.67,19.9751555626,,,567799.33,-48.0405969782,,,,,0,,394411690.87,10.4297200279,98743036.77,10.5214803244,,,,,,,295668654.1,10.3991092139,,,295668654.1,10.3991092139,,,295668654.1,10.3991092139,,,285022671.98,,,,,,0.801,7.6757628714,0.801,7.6757628714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295668654.1,10.3991092139,295668654.1,10.3991092139,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,4511407875.01,39.5827074946,4511407875.01,39.5827074946,,,,,,,,,,,4159230109.42,41.1086811608,3119342446.53,38.8450867236,,,,,21463393.59,124.5496717102,,,,,,,,,,,,,29820943.71,27.5948263597,926440214.73,47.5183840551,70966761.46,56.0548956935,,,-8803650.61,-59.4650026288,1508333.33,-7.763384891,7412501.42,24.6766612539,,,,,,,,,2251967.38,846.7316191107,512081.53,269.8015137384,,,,,,,-968273.16,76.7395577959,-2327997.81,,2435028.73,-41.4762885557,,,0,,353568490.73,24.3962262347,2751046.81,39.1770143303,,,485643.08,-43.7594893824,,,,,0,,355833894.46,24.7048736798,89375262.86,15.9530479413,,,,,,,266458631.6,27.9439699327,,,266458631.6,27.9439699327,,,266458631.6,27.9439699327,,,261618126.15,28.233304421,,,,,0.7402,27.9515989628,0.7402,27.9515989628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266458631.6,27.9439699327,266458631.6,27.9439699327,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-03 00:00:00,2020-04-29 00:00:00,CNY,2867672303.57,27.1747727028,2867672303.57,27.1747727028,,,,,,,,,,,2533100949.96,30.2605573873,1916825295.01,24.8729159751,,,,,11299369.81,90.566754977,,,,,,,,,,,,,22809293.51,27.6727570341,551397376.05,52.425682528,33773372.3,36.9252217443,,,-3003756.72,-410.8757347197,749999.99,-41.3417546657,2352693.68,86.0089005739,,,,,,,,,1029743.4,79.0497776526,75576.74,190.8181945122,,,,,,,-763260.99,49.3865660558,,,1195965.63,4.1373014547,,,0,,336033801.65,8.2302285119,1516373.58,40.447443862,,,260401.53,16462.5329102391,,,,,0,,337289773.7,8.2577404586,87996771.01,12.1373307738,,,,,,,249293002.69,6.9516305923,,,249293002.69,6.9516305923,,,249293002.69,6.9516305923,,,246730789.79,6.8385177469,,,,,0.69,6.5637065637,0.69,6.5637065637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249293002.69,6.9516305923,249293002.69,6.9516305923,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-03 00:00:00,2020-04-29 00:00:00,CNY,7001167045.39,26.0520671676,7001167045.39,26.0520671676,,,,,,,,,,,6654753540.16,28.5021570503,5023406518.22,27.2418888148,,,,,34118044.36,103.487276773,,,,,,,,,,,,,32149995.05,3.681783059,1460712762.04,35.8328592038,113466740.6,11.617917872,,,-9100520.11,-1232.1915362365,3168620.27,1.026046434,7583466.14,113.360377277,7816833.93,17.2402633804,,,,,,,5689412.5,-1.8836488977,-12670.83,87.5023450062,,,,,382551.0,,-7816833.93,,,,53176956.67,104.6366846528,,,0,,397845591.47,-2.3120514646,5346130.29,75.6809675759,,,1363876.61,-65.700828107,,,,,0,,401827845.15,-1.1076075668,97968004.14,-6.0810023015,,,,,,,303859841.01,0.6101112151,,,303859841.01,0.6026321385,,,303859841.01,0.6101112151,,,256104783.26,-7.9570358742,,,,,0.84,0.0,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303859841.01,0.6101112151,303859841.01,0.6101112151,,,,,,,,,,,,,标准无保留意见
300783.SZ,300783,三只松鼠,10398873,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,4669831995.73,,4669831995.73,,,,,,,,,,,,4364302773.13,,3306097750.37,,,,,,23069144.98,,,,,,,,,,,,,,29482368.5,,942938224.3,,66910427.96,,,,-4195142.98,,2401953.61,,7377574.86,,,,,,,,,,3963239.5,,-258266.86,,,,,,,,-4439190.16,,,,49382846.29,,,,0,,354436118.23,,3817474.25,,,,1092774.93,,,,,,0,,357160817.55,,89342846.73,,,,,,,,267817970.82,,,,267817970.82,,,,267817970.82,,,,,,,,,,0.7439,,0.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267817970.82,,267817970.82,,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,3232067894.36,11.6832200999,3232067894.36,11.6832200999,,,,,,,,,,,2947536661.25,14.5284293296,2246635095.37,12.3441048604,,,,,9558416.82,,,,,,,,,,,,,,23371593.16,5.9623829758,628016786.29,26.6317175413,45475511.13,-19.0424969908,,,-5520741.52,-44.0116681781,1635286.95,,5945380.11,,,,,,,,,,-301576.54,-2820.1508991104,-301576.54,-2820.1508991104,,,,,,,-4162746.14,,,,4160755.82,70.1789079164,,,0,,284227666.25,-11.9400077117,1976653.13,16.8752256281,,,863511.15,-73.3898139335,,,,,0,,285340808.23,-11.1674938068,77078838.76,-4.4809392645,,,,,,,208261969.47,-13.4108640061,,,208261969.47,,,,208261969.47,-13.4108640061,,,204017300.6,-14.8125061917,,,,,0.5785,-13.6567164179,0.5785,-13.6567164179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261969.47,-13.4108640061,208261969.47,-13.4108640061,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-06-03 00:00:00,2019-06-03 00:00:00,CNY,2254906568.83,,2254906568.83,,,,,,,,,,,,1944641571.3,,1535020849.03,,,,,,5929349.96,,,,,,,,,,,,,,17865435.07,,361748339.85,,24665559.69,,,,-587962.3,,1278592.61,,1264828.55,,,,,,,,,,575115.71,,-83217.62,,,,,,,,-1508020.56,,,,1148450.76,,,,0,,310480543.44,,1079673.32,,,,-1591.45,,,,,,0,,311561808.21,,78472325.32,,,,,,,,233089482.89,,,,233089482.89,,,,233089482.89,,,,230938050.24,,,,,,0.6475,,0.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233089482.89,,233089482.89,,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-03 00:00:00,2019-07-02 00:00:00,CNY,5554186617.25,25.5837235642,5554186617.25,25.5837235642,,,,,,,,,,,5178709597.5,25.253015694,3947918853.62,27.8780150362,,,,,16766672.05,41.5698549124,,,,,,,,,,,,,31008335.41,108.2859822361,1075375112.18,17.1721907371,101656385.25,1.8930758448,,,-683124.0,-157.9595572402,3136438.95,-42.0863991579,3554299.18,192.1318493265,6667362.99,251.9289435715,,,,,,,5798638.49,209.4341593759,-101385.66,-405642.64,,,,,,,,,,,25986033.13,-0.5561862528,,,0,,407261691.37,28.8383574538,3043090.19,-19.9967745696,,,3976412.65,-2.1157438409,,,,,0,,406328368.91,28.6483653782,104311168.71,31.4672027081,,,,,,,302017200.2,27.7026690554,,,302039652.99,27.7121628233,-22452.79,,302017200.2,27.7026690554,,,278244823.7,12.598143444,,,,,0.84,25.3731343284,0.84,25.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302017200.2,27.7026690554,302017200.2,27.7026690554,,,,,,,,,,,,,标准无保留意见
300783.SZ,300783,三只松鼠,10398873,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,2893960159.34,,2893960159.34,,,,,,,,,,,,2573628817.32,,1999780138.14,,,,,,,,,,,,0.0,,,,,,,,22056500.15,,495939562.76,,56172077.25,,,,-3833537.65,,,,,,3514076.67,,,,0.0,,,,-10327.43,,-10327.43,,,,,,,,,,,,2444930.38,,,,0,,322765944.97,,1691250.75,,,,3245039.88,,386819.98,,0.0,,0,,321212155.84,,80694720.16,,,,,,,,240517435.68,,,,,,,,240517435.68,,,,239492079.74,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240517435.68,,240517435.68,,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-07-02 00:00:00,CNY,4422696237.71,116.473910618,4422696237.71,116.473910618,,,,,,,,,,,4134598731.06,103.0690605657,3087253780.49,106.7216804577,,,,,11843391.42,,,,,,,,,,,,,,14887384.68,158.4136110366,917773326.09,84.493203108,99767706.89,156.8558627023,,,1178621.84,664.5329208893,5415720.84,,1216676.37,,1894519.65,146.069545741,,,,,,,1873949.05,149.654846787,25.0,,,,,,,,,,,,26131372.23,281.1119655288,,,0,,316102827.93,2063.0485181682,3803709.38,301.4395281818,,,4062361.82,4250.2239705333,,,,,0,,315844175.49,1941.9331871394,79343871.75,1121.7941867827,,,,,,,236500303.74,2535.4373911142,,,236500303.74,,,,236500303.74,2535.4373911142,,,247113154.08,8585.5930889501,,,,,0.67,2133.3333333333,0.67,2133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236500303.74,2535.4373911142,236500303.74,2535.4373911142,,,,,,,,,,,,,标准无保留意见
300783.SZ,300783,三只松鼠,10398873,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-10-31 00:00:00,CNY,2043062013.84,120.997553715,2043062013.84,120.997553715,,,,,,,,,,,2036055477.65,113.4768418615,1493434928.38,112.9798508475,,,,,,,,,,,0.0,,,,,,,,5761068.32,141.6715935178,497456443.18,112.2642659673,38841903.72,133.7591561228,,,-208778.23,80.250124204,,,,,769912.28,208.1417977176,,,0.0,,,,750615.93,-49.4400877991,,,,,,,,,,,,,6856612.91,-47.3118788029,,,0,,14613765.03,198.8181657064,947517.4,14.9032098601,,,93382.82,-55.5503524139,12219.68,,0.0,,0,,15467899.61,209.128640383,6494045.61,596.0541256789,,,,,,,8973854.0,169.7547463125,,,,,,,8973854.0,169.7547463125,,,2845092.46,111.9184311969,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8973854.0,169.7547463125,8973854.0,169.7547463125,,,,,,,,,,,,,
300783.SZ,300783,三只松鼠,10398873,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-04-21 00:00:00,2017-10-31 00:00:00,CNY,924472682.84,,924472682.84,,,,,,,,,,,,953759414.79,,701209491.15,,,,,,,,,,,,0,,,,,,,,2383841.74,,234357130.68,,16616206.34,,,,-1057111.61,,,,,,249856.49,,,,0,,,,1484606.87,,,,,,,,,,,,,,13013584,,,,0,,-14788541.08,,824622.22,,,,210086.75,,,,0,,0,,-14174005.61,,-1309140.53,,,,,,,,-12864865.08,,,,,,,,-12864865.08,,,,-23871367.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12864865.08,,-12864865.08,,,,,,,,,,,,,,
