SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000797.SZ,000797,中国武夷,10005697,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1825938698.95,-36.1168344125,1825938698.95,-36.1168344125,,,,,,,,,,,1974829290.31,-24.370817153,1599208366.45,-32.535647764,,,,,,,,,,,,,,,,,,,18148237.22,-70.3190916618,76117943.08,25.4001259554,133956484.35,-4.7651415053,,,147398259.21,777.6002173627,57277576.16,100.6119861058,15035893.25,77.8232943282,,,,,,,-1438418.0,-421.4346209179,1913751.78,-42.3085350783,294106.9,205.3161832048,,,,,463680.89,-82.059605631,,,15324306.2,123.7235590524,1472692.77,3772.5987639809,,,0,,-131154577.72,-150.3890403744,1995341.46,-1.7421973092,,,3012766.75,-49.6006880238,,,,,0,,-132172003.01,-151.5618398505,-30599789.38,-139.3550785843,,,,,,,-101572213.63,-156.8765074491,,,-101572213.63,-156.8765074491,,,-88451011.86,-148.953538093,-13121201.77,-524.8728441891,-90170255.63,-150.4296591169,,,,,-0.0563,-148.9565217391,-0.0563,-148.9565217391,-87118251.85,-2493.5281001139,-87083108.66,-1747.4159669691,-35143.19,97.865323299,,,,,,,,,,,,,,,,,,,-87083108.66,-1747.4159669691,-685698.33,,,,,,,,,,,,,,-86397410.33,-1734.4441014174,,,,,,,,,-188690465.48,-203.5489102827,-175534120.52,-194.3885916526,-13156344.96,-251.1992547467,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,974971121.19,-43.755378808,974971121.19,-43.755378808,,,,,,,,,,,1051884172.89,-35.1770874351,876000224.41,-40.3941137683,,,,,,,,,,,,,,,,,,,13266974.84,-57.1063689112,43432575.25,36.5169627427,83850006.54,-3.7115649402,,,35334391.85,996.1340518426,41301376.85,167.8355828694,10327340.49,75.0477850121,,,,,,,-1576180.0,-193.0168713099,822734.56,-66.2344227779,602276.42,326.766045013,,,,,-11510.66,-100.4382171733,,,10154553.46,32.0415663961,1365368.94,11048.1076199792,,,0,,-66158085.4,-152.8402475565,1249889.83,125.2673577986,,,1954708.54,-62.0164515207,,,,,0,,-66862904.11,-155.4360785876,-3628829.4,-109.4586725228,,,,,,,-63234074.71,-176.8826589629,,,-63234074.71,-176.8826589629,,,-56614141.08,-166.3381443803,-6619933.63,-113.943147936,-56346932.1,-167.1469152057,,,,,-0.036,-166.2983425414,-0.036,-166.2983425414,-31426387.84,-5129.952599532,-31544842.11,-5272.9300747543,118454.27,690.8080638819,,,,,,,,,,,,,,,,,,,-31544842.11,-5272.9300747543,-712776.67,,,,,,,,,,,,,,-30832065.44,-5156.0442821429,,,,,,,,,-94660462.55,-214.2244938159,-88158983.19,-202.5682084545,-6501479.36,-111.1370296273,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,498331173.28,-33.7638824973,498331173.28,-33.7638824973,,,,,,,,,,,453153643.87,-34.2056127603,390765471.18,-32.573255507,,,,,,,,,,,,,,,,,,,5846614.4,-62.8281086535,11841310.74,-18.7853072357,41094205.09,0.0684559889,,,3606042.46,-90.4668617016,17772191.64,289.4566243932,5560897.12,140.124997197,,,,,,,-1038094.3,-162.5964216913,706292.94,1564.2905655871,660109.72,1042.6337349952,,,,,-1705.64,-100.0647959922,,,4420001.87,3922.0676668258,97012.45,,,,0,,49361036.73,-27.1320442536,438170.25,-9.7023108401,,,1061034.22,-39.8337980706,,,,,0,,48738172.76,-26.6677587833,19177542.73,-11.0512529159,,,,,,,29560630.03,-34.1662192092,,,29560630.03,-34.1662192092,,,28844583.34,-37.1845916404,716046.69,170.3606297416,29409025.42,-32.4375827316,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-34125823.51,-694.1699661722,-35251567.76,-727.5571068709,1125744.25,3115.7687403224,,,,,,,,,,,,,,,,,,,-35251567.76,-727.5571068709,-713010.77,,,,,,,,,,,,,,-34538556.99,-710.8186419604,,,,,,,,,-4565193.48,-111.2429689791,-6406984.42,-115.3792659883,1841790.94,274.5757682751,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,5225532983.22,7.3543846981,5225532983.22,7.3543846981,,,,,,,,,,,4573379315.33,9.3359166281,4056849617.08,10.0792883775,,,,,,,,,,,,,,,,,,,133395915.98,-52.6389468896,122945664.16,53.9950437885,240954515.67,8.1824056052,,,19233602.44,122.1730136869,54139697.85,4852.1681685568,11105114.26,-49.1008344007,,,,,,,672460.3,275.1179088359,13463186.46,548.0532819786,9878688.14,2346.9353563622,,,,,4442943.5,1285.9164887822,-29003911.34,43.4280963312,-32516872.35,,4560035.13,-46.7242048999,,,0,,613771509.59,-4.6921637345,4010322.99,56.9113026609,,,7144535.38,-21.2102771551,,,,,0,,610637297.2,-4.2102175893,224654777.32,6.4701423433,,,,,,,385982519.88,-9.4944428367,,,385982519.88,-9.4944428367,,,359147265.84,17.6932238002,26835254.04,-77.8803103295,343894675.6,13.4884148343,,,,,0.2058,20.350877193,0.2046,20.3529411765,11211637.41,232.9547511723,11190113.09,229.3684792717,21524.32,-90.0867712407,,,,,4351717.32,,,,,,,,,,4351717.32,,,,6838395.77,179.0584379539,2597755.84,235.5503686636,,,,,,,,,,,,,4240639.93,162.9796623542,,,,,,,,,397194157.29,-4.9868308089,370337378.93,24.9006214557,26856778.36,-77.9021175754,,,,,,,,,,,标准无保留意见
000797.SZ,000797,中国武夷,10005697,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2858247054.85,34.5756078314,2858247054.85,34.5756078314,,,,,,,,,,,2611200089.66,43.6473665511,2370449449.89,44.4503477983,,,,,,,,,,,,,,,,,,,61144480.53,-29.6015346438,60700053.13,98.7258863335,140659088.98,25.1689547942,,,-21752982.87,58.9591892974,28551422.71,-46.6607626342,8455525.08,-51.6163354774,,,,,,,447499.4,226.2421539338,3317218.21,643.1874303168,-279260.88,77.3118727475,,,,,2584563.53,2118.7412455995,,,6849661.37,,38028.54,,,,0,,260283936.24,-16.2600424643,2030720.62,47.4471188678,,,5977793.41,301.0164871505,,,,,0,,256336863.45,-17.4998152174,77753089.26,-9.645054732,,,,,,,178583774.19,-20.5085045284,,,178583774.19,-20.5085045284,,,180683593.68,0.695917968,-2099819.49,-104.6432723705,178804015.75,0.686890015,,,,,0.115,-4.8800661704,0.115,-4.8800661704,3639742.18,333.2500490501,5286042.53,397.1770894161,-1646300.35,-854.1277986848,,,,,,,,,,,,,,,,,,,5286042.53,397.1770894161,,,,,,,,,,,,,,,5286042.53,397.1770894161,,,,,,,,,182223516.37,-18.3210440802,185969636.21,4.6795537611,-3746119.84,-108.2438945565,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,1733447751.14,68.0538613297,1733447751.14,68.0538613297,,,,,,,,,,,1622704274.26,74.3511294129,1469653887.88,84.4561611977,,,,,,,,,,,,,,,,,,,30929941.12,-34.4319909077,31814782.85,118.9908134134,87082115.82,23.9363272931,,,3223546.59,61.4185533862,15420421.89,-52.1333721352,5899726.46,-51.7154358138,,,,,,,1694509.8,249.6738154307,2436607.42,188.7103346492,-265593.74,65.3962049426,,,,,2626702.17,2233.72106691,,,7690421.84,,12247.54,,,,0,,125203965.65,22.1538238076,554847.29,-32.9684261684,,,5146197.81,361.2854333327,,,,,0,,120612615.13,18.005765079,38365102.41,58.2780374166,,,,,,,82247512.72,5.4860589683,,,82247512.72,5.4860589683,,,85341761.68,7.2694570867,-3094248.96,-94.8183348717,83915890.89,4.102694058,,,,,0.0543,-10.5436573311,0.0543,-10.5436573311,624784.97,105.9212334167,609806.08,105.7451952944,14978.89,-76.0684633265,,,,,,,,,,,,,,,,,,,609806.08,105.7451952944,,,,,,,,,,,,,,,609806.08,105.7451952944,,,,,,,,,82872297.69,22.9223208266,85951567.76,24.6684664662,-3079270.07,-101.8289017117,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,752355651.37,32.336363884,752355651.37,32.336363884,,,,,,,,,,,688742099.26,33.0932722351,579540765.49,57.739976519,,,,,,,,,,,,,,,,,,,15728590.04,-65.70325569,14580256.77,65.9715813118,41066092.89,36.8350253318,,,37826394.07,-42.5310211816,4563330.17,-71.4052055922,2315834.33,-52.7936379422,115644.26,129.5517204414,,,,,1658392.4,5553.0318325151,-48234.48,62.5697997146,-70028.23,47.2800429479,,,,,2632323.3,71043.872972973,,,-115644.26,,,,,,0,,67740389.07,33.1537003981,485250.79,184.8635190429,,,1763505.4,216.7890098424,,,,,0,,66462134.46,31.6407842794,21560216.82,116.0463218457,,,,,,,44901917.64,10.8468908276,,,44901917.64,10.8468908276,,,45919598.54,18.8052097805,-1017680.9,-154.8057357355,43528675.57,11.4108305303,,,,,0.03,1.6949152542,0.03,1.6949152542,-4297042.82,69.1536841162,-4259714.22,69.1467731233,-37328.6,69.9224965603,,,,,,,,,,,,,,,,,,,-4259714.22,69.1467731233,,,,,,,,,,,,,,,-4259714.22,69.1467731233,,,,,,,,,40604874.82,52.7787694057,41659884.32,67.6806044465,-1055009.5,-160.8853853387,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,4867554313.61,16.6842721101,4867554313.61,16.6842721101,0.0,,,,,,,,,,4182870054.39,10.848401971,3685388665.64,18.3540049584,0.0,,,,,,,,,,,,,,,,,,281657410.93,24.3316315239,79837416.28,27.7027189412,222729855.49,43.3480311654,,,-86743293.95,-157.0320306891,1093252.41,-98.2682350023,21817870.94,96.0493068774,51269109.68,-18.7596418972,,,,,-384004.3,78.5727394619,2077481.41,174.6610273673,403716.76,141.444006065,,,,,320578.01,-24.9966508216,-51269109.68,,,,8559300.0,,,,0,,643988504.66,63.487204983,2555789.75,-51.7175991742,,,9067851.9,44.8347851264,,,,,0,,637476442.51,62.2324395358,211002608.22,59.9392905943,,,,,,,426473834.29,63.3914889755,,,426473834.29,63.3914889755,0.0,,305155432.27,22.1804736091,121318402.02,977.8535372852,303021833.64,20.2921260956,,,,,0.171,-11.0301768991,0.17,-11.5044247788,-8432671.5,63.961911603,-8649798.74,62.6065470501,217127.24,181.1759532931,,,,,,,,,,,,,,,,,,,-8649798.74,62.6065470501,-1916450.59,-275.9426184045,,,,,,,,,,,,,-6733348.15,72.2004868468,,,,,,,,,418041162.79,75.9327630368,296505633.53,30.834733051,121535529.26,1006.0672125127,,,,,,,,,,,标准无保留意见
000797.SZ,000797,中国武夷,10005697,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2123896819.72,-2.134876792,2123896819.72,-2.134876792,,,,,,,,,,,1817784866.06,-7.062717762,1641013321.2,-0.3837496696,,,,,,,,,,,0.0,,,,,,,,86854848.64,34.5998798228,30544613.11,-17.9804031609,112375380.31,23.3298095906,,,-53003297.2,-146.4038083392,53527992.0,20.6378659421,17475991.46,128.9220434405,-4748262.12,-420.1762792737,,,0.0,,-354477.0,-18.4329749487,446350.15,-74.6656194937,-1230867.92,,,,,,-128028.47,-111.4255351813,4748262.12,,,,,,,,0,,310824060.46,43.3127298363,1377253.51,-17.1052607266,,,1490660.26,-71.1480372917,,,0.0,,0,,310710653.71,45.613739499,86052942.68,0.4821028786,,,,,,,224657711.03,75.8711171718,,,224657711.03,75.8711171718,,,179434874.15,71.2317139795,45222836.88,97.0554841363,177584207.56,68.2194147737,,,,,0.1209,51.125,0.1209,51.125,-1560446.48,91.56363475,-1778751.7,90.2758928213,218305.22,206.7596772424,,,,,,,,,,,,,,,,,,,-1778751.7,90.2758928213,,,,,,,,,,,,,,,-1778751.7,90.2758928213,,,,,,,,,223097264.55,104.2205445649,177656122.45,105.3863792057,45441142.1,99.7868761115,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,1031483440.74,9.8364944641,1031483440.74,9.8364944641,,,,,,,,,,,930710503.41,12.8439335951,796749687.48,20.4097950079,,,,,,,,,,,0.0,,,,,,,,47172304.83,50.0709181673,14527907.52,-32.1411496874,70263592.38,30.3467308548,,,1997011.2,-96.5334486954,32215392.18,,12218659.44,,-2135307.36,-67.189710614,,,0.0,,-1132135.1,-850.4794647055,843962.66,-49.5327932151,-767527.78,,,,,,-123104.29,-115.0726589487,2135307.36,,,,,,,,0,,102496967.96,-12.1715438285,827740.21,-29.6542347678,,,1115621.14,-50.8349060599,,,0.0,,0,,102209087.03,-11.5906119941,24239056.18,-53.1666668174,,,,,,,77970030.85,22.1088908587,,,77970030.85,22.1088908587,,,79558304.85,46.9234350315,-1588274.0,-116.3682720371,80608760.08,53.4099142157,,,,,0.0607,12.4074074074,0.0607,12.4074074074,-10551601.77,4.4733633684,-10614192.36,2.8387154075,62590.59,151.5511189304,,,,,,,,,,,,,,,,,,,-10614192.36,2.8387154075,,,,,,,,,,,,,,,-10614192.36,2.8387154075,,,,,,,,,67418429.08,27.669123463,68944112.49,59.4998210972,-1525683.41,-115.9224641142,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,568517699.36,2.9226938493,568517699.36,2.9226938493,,,,,,,,,,,517488290.5,15.6776681482,367402593.99,-1.1813829012,,,,,,,,,,,0,,,,,,,,45860300.61,105.241609582,8784791.14,-13.5443122914,30011389.84,24.6627278672,,,65820543.27,226.3291988033,15958604.58,,4905767.42,,-391328.35,67.1394503466,,,0,,-30412.3,-121.491576448,-128865.14,,-132830.59,,,,3700.0,1553.040253764,3700.0,,,,,,,,,,0,,50873831.42,-51.6231757999,170345.01,-78.976928765,,,556681.37,14.1947771054,,,0,,0,,50487495.06,-52.1374634497,9979441.74,-69.5465016521,,,,,,,40508053.32,-44.2919700074,,,40508053.32,-44.2919700074,,,38651165.74,-38.1779885544,1856887.58,-81.7860333398,39070416.55,122.1707032474,,,,,0.0295,-50.8333333333,0.0295,-50.8333333333,-13930489.58,-314.0005814171,-13806381.54,-314.075592818,-124108.04,-305.8222731311,,,,,,,,,,,,,,,,,,,-13806381.54,-314.075592818,,,,,,,,,,,,,,,-13806381.54,-314.075592818,,,,,,,,,26577563.74,-61.6762315582,24844784.2,-58.0223940759,1732779.54,-82.9522540933,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,4171559907.42,62.2434140378,4171559907.42,62.2434140378,,,,,,,,,,,3773505057.37,52.151446044,3113868995.76,52.2782511277,,,,,,,,,,,0,,,,,,,,226537211.39,141.2993167488,62518180.46,24.5686732922,155376989.61,-6.788844001,,,152095748.48,44.172178341,63129374.45,,11128767.19,,63107931.67,232.4284386815,,,0,,-1792129.7,-187.1202100696,-2782551.33,-101.1134179219,167209.27,105.4926784947,,,,,427418.26,-32.9909495868,,,,,0.0,,,,0,,393907587.28,15.5154076414,5293418.94,-19.5169428879,,,6260824.63,-64.4049971822,,,0,,0,,392940181.59,19.0770958353,131926687.58,12.5895798262,,,,,,,261013494.01,22.6491199192,,,261013494.01,22.6491199192,0.0,,249757938.61,13.69989592,11255555.4,264.2908403303,251904961.26,32.9757047336,,,,,0.1922,-12.6363636364,0.1921,-12.6818181818,-23399330.75,62.5077923514,-23131853.46,63.0895729926,-267477.29,-203.2505213146,,,,,,,,,,,,,,,,,,,-23131853.46,63.0895729926,1089247.51,,,,,,,,,,,,,,-24221100.97,-136.0848773442,,,,,,,,,237614163.26,57.9860424969,226626085.15,44.3534018507,10988078.11,266.6896643572,,,,,,,,,,,标准无保留意见
000797.SZ,000797,中国武夷,10005697,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2170228524.83,56.5138758187,2170228524.83,56.5138758187,,,,,,,,,,,1955926429.4,39.5254173062,1647334963.68,42.8679648713,,,,,,,,,,,0,,,,,,,,64528176.96,171.8699101396,37240628.2,36.5803546797,91117776.54,-0.6688739052,,,114221869.06,3.0447636943,44370804.79,,7634036.11,,1483014.96,130.9972599347,,,0,,-299306.0,,1761835.66,-95.0868917531,,,,,,,1120546.81,,,,,,,,,,0,,216885171.9,951.7138325594,1661448.63,-16.3917015954,1123444.83,3701.2211536249,5166581.82,48.7408578289,2898.02,-99.5865751168,0,,0,,213380038.71,1015.0883717878,85640069.44,744.4388873846,,,,,,,127739969.27,1320.2715309878,,,127739969.27,,,,104790678.07,721.5699845225,22949291.2,710.2110716155,105567010.68,3226.4600090246,,,,,0.08,700.0,0.08,700.0,-18496668.1,-796.2858970045,-18292185.26,-743.0743030057,-204482.84,-292.911142294,,,,,,,,,,,,,,,,,,,-18292185.26,-743.0743030057,,,,,,,,,,,,,,,-18292185.26,-137.2636735155,,,,,,,,,109243301.17,1476.3026054066,86498492.81,717.1621515884,22744808.36,722.3135649612,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-09-01 00:00:00,CNY,939108122.28,11.2562382094,939108122.28,11.2562382094,,,,,,,,,,,824776728.14,0.0377345365,661698400.39,-0.5626548105,,,,,,,,,,,0,,,,,,,,31433341.92,204.9631465656,21409009.22,25.8646573566,53905143.55,-19.5792008683,,,57608009.36,-17.0578614355,,,,,-1277176.3,73.2710449505,,,0,,-119112.0,,1672299.13,-93.5951032676,,,,,,,816739.04,,,,,,,,,,0,,116701320.31,155.1468807097,1176673.83,-28.6432554982,818925.64,14.9617523738,2269132.53,-28.8626997903,2186.6,-99.6866210851,0,,0,,115608861.61,161.5698335631,51755992.01,748.6262985107,,,,,,,63852869.6,67.595956775,,,63852869.6,,,,54149499.59,35.3008744695,9703370.01,604.7911378724,52544687.54,56.6866775575,,,,,0.054,35.0,0.054,35.0,-11045716.82,78.2731782948,-10924302.21,78.5445861806,-121414.61,-257.2434804907,,,,,,,,,,,,,,,,,,,-10924302.21,78.5445861806,,,,,,,,,,,,,,,-10924302.21,-1209.3209751247,,,,,,,,,52807152.78,514.505594296,43225197.38,496.7524488539,9581955.4,619.3359083922,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,552373512.68,40.8261457092,552373512.68,40.8261457092,,,,,,,,,,,447353667.12,19.5105927163,371794915.55,37.1525250566,,,,,,,,,,,0,,,,,,,,22344543.44,112.3827017238,10161033.21,35.7911755576,24074067.97,-39.4464444358,,,20169982.8,-56.3220703385,,,,,-1190875.85,-70.3039162115,,,0,,141508.0,,,,,,,,223.83,,,,,,,,,,,,0,,105161577.39,490.040749294,810276.52,316.8554197225,223.83,-99.578021446,487484.09,-65.4470631802,,,0,,0,,105484369.82,535.2065199858,32769442.86,3727.9106647883,,,,,,,72714926.96,361.6748969651,,,72714926.96,,,,62520071.47,277.928675462,10194855.49,1386.2905125589,17585764.45,0.0,,,,,0.06,50.0,0.06,50.0,-3364847.83,90.3597272261,-3334265.96,90.4417138806,-30581.87,-48.7441421592,,,,,,,,,,,,,,,,,,,-3334265.96,90.4417138806,,,,,,,,,,,,,,,-3334265.96,-9361.5360257236,,,,,,,,,69350079.13,462.069030899,59185805.51,422.7021769478,10164273.62,1350.0059178144,,,,,,,,,,,
