SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601633.SH,601633,长城汽车,10010590,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,62143459463.53,-0.6947314737,62143459463.53,1.0456941944,,,,,,,,,,,60091245753.59,1.1940576661,51883519055.55,-0.3780062143,,,,,1895015176.57,28.549747602,,,,,,,,,,,,,1883489831.31,-8.374826006,2284434645.51,-2.8384899064,1514826689.85,17.0673103833,,,629960354.8,401.4291745715,171676208.43,29.0314833399,459410120.1,110.8650885152,,,,,,,6163889.31,108.1904286628,752593128.31,1861.3169330461,717896273.85,361.4661245271,,,,,6494987.74,-89.546047744,-308261215.19,-204.8998256882,-27865728.81,45.6874684444,396574595.89,27.6181436399,,,0,,2877913367.19,-14.8447614296,301953875.8,36.838489957,,,20207169.23,29.3931724075,,,,,0,,3159660073.76,-11.8559675387,572446088.75,-9.6163814267,,,,,,,2587213985.01,-12.3365840349,,,2587213985.01,-12.3365840349,,,2587213985.01,-11.3192196187,,,1877310140.77,-27.4981210685,,,,,0.28,-12.3904881101,0.28,,-325946814.64,-266.0832180286,-325946814.64,-266.0832180286,,,,,,,,,,,,,,,,,,,,,-325946814.64,-266.0832180286,,,,,,,,,,,,,,,-250998718.31,-227.8941010791,-74948096.33,,,,,,,,2261267170.37,-28.158073673,2261267170.37,-27.3768740458,,,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,35929193647.85,-13.1655940615,35929193647.85,-10.8831046436,,,,,,,,,,,35061611555.84,-11.546171642,30641639499.57,-11.9833225139,,,,,1220056896.97,32.9742673466,,,,,,,,,,,,,1025869701.34,-23.2252869039,1077470060.82,-26.7050193832,941176287.6,11.9321322263,,,155399109.54,311.0034228363,122272851.94,42.1142363059,323015932.34,367.8670533931,,,,,,,25556189.78,440.5678224508,430962648.75,416.257824079,496255875.9,,,,,,-15655663.23,-120.6979580708,-310947319.89,-207.5566401509,-45134797.18,0.6029831561,208119036.81,-18.4839739613,,,0,,1160482187.05,-34.7686064089,169479190.92,23.3605513416,,,11597227.72,-0.6368592168,,,,,0,,1318364150.25,-30.7850041107,172221427.35,-51.3100818117,,,,,,,1146142722.9,-26.1042743711,,,1146142722.9,-26.1042743711,,,1146142722.9,-24.4551769104,,,802452263.9,-35.3418090269,,,,,0.12,-29.4117647059,0.12,,-106423968.65,-230.0514144495,-106423968.65,-230.0514144495,,,,,,,,,,,,,,,,,,,,,-106423968.65,-230.0514144495,,,,,,,,,,,,,,,-134303845.99,-264.120971606,27879877.34,,,,,,,,1039718754.25,-36.3252704378,1039718754.25,-34.9769929632,,,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,12416141251.87,-45.1274274541,12416141251.87,-43.7813540014,34357440.96,-92.9454863418,,,188.68,-99.9996553673,,,,,13560443378.62,-37.6566420374,11232651098.17,-41.0498839925,6018910.18,-96.2456102666,227016.36,-97.3271010846,611161801.6,43.4934737068,,,,,,,,,,,,,357606887.02,-50.1233326005,438222869.05,-58.0020780733,438196338.71,8.5145175892,,,482604384.07,875.3993067188,47187112.78,-19.1103482897,159911683.71,317.0538002853,,,,,,,-44535589.05,-205.938241094,282466299.9,123.3358272941,281664261.46,,,,,,-467301.01,99.8051049294,,,-22223137.96,-569.184804707,100304478.07,-21.120943205,,,0,,-828757376.8,-188.4813745526,55549580.19,33.8800426726,,,10172980.76,652.5358991298,,,,,0,,-783380777.37,-180.1998067868,-133236693.6,-172.5050010955,,,,,,,-650144083.77,-181.9828712742,,,-650144083.77,-181.9828712742,,,-650144083.77,-184.0758224112,,,-748808688.96,-216.3717766196,,,,,-0.07,-182.6446280992,,,-231933756.2,-315.8365288173,-231933756.2,-315.8365288173,,,,,,,,,,,,,,,,,,,,,-231933756.2,-315.8365288173,,,,,,,,,,,,,,,-315178789.39,-393.3039889205,83245033.19,,,,,,,,-882077839.97,-197.9561492264,-882077839.97,-200.1517728216,,,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,96210688818.8,-3.0427277767,95108078639.52,-2.7523358285,1031247017.36,-25.7404202684,,,71363161.92,72.2820029011,,,,,91408986015.92,-1.7025680231,79684487295.85,-2.2047551225,321440421.44,-13.3986946679,17140754.86,45.9982507284,2716220367.89,55.8020534869,,,,,,,,,,,,,3168603013.96,-12.6476221563,3896669879.09,-14.8305851007,1955453366.52,16.6526904309,,,-351029083.69,28.9235241613,173711422.47,-62.3706635419,350419202.56,-69.7400227716,,,,,,,-73302005.19,47.772478898,15505068.58,-92.9287835845,303706938.37,,,,,,43207041.88,-25.4748752962,-503617643.58,-268.8717713415,-49348660.18,72.8673258918,542696952.66,208.6920882255,,,0,,4776843557.05,-23.3502097159,342124331.71,35.2912217627,,,18411507.67,134.683436121,,,,,0,,5100556381.09,-21.2521279627,569823510.79,-53.6515152275,,,,,,,4530732870.3,-13.6615008354,,,4530732870.3,-13.6615008354,,,4496874893.92,-13.6431004206,33857976.38,-16.0376035187,3986751000.0,2.5195330937,,,,,0.49,-14.0350877193,,,21506769.96,108.1042156046,21506769.96,108.1042156046,,,,,,,,,,,,,,,,,,,,,21506769.96,108.1042156046,,,,,,,,,,,,,,,226165075.97,185.2238872361,-204658306.01,,,,,,,,4552239640.26,-8.6310588891,4518381663.88,-8.570623035,33857976.38,-16.0376035187,,,,,,,,,,,标准无保留意见
601633.SH,601633,长城汽车,10010590,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-11-07 00:00:00,CNY,62578209983.94,-6.1020958899,61500353833.97,-6.1250703159,1006492988.05,-9.4269562258,,,71363161.92,246.0397638592,,,,,59382188183.3,-4.4148567614,52080386151.62,-2.7863857299,318721039.77,27.565278693,17124544.71,203.0048772519,1474149278.33,25.9788534943,,,,,,,,,,,,,2055646662.6,-19.8627707876,2351172437.84,-22.9010552252,1293979237.15,22.3694120219,,,-208991168.72,-146.0363818299,133049860.38,-65.378657941,217869218.34,197.1029881699,,,,,,,-75257224.79,-866.0148533559,38371826.38,-47.9655271723,155568574.96,,,,,,62129494.96,80.3247073175,-101102457.01,-83.5580255517,-51306260.29,60.7532230287,310750951.69,177.4840870797,,,0,,3379608131.58,-25.9546109328,220664431.4,50.8234926951,,,15616874.41,376.5564521604,,,,,0,,3584655688.57,-23.8484869843,633351593.78,-15.3811776512,,,,,,,2951304094.79,-25.4493738874,,,2951304094.79,-25.4493738874,,,2917446118.41,-25.6996381489,33857976.38,5.0356441226,2589326191.87,-28.6499224622,,,,,0.3196,-25.7089725709,,,196255117.47,196.9047845016,196255117.47,196.9047845016,,,,,,,,,,,,,,,,,,,,,196255117.47,196.9047845016,,,,,,,,,,,,,,,196255117.47,196.9047845016,,,,,,,,,3147559212.26,-16.2051517112,3113701235.88,-16.3890092786,33857976.38,5.0356441226,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,41376679277.69,-15.000004614,40316927002.63,-15.9325313018,988389113.14,38.9149523648,,,71363161.92,682.4733164135,,,,,39638320021.55,-10.4268250069,34813447149.71,-9.3748727311,316794569.48,112.3227815364,17112978.11,683.3790255424,917513531.99,8.8917741449,,,,,,,,,,,,,1336207795.47,-25.1448730536,1470046177.45,-29.2394847031,840845491.71,24.2603667745,,,-73647672.37,-124.1907173241,86038425.93,-66.8787235455,69040110.86,102.5085971486,,,,,,,-7503994.24,73.4010230177,-136269402.98,-2390.9486416558,,,,,,,75638684.63,147.9846356526,-101102457.01,-66.1058361699,-45408603.41,49.5959615552,255310577.47,256.2415216156,,,0,,1779024060.6,-59.1494186932,137385241.13,67.4294998883,,,11671559.12,360.9789749627,,,,,0,,1904737742.61,-57.0470786677,353710652.55,-50.7327187929,,,,,,,1551027090.06,-58.2668560959,,,1551027090.06,-58.2668560959,,,1517169113.68,-58.9488225313,33857976.38,63.2796044006,1241068226.35,-65.3165813602,,,,,0.17,-57.5,,,81832226.97,162.9825852604,81832226.97,162.9825852604,,,,,,,,,,,,,,,,,,,,,81832226.97,162.9825852604,,,,,,,,,,,,,,,81832226.97,162.9825852604,,,,,,,,,1632859317.03,-54.4734267272,1599001340.65,-55.1581822363,33857976.38,63.2796044006,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,22627226455.43,-14.8485399884,22085450532.15,-15.7968510276,487027775.76,42.4592555006,,,54748147.52,2306.858767576,,,,,21751223902.25,-9.2448011278,19054502109.44,-8.685627282,160316605.56,152.6561985876,8493263.95,606.8268505297,425916096.26,41.4568998582,,,,,,,,,,,,,716982319.92,-28.3618491163,1043439410.68,-10.8496087665,403813561.95,24.6500978011,,,-62239465.51,-141.4542273747,58335166.22,-50.3770883479,38343178.65,127.1749560704,,,-4736542.56,-105.3289563444,,,42039200.0,144.3765426789,126476035.36,4957.0546796703,,,,,,,-239770564.02,-2339.9479664741,,,4736542.56,,127162370.02,195.0292882477,,,0,,936646137.1,-63.2261154944,41492054.44,37.9411284519,,,1351826.64,10.24007169,,,,,0,,976786364.9,-62.0797272742,183762073.77,-62.4158412784,,,,,,,793024291.13,-62.0009821743,,,793024291.13,-62.0009821743,,,773283049.9,-62.8406339444,19741241.23,230.7291075078,643462453.45,-69.7171525279,,,,,0.0847,-62.850877193,,,107458064.43,496.8354339295,107458064.43,496.8354339295,,,,,,,,,,,,,,,,,,,,,107458064.43,496.8354339295,,,,,,,,,,,,,,,107458064.43,496.8354339295,,,,,,,,,900482355.56,-56.2847437263,880741114.33,-57.1188531246,19741241.23,230.7291075078,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-25 00:00:00,CNY,99229987202.2,-1.9170815709,97799859204.66,-2.678590536,1388705701.12,106.3442930045,,,41422296.42,751.1762654187,,,,,92992242195.51,-2.9079547139,81480942550.61,-0.5928747418,371172721.02,365.7252228392,11740383.72,,1743379055.09,-48.1842447942,,,,,,,,,,,,,3627380378.39,-7.1257034166,4575198601.16,3.8308125602,1676303700.58,4.8695610544,,,-493875195.06,-456.3285496919,461638282.31,142.6133595488,1158028639.33,1562.6456451723,136529190.55,-56.9415409767,181879087.86,,,,-140351300.7,-180.0196555758,219270174.59,76.5107450042,,,,,,,57976477.13,1622.4574818724,-136529190.55,,-181879087.86,,175805267.89,5.7433406905,,,0,,6232037347.19,6.4549897428,252879918.78,-35.2732689089,,,7845252.3,-33.9344462572,,,,,0,,6477072013.67,3.9163701267,1229432879.17,3.3502039147,,,,,,,5247639134.5,4.0499112993,,,5247639134.5,4.0499112993,,,5207313967.76,3.580769831,40325166.74,150.6465489725,3888772100.0,-9.5255012631,,,,,0.57,3.6363636364,,,-265377564.09,-5921.2340542475,-265377564.09,-5921.2340542475,,,,,,,,,,,,,,,,,,,,,-265377564.09,-5921.2340542475,,,,,,,,,,,,,,,-265377564.09,-5921.2340542475,,,,,,,,,4982261570.41,-1.3011961957,4941936403.67,-1.7870218346,40325166.74,150.6465489725,,,,,,,,,,,标准无保留意见
601633.SH,601633,长城汽车,10010590,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,66644948656.77,5.0705648622,65513075792.35,4.0022436632,1111250043.18,156.1989391945,,,20622821.24,581.8604071954,,,,,62124914156.43,3.025405353,53573140493.39,3.8018187127,249849365.78,661.1862785426,5651573.95,,1170156131.32,-47.912681693,,,,,0.0,,,,,,,,2565158145.35,8.0419849046,3049552033.05,14.2529890011,1057436834.72,-4.1660040296,,,453969578.87,332.139688867,384300123.76,213.241107838,73331210.73,48.0728678852,55079289.89,-65.2363215038,130727321.45,,0.0,,9824512.47,,73743086.64,-29.5203199797,,,,,,,34454233.08,940.4432458033,-55079289.89,,-130727321.45,,111988746.8,20.4257355104,,,0,,4564238467.99,37.4066980186,146306405.89,-57.6453874778,,,3277025.07,-55.2558432875,,,0.0,,0,,4707267848.81,28.6206137341,748476020.11,-2.3470554849,,,,,,,3958791828.7,36.8241511765,,,3958791828.7,36.8241511765,,,3926557079.57,36.3633729792,32234749.13,132.5383592791,3629044678.33,48.8581165328,,,,,0.4302,36.3549920761,,,-202523661.22,-728.1214682689,-202523661.22,-728.1214682689,,,,,,,,,,,,,,,,,,,,,-202523661.22,-728.1214682689,,,,,,,,,,,,,,,-202523661.22,-728.1214682689,,,,,,,,,3756268167.48,30.9311959313,3724033418.35,30.4378584547,32234749.13,132.5383592791,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,48678448851.44,17.9921599568,47957822005.3,16.9908018408,711506642.24,172.3716518028,,,9120203.9,461.84754333,,,,,44252445025.64,14.7573486207,38414784286.51,16.2516678918,149204229.14,1433.1919931371,2184508.08,,842592141.78,-45.2785547,,,,,0.0,,,,,,,,1785058485.61,26.586175503,2077495014.39,32.3729365775,676680355.56,-12.1419222466,,,304446004.57,300.0777406129,259767844.54,208.1029545943,34092434.51,229.3953235285,60866288.23,-57.0950134879,90089216.68,,0.0,,-28211589.66,,5948164.9,-87.1813990471,,,,,,,30501359.26,1231.1840116127,-60866288.23,,-90089216.68,,71667832.63,24.7121473544,,,0,,4354954088.02,55.8076347935,82055576.36,-72.1754680291,,,2531907.04,-39.8578307111,,,0.0,,0,,4434477757.34,43.7069730672,717942301.43,9.3038096075,,,,,,,3716535455.91,53.0102253314,,,3716535455.91,,,,3695799261.39,52.7344121578,20736194.52,125.6298446832,3578275369.1,70.9648615445,,,,,0.4,48.1481481481,,,-129928339.13,-1676.9345092083,-129928339.13,-1676.9345092083,,,,,,,,,,,,,,,,,,,,,-129928339.13,-1676.9345092083,,,,,,,,,,,,,,,-129928339.13,-1676.9345092083,,,,,,,,,3586607116.78,48.1069107303,3565870922.26,47.811582093,20736194.52,125.6298446832,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,26572916603.37,13.9545360618,26228770303.34,13.0615233709,341871627.82,186.1973527362,,,2274672.21,202.4629081496,,,,,23966917788.24,13.8233669413,20866925482.03,14.9318842268,63452472.75,2309.3246880133,1201604.6,,301092485.9,,,,,,0,,,,,,,,1000838674.75,30.1624701547,1170426058.98,49.3889928851,323957677.59,-74.4102122333,,,150140213.56,169.1326272268,117556919.33,,16878259.52,,88883118.08,277.3432377907,88883118.08,,0,,-94732932.0,,2500982.16,-86.1229512361,,,,,,,-9826872.02,-547.9423090027,,,,,43101608.92,18.4708137427,,,0,,2547041602.19,9.998391592,30079538.21,-70.5703774316,,,1226257.04,-35.8093428291,,,0,,0,,2575894883.36,6.6259216949,488934913.06,6.9703199621,,,,,,,2086959970.3,6.5455561425,,,2086959970.3,6.5455561425,,,2080990964.01,6.4615324263,5969006.29,46.9908033327,2124841311.71,16.3212507286,,,,,0.228,6.4425770308,,,-27078747.32,-145.9016357362,-27078747.32,-145.9016357362,,,,,,,,,,,,,,,,,,,,,-27078747.32,-145.9016357362,,,,,,,,,,,,,,,-27078747.32,-145.9016357362,,,,,,,,,2059881222.98,2.0884373035,2053912216.69,1.9978868989,5969006.29,46.9908033327,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,101169488827.86,2.5896346502,100491618178.7,2.0803299636,673004172.25,295.0860320737,,,4866476.91,187.3435158699,,,,,95777405781.8,10.892533902,81966903618.84,10.2295013857,79697792.35,365.3817748444,,,3364573281.17,,,,,,0,,,,,,,,3905688130.98,1.9015232404,4406397762.23,38.7656322917,1598465449.58,-65.0585495233,,,138601073.5,3692.0447735324,190277354.54,,69649756.26,,317078673.15,-23.2539405251,,,0,,175396032.0,,124224830.95,309.3369025038,,,,,,,-3808085.14,75.8590934498,,,,,166256585.75,,,,0,,5854152409.62,-52.2527254577,390688537.05,57.8059797709,,,11874951.25,-52.9132546029,,,0,,0,,6232965995.42,-50.0686081829,1189579538.89,-38.335195309,,,,,,,5043386456.53,-52.2133017772,,,5043386456.53,,,,5027297997.74,-52.3531201368,16088458.79,475.4591680352,4298196900.0,-58.4860742565,,,,,0.55,-52.5862068966,,,4558785.33,-96.8875984284,4558785.33,-96.8875984284,,,,,,,,,,,,,,,,,,,,,4558785.33,-96.8875984284,,,,,,,,,,,,,,,4558785.33,-96.8875984284,,,,,,,,,5047945241.86,-52.8248210666,5031856783.07,-52.9628848543,16088458.79,475.4591680352,,,,,,,,,,,标准无保留意见
601633.SH,601633,长城汽车,10010590,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,63428752614.16,-0.0399197367,62991983138.83,-0.5567854679,433744982.19,300.6164260434,,,3024493.14,166.0471002516,,,,,60300577263.98,9.7805094314,51610984429.55,8.6528643657,32823682.3,130.3902457508,,,2246527886.93,,,,,,0,,,,,,,,2374223453.61,1.2417258566,2669122322.06,28.66772091,1103404719.81,-61.5596149902,,,105051581.83,387.209166537,122685086.39,,49523732.32,,158439187.89,55.7438881947,,,0,,,,104630280.13,308.3210109572,,,,,,,-4099531.2,,,,,,92994031.82,,,,0,,3321700130.93,-61.1560619155,345432049.02,87.0950864196,2437191.82,287.4956736103,7323917.38,-75.5458049834,6536723.02,-53.8495949752,0,,0,,3659808262.57,-57.9626094567,766465388.04,-48.6818339636,,,,,,,2893342874.53,-59.8844550021,,,2893342874.53,,,,2879480753.36,-60.0548292715,13862121.17,251.8308830277,2437921937.25,-65.4657667003,,,,,0.3155,-60.0531780198,,,-24455791.69,-126.430104295,-24455791.69,-126.430104295,,,,,,,,,,,,,,,,,,,,,-24455791.69,-126.430104295,,,,,,,,,,,,,,,-24455791.69,-126.430104295,,,,,,,,,2868887082.84,-60.7273610052,2855024961.67,-60.8960309186,13862121.17,251.8308830277,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,41255663824.84,-0.9995181801,40992814179.16,-1.4617632927,261226393.25,270.0928773855,,,1623252.43,138.8173306811,,,,,38561752739.62,7.49563142,33044501625.79,6.9484936914,9731607.64,-6.8098679577,,,1539784150.73,,,,,,0,,,,,,,,1410152790.0,-8.2820005722,1569425796.62,11.9220989258,770197087.01,-59.6079993017,,,76096711.63,210.7577725361,84312026.44,,-26347501.27,,141862970.2,51.2418812416,,,0,,,,46402606.04,212.8778867723,,,,,,,-2696410.04,,,,,,57466601.41,,,,0,,2795083882.63,-51.926265558,294903707.44,124.2416376339,544835.78,4694.8613515376,4209869.83,-83.3906073738,3241245.82,-71.940091054,0,,0,,3085777720.24,-47.8782408068,656831910.99,-33.7918207151,,,,,,,2428945809.25,-50.7138742525,,,,,,,2419755449.46,-50.8739096718,9190359.79,246.3895349559,2092988779.55,-56.6205003518,,,,,0.27,-50.0,,,-7311937.41,-109.4517454815,-7311937.41,-109.4517454815,,,,,,,,,,,,,,,,,,,,,-7311937.41,-109.4517454815,,,,,,,,,,,,,,,-7311937.41,-109.4517454815,,,,,,,,,2421633871.84,-51.6216554238,2412443512.05,-51.7796976357,9190359.79,246.3895349559,,,,,,,,,,,
601633.SH,601633,长城汽车,10010590,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,23318875686.5,11.6822846079,23198670530.29,11.2944408064,119453106.24,241.6177729446,,,752049.97,171.3047056623,,,,,21056236897.82,17.2141838654,18155906537.52,16.4733277121,2633620.66,-49.5458187051,,,,,,,,,0,,,,,,,,768914936.51,0.0517846527,783475433.08,24.8378531031,1265964690.85,35.7680752545,,,55786700.82,73.0107169033,,,,,23554978.38,139.4277111161,,,0,,,,18022435.48,142.435390532,,,,,,,-1516627.62,,,,,,36381626.46,,,,0,,2315526223.0,-20.7877065561,102208372.33,117.8165193494,315317.48,139.8124379777,1910335.7,-72.7866274707,1831945.1,-63.5414547048,0,,0,,2415824259.63,-18.4695564336,457075302.04,-19.2114381072,,,,,,,1958748957.59,-18.2944729504,,,1958748957.59,,,,1954688155.04,-18.4222428585,4060802.55,232.021672217,1826700880.88,-22.5077767104,,,,,0.2142,-17.6153846154,,,58992989.87,63.8225327085,58992989.87,63.8225327085,,,,,,,,,,,,,,,,,,,,,58992989.87,63.8225327085,,,,,,,,,,,,,,,58992989.87,63.8225327085,,,,,,,,,2017741947.46,-17.0792457056,2013681144.91,-17.2045127213,4060802.55,232.021672217,,,,,,,,,,,
