SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603995.SH,603995,甬金股份,10943655,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-19 00:00:00,CNY,13619569582.4,20.1876618273,13619569582.4,20.1876618273,,,,,,,,,,,13274723231.67,20.5416532096,12947628409.09,21.0315212771,,,,,149284426.51,-5.1005344126,,,,,,,,,,,,,18721918.68,-14.4590263095,115964973.37,37.4293618725,38103481.26,14.4179875921,,,5020022.76,-72.0342627017,11698079.79,-30.7526419796,18295795.15,698.0600898779,,,,,,,350399.2,147.3984501781,9552733.58,880.3600360526,,,,,,,81539.8,295.3905544227,,,579742.52,110.2368276082,21593937.82,-5.7771220914,,,0,,377004703.65,11.9349892963,2540000.0,-21.4265875383,,,1698485.0,125.5634085191,,,,,0,,377846218.65,11.3649460308,72359476.5,16.3919239686,,,,,,,305486742.15,10.2371895955,,,305486742.15,10.2371895955,,,259286793.16,8.4497995083,46199948.99,21.4731381824,233918256.56,6.8189085672,,,,,1.12,-18.8405797101,1.12,-18.8405797101,-1614142.34,-462.992874543,-1194539.27,-449.1317500118,-419603.07,-509.2477114579,,,,,,,,,,,,,,,,,,,-1194539.27,-449.1317500118,,,,,,,,,,,,,,,-1194539.27,-449.1317500118,,,,,,,,,303872599.81,9.4790389802,258092253.89,7.7959062068,45780345.92,20.0462560585,,,,,,,,,,,
603995.SH,603995,甬金股份,10943655,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,7925805313.54,11.0651253845,7925805313.54,11.0651253845,,,,,,,,,,,7719942281.55,11.2386814414,7525326087.07,11.7484979915,,,,,93673666.8,-8.8987356155,,,,,,,,,,,,,13544619.37,0.7473990517,64121129.13,16.0817875706,24440405.83,16.2800065012,,,-1163626.65,-108.7538909086,7905088.1,-28.4898853987,12601637.2,1640.1314603464,,,,,,,-140487.86,-339.5969034924,5513623.35,476.9437436609,,,,,,,66474.18,256.6308506379,,,2125398.93,389.8963675275,16061807.28,69.6837674432,,,0,,229489847.87,10.8273746498,40000.0,-98.701135542,,,1659800.0,164.3427607303,,,,,0,,227870047.87,8.7574316442,44237869.38,16.0187420887,,,,,,,183632178.49,7.1419874277,,,183632178.49,7.1419874277,,,156653093.62,6.4157261705,26979084.87,11.5629709564,140969919.83,2.6203229385,,,,,0.68,-20.0,0.68,-20.0,414202.04,12.2158638964,282989.23,1.8060944599,131212.81,43.9636882661,,,,,,,,,,,,,,,,,,,282989.23,1.8060944599,,,,,,,,,,,,,,,282989.23,1.8060944599,,,,,,,,,184046380.53,7.1528911424,156936082.85,6.4070383686,27110297.68,11.684627931,,,,,,,,,,,
603995.SH,603995,甬金股份,10943655,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,3177463223.08,-2.4189085153,3177463223.08,-2.4189085153,,,,,,,,,,,3097233674.97,-2.8440062419,3008671414.78,-2.6330981988,,,,,45842223.33,-5.7925523124,,,,,,,,,,,,,4580601.22,-30.2361401395,28781857.85,15.5069265426,11357443.14,11.5401711283,,,-1999865.35,-126.5390045488,3495658.37,-25.9273910183,4783848.56,1184.4785427967,,,,,,,-482568.28,-491.0601944895,31130.9,-90.9619260731,,,,,,,193.0,,,,-2767431.5,-42.6245073065,12238268.56,61.2092093552,,,0,,89249140.79,19.8783627902,,,,,1659704.35,178.5673632091,,,,,0,,87589436.44,18.598175243,21921217.56,46.6400888776,,,,,,,65668218.88,11.4816536782,,,65668218.88,11.4816536782,,,53542605.15,6.2284782602,12125613.73,42.6256508524,43985776.64,-2.4455921283,,,,,0.23,-20.6896551724,0.23,-20.6896551724,350879.59,1405.3663013611,252633.3,1039.8637191227,98246.29,,,,,,,,,,,,,,,,,,,,252633.3,1039.8637191227,,,,,,,,,,,,,,,252633.3,1039.8637191227,,,,,,,,,66019098.47,12.1284914125,53795238.45,6.7866512324,12223860.02,43.7812576009,,,,,,,,,,,
603995.SH,603995,甬金股份,10943655,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-15 00:00:00,CNY,15827764792.28,1.1338813719,15827764792.28,1.1338813719,,,,,,,,,,,15374453907.4,1.2769034671,14938784210.73,1.5371579504,,,,,222609401.3,1.4571654464,,,,,,,,,,,,,29498408.23,-0.6021979906,110978441.82,-3.4936858692,46803652.07,2.7896258999,,,25779793.25,-55.8303914336,21101259.09,-49.6398812916,3230157.99,56.685452657,,,,,,,224220.55,445.3383438897,606364.24,126.8401228684,,,,,,,-41731.7,-185.8868167769,,,-1850575.32,,27530884.09,62.9324404878,,,0,,479780046.74,-1.8749832139,3232645.94,309.9917004685,,,1062344.88,115.3855330415,,,,,0,,481950347.8,-1.4905934384,94241097.86,-7.3985626036,,,,,,,387709249.94,0.0611508656,,,387709249.94,0.0611508656,,,332817663.26,0.4848712493,54891586.68,-2.4333331617,308248300.0,-3.6467521978,,,,,1.92,0.5235602094,1.92,0.5235602094,1061647.51,683.0218067272,791243.61,483.5844715197,270403.9,,,,,,,,,,,,,,,,,,,,791243.61,483.5844715197,,,,,,,,,,,,,,,791243.61,483.5844715197,,,,,,,,,388770897.45,0.3000472431,333608906.87,0.6825498851,55161990.58,-1.9527056408,,,,,,,,,,,标准无保留意见
603995.SH,603995,甬金股份,10943655,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-12 00:00:00,2020-10-23 00:00:00,CNY,11331919912.02,2.0995335183,11331919912.02,2.0995335183,,,,,,,,,,,11012561117.43,2.082916918,10697732518.33,2.4823823322,,,,,157307973.85,-2.740125303,,,,,,,,,,,,,21886492.37,6.0298798773,84381511.92,0.2583421912,33302002.65,-0.51714501,,,17950618.31,-63.538509328,16893178.49,-59.7041383629,2292533.53,102.0192633764,,,,,,,-739262.99,-161.4330949916,974410.75,168.2431393307,,,,,,,-41731.7,-161.042546077,,,-5663302.56,-522.422416064,22917934.9,55.9618826688,,,0,,336806842.99,3.4962904982,3232645.65,751.5082264105,,,752996.69,310.9583312071,,,,,0,,339286491.95,4.1953681498,62168812.09,-0.0022302647,,,,,,,277117679.86,5.185918398,,,277117679.86,5.185918398,,,239084621.95,5.6541680414,38033057.91,2.3348682665,218985814.12,1.4139120108,,,,,1.38,5.3435114504,1.38,5.3435114504,444676.04,400.5739293084,342145.7,285.155038812,102530.34,,,,,,,,,,,,,,,,,,,,342145.7,285.155038812,,,,,,,,,,,,,,,342145.7,285.155038812,,,,,,,,,277562355.9,5.3191925582,239426767.65,5.7638469712,38135588.25,2.6107448174,,,,,,,,,,,
603995.SH,603995,甬金股份,10943655,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-12 00:00:00,2021-04-15 00:00:00,CNY,7136178243.26,1.1547030539,7136178243.26,1.1547030539,,,,,,,,,,,6939980033.49,1.1420460833,6734163073.62,1.4651798844,,,,,102823673.67,-1.5813563199,,,,,,,,,,,,,13444138.01,10.148842626,55237889.14,-0.9728102637,21018579.69,-2.3034218167,,,13292679.36,-57.1725505494,11054503.47,,724177.31,,,,,,,,58635.09,101.7302011784,955660.48,248.805893556,,,,,,,-42440.03,-162.4671933395,,,433846.64,,9465730.0,-28.1720115254,,,0,,207069641.95,1.8886373476,3079613.1,711.2263545554,,,627896.9,252.2969408254,,,,,0,,209521358.15,2.9929422432,38129933.65,-5.420753253,,,,,,,171391424.5,5.0724315096,,,171391424.5,,,,147208593.37,6.3092412626,24182831.13,-1.8766927882,137370372.45,5.1888925669,,,,,0.85,6.25,0.85,6.25,369111.84,1442.0979834634,277968.85,1110.7002610662,91142.99,,,,,,,,,,,,,,,,,,,,277968.85,,,,,,,,,,,,,,,,277968.85,,,,,,,,,,171760536.34,5.3164745084,147486562.22,6.5311399543,24273974.12,-1.5068745664,,,,,,,,,,,标准无保留意见
603995.SH,603995,甬金股份,10943655,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,3256228409.35,,3256228409.35,,,,,,,,,,,,3187897684.09,,3090035072.62,,,,,,48660933.35,,,,,,,,,,,,,,6565865.52,,24917863.12,,10182379.16,,,,7535570.32,,4719232.14,,372435.07,,,,,,,,123400.0,,344441.75,,,,,,,,,,,,-1940361.83,,7591544.31,,,,0,,74449749.49,,,,,,595800.0,,,,,,0,,73853949.49,,14948993.64,,,,,,,,58904955.85,,,,58904955.85,,,,50403249.7,,8501706.15,,45088456.38,,,,,,0.29,,0.29,,-26879.78,,-26879.78,,,,,,,,,,,,,,,,,,,,,,-26879.78,,,,,,,,,,,,,,,,-26879.78,,,,,,,,,,58878076.07,,50376369.92,,8501706.15,,,,,,,,,,,,
603995.SH,603995,甬金股份,10943655,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-12 00:00:00,2021-04-15 00:00:00,CNY,15650308855.53,28.6381113013,15650308855.53,28.6381113013,,,,,,,,,,,15180612144.6,28.4615349907,14712627881.54,28.6800606195,,,,,219412202.5,37.131212234,,,,,,,,,,,,,29677123.27,38.0277215079,114996042.3,26.7367249279,45533439.45,27.8056503693,,,58365455.54,-15.169675825,41900733.42,1.5811781539,2061555.77,13.8774303342,,,,,,,41115.86,-99.2171885375,-2259170.88,26.8621096084,,,,,,,48589.18,513.9014984697,4523373.22,163.8868041158,,,16897116.38,193.0395950008,,,0,,488947734.69,37.0265252915,788466.19,-30.0647693642,,,493229.45,4392.1942311721,,,,,0,,489242971.43,36.6816140718,101770664.16,21.6745578023,,,,,,,387472307.27,41.2576524568,,,387472307.27,41.2576524568,,,331211712.89,52.595485674,56260594.38,-1.7277259852,319914800.0,52.4896756062,,,,,1.91,52.8,1.91,52.8,135583.39,402.2902181082,135583.39,402.2902181082,,,,,,,,,,,,,,,,,,,,,135583.39,402.2902181082,,,,,,,,,,,,,,,135583.39,402.2902181082,,,,,,,,,387607890.66,41.3301903984,331347296.28,52.6895035497,56260594.38,-1.7277259852,,,,,,,,,,,标准无保留意见
603995.SH,603995,甬金股份,10943655,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-12 00:00:00,2019-11-12 00:00:00,CNY,11098894893.57,,11098894893.57,,,,,,,,,,,,10787858977.69,,10438606397.39,,,,,,161739848.36,,,,,,,,,,,,,,20641815.68,,84164080.59,,33475117.55,,,,49231718.12,,41922862.06,,1134809.37,,,,,,,,-282773.3,,-1427851.59,,,,,,,,68364.94,,,,1340672.83,,14694574.41,,,,0,,325428903.17,,379637.63,,,,183229.45,,,,,,0,,325625311.35,,62170198.65,,,,,,,,263455112.7,,,,263455112.7,,,,226289815.52,,37165297.18,,215932715.52,,,,,,1.31,,1.31,,88833.24,,88833.24,,,,,,,,,,,,,,,,,,,,,,88833.24,,,,,,,,,,,,,,,,88833.24,,,,,,,,,,263543945.94,,226378648.76,,37165297.18,,,,,,,,,,,,
603995.SH,603995,甬金股份,10943655,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-20 00:00:00,2018-12-20 00:00:00,CNY,7054717208.21,,7054717208.21,,,,,,,,,,,,6861617202.97,,6636920253.13,,,,,,104475808.47,,,,,,0.0,,,,,,,,12205428.3,,55780527.84,,21514141.11,,,,31037756.23,,,,,,-316712.11,,,,0.0,,-3388917.47,,273980.6,,,,,,,,67939.71,,,,,,13178330.9,,,,0,,203231338.98,,379624.39,,,,178229.45,,,,0.0,,0,,203432733.92,,40315328.11,,,,,,,,163117405.81,,,,,,,,138472057.2,,24645348.61,,130593990.58,,,,,,0.8,,0.8,,-27502.6,,-27502.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163089903.21,,138444554.6,,24645348.61,,,,,,,,,,,,
603995.SH,603995,甬金股份,10943655,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-15 00:00:00,2019-11-19 00:00:00,CNY,12166152547.8,49.4104045777,12166152547.8,49.4104045777,,,,,,,,,,,11817243306.1,51.5107153725,11433494677.19,53.5374083344,,,,,160001650.19,5.0649768203,,,,,,,,,,,,,21500842.69,76.6097981365,90736163.78,23.7888996032,35627094.2,-11.0293483187,,,68802584.58,-3.388591046,41248520.82,-16.6683499523,1810328.67,-27.7794163865,7080293.47,82.861407919,,,,,5252332.39,194.7603648952,-3088919.94,-311.723616655,,,,,,,-11739.31,97.9206236994,-7080293.47,-82.861407919,,,5766154.7,,,,0,,356827069.54,5.4088027827,1127423.45,-90.4267454146,,,10979.7,-99.5034274146,,,,,0,,357943513.29,2.8327927645,83641696.34,26.212317059,,,,,,,274301816.95,-2.6651048005,,,274301816.95,-2.6651048005,,,217052104.41,-11.7247229208,57249712.54,59.3303856695,209794400,-12.6945743866,,,,,1.25,-11.9718309859,1.25,-11.9718309859,-44852.06,,-44852.06,,,,,,,,,,,,,,,,,,,,,,-44852.06,,,,,,,,,,,,,,,,-44852.06,,,,,,,,,,274256964.89,-2.6810203734,217007252.35,-11.7429642921,57249712.54,59.3303856695,,,,,,,,,,,标准无保留意见
603995.SH,603995,甬金股份,10943655,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-15 00:00:00,2019-11-19 00:00:00,CNY,8142774649.59,75.0572157142,8142774649.59,75.0572157142,,,,,,,,,,,7799608943.2,71.0974701561,7446715951.0,74.7720686493,,,,,152288283.91,4.6915820211,,,,,,,,,,,,,12174207.16,171.4239061369,73299111.69,67.2402685491,40043647.57,9.3884636756,,,71215796.69,7.8079611669,49499224.84,,2506665.8,,3871945.18,193.7531127782,,,,,-5542752.39,-1736.5831229887,1458939.72,-19.9548247843,,,,,,,-564559.19,-458.7570565103,-3871945.18,,,,,,,,0,,338517334.53,255.4526813217,11776804.22,55.6538106593,,,2211096.69,-25.5884955597,,,,,0,,348083042.06,248.6753220807,66270628.96,210.5588389206,,,,,,,281812413.1,259.0379586878,,,281812413.1,,,,245880966.44,216.3564887974,35931446.66,4577.1786082717,240299384.06,241.9838618071,,,,,1.42,215.5555555556,1.42,215.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281812413.1,259.0379586878,245880966.44,216.3564887974,35931446.66,4577.1786082717,,,,,,,,,,,标准无保留意见
603995.SH,603995,甬金股份,10943655,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-15 00:00:00,2018-12-20 00:00:00,CNY,4651493293.99,,4651493293.99,,,,,,,,,,,,4558576427.86,,4260815820.6,,,,,,145463733.54,,,,,,0.0,,,,,,,,4485311.31,,43828625.92,,36606828.75,,,,66058012.71,,,,,,1318095.03,,,,0.0,,338678.33,,1822645.42,,,,,,,,157365.32,,,,,,,,,,0,,95235555.2,,7566023.71,,,,2971444.68,,,,0.0,,0,,99830134.23,,21339154.02,,,,,,,,78490980.21,,,,,,,,77722751.12,,768229.09,,70266293.5,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78490980.21,,77722751.12,,768229.09,,,,,,,,,,,,
