SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000036.SZ,000036,华联控股,10634806,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,2524458301.03,12.044574976,2524458301.03,12.044574976,,,,,,,,,,,1542647920.85,12.3471858503,877738287.32,56.9341325475,,,,,,,,,,,,,,,,,,,557689682.78,-15.5249550834,75681736.97,-20.8390690852,53572830.76,-4.7830305811,,,-22034616.98,-1357.3177610761,32354477.39,46.2437811918,55049432.85,152.5386967495,,,,,,,,,27719475.27,213.5424666562,-644390.4,94.1195155528,,,,,,,,,-1221671.11,-454.7753404181,1868311.63,,,,0,,1010176495.97,13.6822252173,2372109.63,-76.8527123005,,,5003222.06,1869.7270212585,,,,,0,,1007545383.54,12.1250769775,259707495.68,10.5175169719,,,,,,,747837887.86,12.6943429303,,,747837887.86,12.6943429303,,,532091047.35,-12.5598298719,215746840.51,291.7094317306,518112553.0,-11.7926353916,,,,,0.36,-12.1951219512,0.36,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747837887.86,12.6943429303,532091047.35,-12.5598298719,215746840.51,291.7094317306,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,2101751648.21,26.9350803914,2101751648.21,26.9350803914,,,,,,,,,,,1264790871.36,27.5098683186,691554706.92,69.1547759836,,,,,,,,,,,,,,,,,,,491986957.14,0.3531795806,48544535.14,-14.9549629169,35211323.64,-8.3077963349,,,-2506651.48,5.4659027255,21627905.83,84.4108155839,24325908.7,56.5579045288,,,,,,,,,11112056.19,335.3812845249,-340046.55,97.0154404405,,,,,,,,,-1784695.5,,1460789.56,,,,0,,847748927.1,27.2780016418,1403588.03,-85.2210900197,,,5002762.16,2372.1522064254,,,,,0,,844149752.97,24.9933535703,214784455.6,22.0128515819,,,,,,,629365297.37,26.0441207188,,,629365297.37,26.0441207188,,,442549712.62,-3.5734209491,186815584.75,362.7412782822,436124054.81,-1.4023503844,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629365297.37,26.0441207188,442549712.62,-3.5734209491,186815584.75,362.7412782822,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1485052222.04,67.2362662956,1485052222.04,67.2362662956,,,,,,,,,,,885397097.65,75.1180624833,499960211.28,134.6963880228,,,,,,,,,,,,,,,,,,,345177697.29,41.9999294656,19292027.14,-36.5452697715,17967302.12,-11.4809964672,,,2999859.82,348.404647623,10754860.28,157.0108083709,8806347.69,56.3936377936,,,,,,,,,4359634.33,9339.5865157621,-1647107.04,72.7708690575,,,,,,,,,-5211850.94,,603458.57,,,,0,,599406366.35,56.6834798398,795339.3,39.2787360581,,,5002000.0,211432.362083183,,,,,0,,595199705.65,55.3529347288,148443670.59,63.7918239237,,,,,,,446756035.06,52.7381742203,,,446756035.06,52.7381742203,,,310617431.0,14.2182556761,136138604.06,562.5658881178,308291480.24,15.3499398707,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446756035.06,52.7381742203,310617431.0,14.2182556761,136138604.06,562.5658881178,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,3168624609.33,-4.9765804341,3168624609.33,-4.9765804341,,,,,,,,,,,1974874403.48,-5.0442530481,862623728.98,-7.2271818449,,,,,,,,,,,,,,,,,,,916976018.09,-4.9228631753,109409749.31,3.148014648,80383570.03,-9.714535562,,,5481337.07,157.1095423745,32191088.75,47.5600425434,28586252.18,-11.7279953936,,,,,,,,,15302372.11,-90.8544472166,-14240863.82,83.5736072343,,,,,,,,,-21087.11,,1636099.24,583.3132333373,,,0,,1210667590.09,-14.8284155804,10487556.18,26.5909914944,,,254005.86,-93.7463589538,,,,,0,,1220901140.41,-14.3628890841,329867594.96,-16.3898558321,,,,,,,891033545.45,-13.5873375922,,,891033545.45,-13.5866424833,,,817574062.09,-15.5960302319,73459483.36,17.5471725726,788360849.32,1.3760997045,,,,,0.55,-35.2179034158,0.55,-35.2179034158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891033545.45,-13.5833930727,817574062.09,-15.5919288208,73459483.36,17.5471725726,,,,,,,,,,,标准无保留意见
000036.SZ,000036,华联控股,10634806,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2253083919.12,-16.8813208303,2253083919.12,-16.8813208303,,,,,,,,,,,1373107754.48,-17.1177125445,559303621.89,-21.5385817661,,,,,,,,,,,,,,,,,,,660182759.69,-15.8779551362,95604910.27,-5.0575038956,56263952.83,-7.1666749785,,,1752509.8,178.2509904366,22123660.32,38.1285298374,21798414.88,12.6315740436,,,,,,,,,8840740.32,-50.1657440999,-10958117.58,-1677.5902442336,,,,,,,-220210.06,-1854.7597077128,-220210.06,,,,,,0,,888596694.9,-17.0869191804,10247894.53,816.0559970556,,,254005.86,-73.4681234378,,,,,0,,898590583.57,-16.1670307099,234992155.81,-16.6307305383,,,,,,,663598427.76,-16.0015870851,,,663598427.76,-16.0015870851,,,608520141.91,-17.5710426116,55078285.85,6.3756182114,587380152.78,-19.2365530163,,,,,0.41,-36.6306027821,0.41,-36.6306027821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663598427.76,-16.0001385017,608520141.91,-17.5695213921,55078285.85,6.3756182114,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,1655768950.34,17.6229735129,1655768950.34,17.6229735129,,,,,,,,,,,991916067.39,12.2105731703,408829548.5,4.021281914,,,,,,,,,,,,,,,,,,,490255474.91,24.4402092694,57080973.57,4.8169843126,38401654.92,-14.0513475525,,,-2651584.51,-23.1141722354,11728111.37,10.0055733408,15537962.63,16.1138664096,,,,,,,,,2552258.58,-85.4549015495,-11393525.35,-261.6533301701,,,,,,,-344301.35,-4819.1669595581,,,,,,,0,,666060840.18,23.0606850541,9497236.48,1362.4911287577,,,202364.65,-59.4856164931,,,,,0,,675355712.01,24.743447614,176034288.86,22.3673087457,,,,,,,499321423.15,25.6033012549,,,499321423.15,25.6033012549,,,458949925.4,20.657680082,40371497.75,135.1981868271,442327029.61,18.3034873124,,,,,0.31,-6.9069069069,0.31,-6.9069069069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499321423.15,25.6076058867,458949925.4,20.6620018297,40371497.75,135.1981868271,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,887996518.3,95.5217221706,887996518.3,95.5217221706,,,,,,,,,,,505600099.21,64.5064653728,213024246.13,67.043044145,,,,,,,,,,,,,,,,,,,243083006.16,92.6018933323,30402819.57,25.7953217575,20297677.79,-9.5776739825,,,-1207650.44,-117.274749006,4184594.55,-21.8210518538,5630886.15,362.0622711536,-116149.14,,,,,,,,46184.59,-99.6962913226,-6049062.1,-161.8418888435,,,,,,,116149.14,,,,,,,,0,,382558752.82,136.1022372851,571041.44,162.5754947476,,,2364.65,-99.0391633234,,,,,0,,383127429.61,136.4949870381,90629475.29,98.6018670835,,,,,,,292497954.32,151.3547094589,,,292497954.32,151.3547094589,,,271950774.56,158.2050084404,20547179.76,86.0312865055,267266268.7,162.2281975237,,,,,0.24,160.0216684724,0.24,160.0216684724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292497954.32,151.5008357754,271950774.56,158.3708688441,20547179.76,86.0312865055,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3334572281.03,-16.0426815365,3334572281.03,-16.0426815365,,,,,,,,,,,2079783969.77,-13.2309534539,929823784.74,-26.3236400733,,,,,,,,,,,,,,,,,,,964454808.71,-0.3684364145,106070630.33,30.6535122198,89032681.54,9.4284243113,,,-9597935.55,-354.7749122197,21815586.52,-4.4391771797,32384278.92,52.5964197376,893885.45,63.6399735301,,,,,,,167320362.94,373.7042479604,-86695015.9,-512.9075353881,,,,,-8800.0,92.4216340989,-893885.45,,,,239436.2,521.0577291451,,,0,,1421445424.95,-11.7154065173,8284599.13,531.9897996411,,,4061727.53,-57.6337157344,,,,,0,,1425668296.55,-10.9956165348,394530589.85,71.9740221524,,,,,,,1031137706.7,-24.8651482312,,,1031129412.23,-24.8657526158,8294.47,,968644086.69,-27.88131945,62493620.01,113.5977717557,777659479.52,-41.8957965496,,,,,0.849,-27.8674596432,0.849,-27.8674596432,-47066.68,-205.8702645751,-47066.68,-205.8702645751,,,,,,,,,,,,,,,,,,,,,-47066.68,-205.8702645751,-47066.68,-205.8702645751,,,,,,,,,,,,,,,,,,,,,,,1031090640.02,-24.8710115176,968597020.01,-27.8872106228,62493620.01,113.5977717557,,,,,,,,,,,标准无保留意见
000036.SZ,000036,华联控股,10634806,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2710683015.69,-10.5563094322,2710683015.69,-10.5563094322,,,,,,,,,,,1656696257.59,-8.6276140289,712839041.76,-24.6117430794,,,,,,,,,,,0.0,,,,,,,,784791621.22,7.0076710664,100697700.39,45.0967890688,60607495.01,-1.9826023789,,,-2239600.79,-179.1880350415,16016720.33,-16.6165606065,19353733.68,8.4256226756,-12549.3,-111.5021131156,,,0.0,,,,17740287.6,-46.3198601928,694611.14,-96.5954019656,,,,,-18841.03,74.4105930007,12549.3,,,,,,,,0,,1071720753.97,-14.2933031293,1118697.39,12.5980230128,,,957361.08,-89.5723329331,,,0.0,,0,,1071882090.28,-13.7154453726,281869035.59,106.4395571268,,,,,,,790013054.69,-28.5525390718,,,790013054.69,-28.5525390718,,,738235883.59,-31.7069536881,51777171.1,109.256849595,727284650.07,-33.0780563989,,,,,0.647,-31.6789862724,0.647,-31.6789862724,-13623.83,,-13623.83,,,,,,,,,,,,,,,,,,,,,,-13623.83,,-13623.83,,,,,,,,,,,,,,,,,,,,,,,,789999430.86,-28.5537711882,738222259.76,-31.7082140072,51777171.1,109.256849595,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1407691797.69,-50.595848892,1407691797.69,-50.595848892,,,,,,,,,,,883977364.49,-47.3494503559,393024908.92,-55.2917264082,,,,,,,,,,,0.0,,,,,,,,393968700.14,-44.1046368034,54457752.19,20.6563859075,44679763.82,1.6940533963,,,-2153760.58,-136.6427484509,10661379.25,,13381659.84,,6999.18,-91.655408096,,,0.0,,,,17547207.32,-16.2671504688,7048122.88,-44.0788312938,,,,,-8800.0,85.0544823561,-6999.18,,,,,,,,0,,541245841.34,-54.5662010565,649387.63,-31.7140904728,,,499488.41,-91.554379937,,,0.0,,0,,541395740.56,-54.3634850035,143857285.63,18.7500881758,,,,,,,397538454.93,-62.6787010125,,,397538454.93,-62.6787010125,,,380373570.16,-63.8357966744,17164884.77,28.261649954,373891792.76,-64.5383864587,,,,,0.333,-63.8828633406,0.333,-63.8828633406,-13623.83,,-13623.83,,,,,,,,,,,,,,,,,,,,,,-13623.83,,-13623.83,,,,,,,,,,,,,,,,,,,,,,,,397524831.1,-62.679980031,380359946.33,-63.8370919667,17164884.77,28.261649954,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,454167704.97,-74.5386135873,454167704.97,-74.5386135873,,,,,,,,,,,307343603.83,-69.124021822,127526558.93,-74.990811483,,,,,,,,,,,0,,,,,,,,126210081.3,-72.0564444947,24168481.9,129.5764584029,22447639.52,6.7571877148,,,6990842.18,206.6841196141,5352584.87,,1218642.27,,,,,,0,,,,15206872.06,33.2371468168,9781496.35,124.3906697364,,,,,,,,,,,,,,,0,,162030973.2,-79.7398207623,217477.05,2015.6281160168,,,246103.22,150.807720741,,,0,,0,,162002347.03,-79.7411749169,45633747.87,9.0032447099,,,,,,,116368599.16,-84.6438602136,,,116368599.16,-84.6438602136,,,105323586.17,-86.1126049025,11045012.99,1902.162590934,101921254.55,-86.5626997887,,,,,0.0923,-86.1077664058,0.0923,-86.1077664058,-67612.16,,-67612.16,,,,,,,,,,,,,,,,,,,,,,-67612.16,,-67612.16,,,,,,,,,,,,,,,,,,,,,,,,116300987.0,-84.6527823952,105255974.01,-86.1215198741,11045012.99,1902.162590934,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,3971747004.38,82.8828508159,3971747004.38,82.8828508159,,,,,,,,,,,2396919238.55,84.7834515548,1262038170.27,105.591454493,,,,,,,,,,,0,,,,,,,,968021351.87,84.2572760945,81184675.81,62.4098859768,81361567.71,-20.161267092,,,3767221.61,-33.2274218056,22829006.57,,21222174.79,,546251.28,39.2386030444,,,0,,,,35321693.58,-96.1429639705,20996230.02,-34.4544325701,,,,,-116120.02,30.397931119,,,,,38552.97,,,,0,,1610071892.36,-10.0618774453,1310875.45,68.4437911534,,,9587169.61,4387.046397214,,,0,,0,,1601795598.2,-10.5523972284,229412899.06,-47.5844624633,,,,,,,1372382699.14,1.4263463617,,,1372382699.14,1.4263463617,,,1343125081.19,-0.4017146939,29257617.95,544.3452302265,1338387643.82,87.530674448,,,,,1.177,-0.2542372881,1.177,-0.2542372881,44456.94,,44456.94,,0.0,,,,,,,,,,,,,,,,,,,,44456.94,,44456.94,,,,,,,,,,,,,,,,,,,,,,,,1372427156.08,1.4296319649,1343169538.13,-0.3984180277,29257617.95,544.3452302265,,,,,,,,,,,标准无保留意见
000036.SZ,000036,华联控股,10634806,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3030602827.86,1983.6545642192,3030602827.86,1983.6545642192,,,,,,,,,,,1813125749.08,879.8385215176,945557134.33,1109.4961763761,,,,,,,,,,,0,,,,,,,,733397534.4,6878.8700903944,69400364.43,163.789215709,61833405.58,-5.052941689,,,2828206.04,-33.7204753611,19208514.84,,17849778.68,,109104.3,-83.381524252,,,0,,,,33048139.71,-95.1180638399,20402148.3,-16.0055182467,,,,,-73628.24,,,,,,,,,,0,,1250451590.25,96.1952531176,993532.0,234.7022275291,16.61,-99.9053839441,9180970.91,9777.1999163001,73644.85,,0,,0,,1242264151.34,94.8483156181,136538287.29,-14.5104945596,,,,,,,1105725864.05,131.4003912077,,,1105725864.05,,,,1080982506.21,127.1201913595,24743357.84,1209.7099980464,1086765582.31,4851.1978458632,,,,,0.947,123.8241550461,0.947,126.8263473054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105725864.05,131.4205835621,1080982506.21,127.1400888921,24743357.84,1209.7099980464,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,2849339106.37,2771.492250129,2849339106.37,2771.492250129,,,,,,,,,,,1678951825.7,1233.1306142482,879087643.84,1627.8196431922,,,,,,,,,,,0,,,,,,,,704832525.65,7789.9618287202,45134579.31,154.2356018455,43935473.44,-3.6918129839,,,5877726.62,142.0394431047,,,,,83876.84,-83.8431482746,,,0,,,,20956180.78,-96.5375154611,12603675.93,-18.971955557,,,,,-58880.53,,,,,,,,,,0,,1191284580.92,105.9181537027,950983.35,342.251705152,16.61,,5914170.97,9294.8577110982,58880.53,235.4029812317,0,,0,,1186321393.3,105.0063558599,121142887.42,-17.0816430147,,,,,,,1065178505.88,146.2405357439,,,1065178505.88,,,,1051795795.79,143.4037529338,13382710.09,2830.7508317935,1054356402.38,5926.1857404729,,,,,0.922,139.7919375813,0.922,143.27176781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065178505.88,146.2612849401,1051795795.79,143.4242847669,13382710.09,2830.7508317935,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1783750883.04,3656.1099178728,1783750883.04,3656.1099178728,,,,,,,,,,,995413334.14,1485.4792538871,509918819.81,1935.0883967587,,,,,,,,,,,0,,,,,,,,451660781.95,10232.8090538787,10527421.7,52.3439516635,21026817.96,-14.0393848384,,,2279492.72,20.2700731551,,,,,,,,,0,,,,11413387.65,-91.8641365537,4359136.84,-29.0820494897,,,,,,,,,,,,,,,0,,799750936.55,539.846343206,10279.55,-95.9390696301,,,98124.26,391.2751872743,,,0,,0,,799663091.84,538.5848405691,41864577.51,28.9951849554,,,,,,,757798514.33,716.8583531673,,,757798514.33,,,,758411389.83,715.0777497308,-612875.5,-120.5733841607,758495032.09,7257.7589472384,,,,,0.6644,702.4154589372,0.6644,702.4154589372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757798514.33,716.9285647326,758411389.83,715.1475990237,-612875.5,-120.5733841607,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2171743816.69,430.9525482656,2171743816.69,430.9525482656,,,,,,,,,,,1297150377.04,328.6454838618,613857309.09,314.4737363369,,,,,,,,,,,0.0,,,,,,,,525363976.06,1233.6896088986,49987520.97,113.1289522866,101907388.49,19.8849910339,,,5641869.33,-58.8877985888,,,,,392313.1,105.5549593696,,,0.0,,,,915772974.64,6325.2299072006,32033028.08,156.2498561981,,,,,-166834.15,,,,,,,,,,0,,1790199580.14,1383.6175768548,778227.23,-54.3571952003,,,213663.26,-76.0994844062,166834.15,-0.1309764359,0.0,,0,,1790764144.11,1374.1765034707,437681095.8,1534.347517825,,,,,,,1353083048.31,1328.879602461,,,1353083048.31,,,,1348542374.06,1845.7823983151,4540674.25,-82.115913088,713689985.79,937.5154931988,,,,,1.18,1866.6666666667,1.18,1866.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353083048.31,1328.879602461,1348542374.06,1845.7823983151,4540674.25,-82.115913088,,,,,,,,,,,标准无保留意见
000036.SZ,000036,华联控股,10634806,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,145446509.22,-4.2432601359,145446509.22,-4.2432601359,,,,,,,,,,,185043321.86,3.3892256077,78177769.62,-1.3593276095,,,,,,,,,,,,,,,,,,,10508829.15,3.1960075676,26309022.62,86.0990803752,65124087.76,5.4639316311,,,4267088.6,-66.8061094101,,,,,656524.11,-17.5893163123,,,,,,,676947395.99,2250.6965359743,24289867.47,-10.9073945632,,,,,,,,,,,,,,,0,,637350583.35,37127.7795714903,296840.57,-49.6319127136,17555.16,,92951.15,-88.491155832,,,,,0,,637554472.77,42582.261048715,159713507.04,5870.2017271204,,,,,,,477840965.73,40545.1131899708,,,,,,,475951741.56,23398.1085965144,1889224.17,119.3146484024,-22873507.22,-1089.7871008685,,,,,0.4231,23605.5555555556,0.4175,23294.4444444444,-41693.5,-2255.9172867403,-41693.5,-2255.9172867403,,,,,,,,,,,,,,,,,,,,,-41693.5,-2255.9172867403,-41693.5,-2255.9172867403,,,,,,,,,,,,,,,,,,,,,,,477799272.23,40607.8910712834,475910048.06,23418.1420271331,1889224.17,119.3146484024,,,,,,,,,,,
