SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000983.SZ,000983,山西焦煤,10005837,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,23830837920.22,-3.3638720113,23830837920.22,-3.3638720113,,,,,,,,,,,21509293120.67,-2.6535198591,16109202085.57,-2.474724448,,,,,200687102.78,-13.0488588417,,,,,,,,,,,,,994648154.06,-3.8053872091,1853653672.45,-4.5772925686,1712650858.84,0.8934461466,,,638451246.97,-5.1014183544,611905051.25,-10.2946637958,91185137.24,80.7554508685,,,,,,,-132165.12,-726.0711389354,44633182.05,-67.819006093,92972705.73,-32.0598908927,,,,,,,,,-5411554.32,,28477891.45,53.748911361,,,0,,2389112153.61,-11.8600845386,21283875.42,71.111654247,,,37709261.07,45.2698560801,,,,,0,,2372686767.96,-12.0272777791,568039096.83,-26.0780019426,,,,,,,1804647671.13,-6.4290323454,,,1804647671.13,-6.4290323454,,,1657547762.73,-8.2309811057,147099908.4,20.1566498593,1654888499.06,-8.9420623485,,,,,0.4046,-29.4138171668,0.4046,-29.4138171668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804647671.13,-6.4290323454,1657547762.73,-8.2309811057,147099908.4,20.1566498593,,,,,,,,,-46448089.31,,
000983.SZ,000983,山西焦煤,10005837,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-06 00:00:00,CNY,15584867987.98,-7.9599437492,15584867987.98,-7.9599437492,,,,,,,,,,,13876403918.08,-7.8247955854,10674575764.11,-6.0815395295,,,,,108720679.2,-16.723076906,,,,,,,,,,,,,669672212.17,-6.7001528422,945208563.74,-31.6893015072,1050451161.08,2.3953083287,,,427775537.78,-0.6795026703,404038808.01,-5.0856819579,64654722.13,185.9596754142,,,,,,,-82540.02,-4493.0203471198,22990684.94,-70.8581350315,52700541.34,-33.0950825199,,,,,,,,,-5411554.32,52.7796643665,23675419.39,52.9638600496,,,0,,1749636079.89,-10.7890649216,7906689.6,93.0307603333,,,19471380.42,0.9030662501,,,,,0,,1738071389.07,-10.6864820987,402428348.3,-18.4159538546,,,,,,,1335643040.77,-8.062036254,,,1335643040.77,-8.062036254,,,1210067221.11,-4.6059899775,125575819.66,-31.8528629795,1187279162.18,-7.2623375669,,,,,0.2954,-26.6086956522,0.2954,-26.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335643040.77,-8.062036254,1210067221.11,-4.6059899775,125575819.66,-31.8528629795,,,,,,,,,-30278207.59,,
000983.SZ,000983,山西焦煤,10005837,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,7752874930.96,-8.9002032346,7752874930.96,-8.9002032346,,,,,,,,,,,6873832067.28,-9.0709164265,5361287649.41,-11.3200976021,,,,,3507434.36,-81.730442081,,,,,,,,,,,,,339453468.05,6.4503841766,350719855.82,-31.9170309125,588345932.49,27.7699135024,,,230517727.15,15.1443907984,217194636.03,4.0743940257,12449263.73,18.2001129213,,,,,,,-2936.67,79.5770151969,1214869.95,2569.0038145575,,,,,,,,,,,,,3820509.86,-4.1961453443,,,0,,884075306.82,-7.4049508834,4273094.48,70.6024174734,,,1865671.57,-81.6751797249,,,,,0,,886482729.73,-6.4002627341,216678959.41,-12.9953392549,,,,,,,669803770.32,-4.0473631757,,,669803770.32,-4.0473631757,,,609077816.03,2.4568631472,60725954.29,-41.3752826603,601971609.5,0.989780903,,,,,0.1487,-21.1558854719,0.1487,-21.1558854719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669803770.32,-4.0473631757,609077816.03,2.4568631472,60725954.29,-41.3752826603,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,36007526834.78,11.5785711979,36007526834.78,11.5785711979,,,,,,,,,,,31959449577.76,9.7709803107,24103317138.71,9.4838311951,,,,,329376714.57,28.9011226016,,,,,,,,,,,,,1616358303.56,15.2180760007,2480400994.72,1.6033951116,2476525120.66,17.7052197308,,,953471305.54,6.4629684254,831942178.5,-9.5705660257,34335104.72,-23.618573629,,,,,,,-11442.57,-482.198685318,71461465.19,-61.757683436,132592393.05,-28.5484072634,,,,,259933.23,-75.1605693995,-436092814.65,-119.0127833161,-39483395.8,,34207337.0,-66.8227530787,,,0,,3678418339.42,13.2432397942,22254989.56,-22.071184384,,,64810776.07,38.7765888925,,,,,0,,3635862552.91,12.5618498284,1090322521.16,0.8602623106,,,,,,,2545540031.75,18.4479449119,,,2545540031.75,18.4479449119,,,2115797560.69,17.3864731642,429742471.06,23.9669678481,2115446310.24,20.7277175488,,,,,0.5165,-9.7027972028,0.5165,-9.7027972028,341580.83,155.5519518125,341580.83,155.5519518125,,,,,,,36029.23,,,,36029.23,,,,36029.23,,,,,,305551.6,149.6924483714,-646889.67,-5.2049196551,,,,,,,,,,,-1018714.94,,,,952441.27,,,,,,,,2545881612.58,18.497743271,2116139141.52,17.4454902542,429742471.06,23.9669678481,,,,,,,,,,,标准无保留意见
000983.SZ,000983,山西焦煤,10005837,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,24660381594.57,5.5108201608,24660381594.57,5.5108201608,,,,,,,,,,,22095604370.64,5.9752657761,16517976488.04,3.490059138,,,,,230804449.61,24.3971377297,,,,,,,,,,,,,1033995693.94,7.3914938069,1942570822.34,14.9075114021,1697484746.78,4.725811257,,,672772169.93,9.4686790376,682127816.63,5.5940370282,50446687.39,12.0523205542,,,,,,,21110.24,285.4156565976,138694231.07,7.9303272181,136845093.35,6.6846665393,,,,,,,-11424426.71,77.9463647335,,,18522336.97,-68.8217058137,,,0,,2710590475.5,1.9519435501,12438589.01,8.4945174812,,,25958076.98,-13.8477644364,,,,,0,,2697070987.53,2.1606766931,768430388.46,-13.2880919731,,,,,,,1928640599.07,9.9666942479,,,1928640599.07,9.9666942479,,,1806217155.53,18.6189436775,122423443.54,-47.0338344544,1817401691.43,17.7331833969,,,,,0.5732,18.6258278146,0.5732,18.6258278146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928640599.07,9.9666942479,1806217155.53,18.6189436775,122423443.54,-47.0338344544,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-18 00:00:00,CNY,16932701502.82,10.9912827326,16932701502.82,10.9912827326,,,,,,,,,,,15054378242.19,11.4174486107,11365790826.04,9.4535850507,,,,,130553189.48,25.211439159,,,,,,,,,,,,,717763461.11,13.085110936,1383690380.27,27.39910946,1025878214.76,12.1458045823,,,430702170.53,11.0878066377,425687942.92,4.4427196876,22609734.06,-28.7674343586,,,,,,,1878.89,116.5026841488,78892291.09,55.5205597804,78769309.23,55.8737914094,,,,,,,-11460219.94,77.927013602,-11460219.94,,15477786.31,-72.490381664,,,0,,1961234996.98,9.0025557389,4096077.53,25.3694826742,,,19297114.69,10.044476175,,,,,0,,1946033959.82,9.0222775875,493268435.82,-2.5904699471,,,,,,,1452765524.0,13.6214717864,,,1452765524.0,13.6214717864,,,1268493924.12,13.7221721845,184271599.88,12.9330776077,1280255649.14,13.6134390091,,,,,0.4025,13.7005649718,0.4025,13.7005649718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452765524.0,13.6214717864,1268493924.12,13.7221721845,184271599.88,12.9330776077,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,8510309798.96,16.5888814984,8510309798.96,16.5888814984,,,,,,,,,,,7559552782.39,17.117532693,6045662550.86,20.4333418272,,,,,19198244.29,31.5922167458,,,,,,,,,,,,,318884211.34,5.9509566563,515135959.14,6.5449051683,460472983.32,1.771104803,,,200198833.44,9.2585838415,208691713.33,9.3721791418,10532361.96,-0.645667298,,,,,,,-14379.24,-60.1315865669,45517.73,-69.8041630672,,,,,,,,,,,,,3987845.66,-11.6884739693,,,0,,954776000.72,12.4055033243,2504709.22,326.3889184436,,,10181117.97,84.4207457686,,,,,0,,947099591.97,12.1531254822,249042933.51,1.0353016404,,,,,,,698056658.46,16.7359674587,,,698056658.46,16.7359674587,,,594472441.69,15.7907587122,103584216.77,22.4736239068,596071804.61,14.840994354,,,,,0.1886,15.7765500307,0.1886,15.7765500307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698056658.46,16.7359674587,594472441.69,15.7907587122,103584216.77,22.4736239068,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,32271005488.06,12.6180325966,32271005488.06,12.6180325966,,,,,,,,,,,29114661714.14,11.7567710784,22015412573.35,15.4485843129,,,,,255526645.48,18.7075121745,,,,,,,,,,,,,1402868681.43,7.2069372165,2441257983.55,-0.0359423968,2104006199.83,22.8318117435,,,895589630.5,-1.7837583809,919990474.27,-0.8737248688,44952164.88,28.9974716717,199117516.36,-49.1569871064,,,,,2993.88,-73.7041252978,186864896.3,106.660879151,185569541.52,133.9658621444,,,,,1046454.06,,-199117516.36,,,,103104808.79,103.4554753568,,,0,,3248245410.59,18.3515797272,28558100.6,-43.6207975556,,,46701519.75,-58.3981828548,,,,,0,,3230101991.44,20.392855648,1081022888.68,27.8864186317,,,,,,,2149079102.76,16.9459329211,,,2149079102.76,16.9459329211,,,1802420247.97,14.869270252,346658854.79,29.0790261162,1752245758.63,11.4967046494,,,,,0.572,14.8825065274,0.572,14.8825065274,-614885.38,,-614885.38,,,,,,,,,,,,,,,,,,,,,,-614885.38,,-614885.38,,,,,,,,,,,,,,,,,,,,,,,,2148464217.38,16.9124728478,1801805362.59,14.8300832561,346658854.79,29.0790261162,,,,,,,,,,,标准无保留意见
000983.SZ,000983,山西焦煤,10005837,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,23372372195.57,11.1210690758,23372372195.57,11.1210690758,,,,,,,,,,,20849774906.27,9.6303736551,15960930572.1,16.1258973925,,,,,185538392.46,39.3438088299,,,,,0.0,,,,,,,,962828299.79,4.4689620165,1690551643.35,-13.6454803985,1620884790.87,2.7955270263,,,614579600.16,-15.81737649,645990849.32,-9.7111854377,45020653.87,89.0136976237,51802918.53,-40.8324991008,,,0.0,,-11385.36,-116.0904575933,128503484.28,259.001144735,128270629.5,264.0377920947,,,,,,,-51802918.53,,,,59407794.6,8.3297188428,,,0,,2658694264.29,26.2612665304,11464716.65,-89.8921012635,,,30130474.05,-14.1183296428,,,0.0,,0,,2640028506.89,20.8777601159,886187844.26,37.9528968601,,,,,,,1753840662.63,13.7628489983,,,1753840662.63,13.7628489983,,,1522705479.86,10.8602696551,231135182.77,37.4757125266,1543661386.7,17.7272992361,,,,,0.4832,10.8511126405,0.4832,10.8511126405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753840662.63,13.7628489983,1522705479.86,10.8602696551,231135182.77,37.4757125266,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-06 00:00:00,CNY,15255884143.28,11.905296164,15255884143.28,11.905296164,,,,,,,,,,,13511688187.0,10.2480440197,10384119278.3,18.4153334034,,,,,104266183.95,,,,,,0.0,,,,,,,,634710843.16,6.474184944,1086106791.59,-23.1113358086,914771817.44,2.2736164164,,,387713272.56,-21.8012446036,407580293.0,,31740726.81,,51919662.04,-40.6991587036,,,0.0,,-11385.36,-131.2477803388,50727885.24,44.5473430174,50534030.46,43.9949605704,,,,,,,-51919662.04,,,,56263180.83,2.595536521,,,0,,1799255974.95,22.6397848701,3267204.62,-92.7147030545,,,17535741.33,11.415487678,,,0.0,,0,,1784987438.24,19.3002945166,506386218.63,15.4334228457,,,,,,,1278601219.61,20.9043406034,,,1278601219.61,20.9043406034,,,1115432373.26,21.5899106748,163168846.35,16.4171225586,1126852298.73,26.7802980482,,,,,0.354,21.6076949502,0.354,21.6076949502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278601219.61,20.9043406034,1115432373.26,21.5899106748,163168846.35,16.4171225586,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,7299417997.31,5.596532197,7299417997.31,5.596532197,,,,,,,,,,,6454672164.42,5.3502008234,5019924266.1,14.0191691639,,,,,14589194.38,,,,,,0,,,,,,,,300973413.93,4.9514268486,483491874.46,-37.518631424,452459452.23,13.5823882717,,,183233963.32,-30.9137562938,190808773.28,,10600807.91,,,,,,0,,-8979.64,,150741.74,,,,,,,,,,,,,,4515657.06,,,,0,,849403252.05,8.1102484606,587423.62,-68.2795705283,,,5520592.56,-49.6241209385,,,0,,0,,844470083.11,8.7428139421,246491008.06,3.1567676603,,,,,,,597979075.05,11.2255260751,,,597979075.05,11.2255260751,,,513402320.1,10.4238205564,84576754.95,16.3534080569,519040964.39,9.0032531557,,,,,0.1629,10.4406779661,0.1629,10.4406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597979075.05,11.2255260751,513402320.1,10.4238205564,84576754.95,16.3534080569,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,28655273710.62,46.1187860319,28655273710.62,46.1187860319,,,,,,,,,,,26051810045.32,37.3345926808,19069452175.94,41.8553631002,,,,,215257350.44,,,,,,0,,,,,,,,1308561477.32,83.9673856199,2442135745.67,28.9179675252,1712916360.97,-1.6587677655,,,911854919.04,-6.8528755877,928099510.5,,34847322.43,,391632015.94,95.5001474432,,,0,,11385.36,,90421030.37,-2.0521621008,79314793.97,10.3073698807,,,,,,,,,,,50676841.51,,,,0,,2744572922.54,274.0886477996,50653608.71,-64.203455857,,,112258365.03,-34.6633779042,,,0,,0,,2682968166.22,281.4513248547,845299211.79,234.8954826231,,,,,,,1837668954.43,307.5096168405,,,1837668954.43,307.5096168405,,,1569105683.37,261.4813638006,268563271.06,1491.5279538886,1571567306.98,275.9517346726,,,,,0.4979,261.5831517792,0.4979,261.5831517792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837668954.43,307.5096168405,1569105683.37,261.4813638006,268563271.06,1491.5279538886,,,,,,,,,,,标准无保留意见
000983.SZ,000983,山西焦煤,10005837,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,21033249940.78,62.2755365521,21033249940.78,62.2755365521,,,,,,,,,,,19018246687.61,49.8915941373,13744505687.78,49.5333353854,,,,,133151514.96,,,,,,0,,,,,,,,921640534.38,110.2750569188,1957687508.6,65.3325529937,1576804786.9,39.3542556274,,,730055175.92,1.0612122217,715471625.64,,23818725.54,,87552994.03,335.3560599581,,,0,,70758.46,,35794728.28,-23.0273780706,35235525.62,51.0787982653,,,,,,,,,,,54839793.95,,,,0,,2105708533.86,558.1478194304,113423342.96,236.9172599397,74865.88,,35083707.53,91.3317174132,,,0,,0,,2184048169.29,551.4236689879,642384367.73,535.1642668648,,,,,,,1541663801.56,558.4470243421,,,1541663801.56,,,,1373535789.33,576.639927658,168128012.23,439.8626259525,1311217871.06,617.4067965783,,,,,0.4359,576.8633540373,0.4359,576.8633540373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541663801.56,558.4470243421,1373535789.33,576.639927658,168128012.23,439.8626259525,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-31 00:00:00,CNY,13632852658.66,58.8247142109,13632852658.66,58.8247142109,,,,,,,,,,,12255716921.91,45.588870953,8769235351.41,41.7850038159,,,,,,,,,,,0,,,,,,,,596117118.43,107.6447457163,1412570764.51,97.4448774968,894435778.74,27.8822561881,,,495804914.79,-2.8020570336,,,,,87552994.03,314.5629216955,,,0,,36435.74,,35094304.87,-2.6153168977,35094304.87,6.489330381,,,,,,,,,,,54839793.95,,54839793.95,,0,,1467106271.31,627.7699681147,44846553.88,453.6797981984,,,15739051.81,39.0528857033,,,0,,0,,1496213773.38,654.253070914,438682494.33,697.1937725025,,,,,,,1057531279.05,637.7683224374,,,1057531279.05,,,,917372475.29,739.3345814693,140158803.76,311.6950055159,888822881.85,693.5289710569,,,,,0.2911,738.9048991354,0.2911,738.9048991354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057531279.05,637.7683224374,917372475.29,739.3345814693,140158803.76,311.6950055159,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,6912554650.65,63.0052451534,6912554650.65,63.0052451534,,,,,,,,,,,6126872197.65,46.7584133374,4402702021.87,44.0928198687,,,,,,,,,,,0,,,,,,,,286774008.67,132.1134990071,773817676.34,64.4592906477,398353529.2,40.6860914923,,,265224961.57,9.544179112,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,785682453.0,846.3031198342,1851877.89,-36.2875125295,,,10958801.44,1226.6077905549,,,0,,0,,776575529.45,812.4690986292,238947975.64,989.0285275475,,,,,,,537627553.81,751.1389573645,,,537627553.81,,,,464938015.65,856.012589109,72689538.16,400.1819775986,476170159.48,912.1833871465,,,,,0.1475,857.7922077922,0.1475,857.7922077922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537627553.81,751.1389573645,464938015.65,856.012589109,72689538.16,400.1819775986,,,,,,,,,,,
000983.SZ,000983,山西焦煤,10005837,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-24 00:00:00,CNY,19610944279.51,5.1059179574,19610944279.51,5.1059179574,,,,,,,,,,,18969590644.85,3.1290562816,13442884187.94,6.5117865068,,,,,,,,,,,0.0,,,,,,,,711300795.47,2.6232314484,1894333111.63,-10.6806788759,1741808925.97,-1.5326491114,,,978940493.11,-11.2439451407,,,,,200323130.73,129.8566554475,,,0.0,,,,92315493.95,322.9220818866,71903440.41,1767.7579887027,,,,,,,,,,,,,,,0,,733669128.61,156.4690590278,141504186.85,125.3385966439,370684.96,6030.8075313272,171815379.23,354.0787986885,144100671.31,5897.5748646396,0.0,,0,,703357936.23,126.1431101347,252406871.89,151.4011550944,,,,,,,450951064.34,114.103091483,,,450951064.34,,,,434076508.64,207.7515226278,16874555.7,-75.7464497611,418023688.16,237.6073378593,,,,,0.1377,207.3660714286,0.1377,207.3660714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450951064.34,114.103091483,434076508.64,207.7515226278,16874555.7,-75.7464497611,,,,,,,,,,,标准无保留意见
000983.SZ,000983,山西焦煤,10005837,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,12961442240.57,-7.7815153791,12961442240.57,-7.7815153791,,,,,,,,,,,12688000816.24,-6.8489964263,9191599754.23,-7.6895440555,,,,,,,,,,,,,,,,,,,438302358.77,-20.4229852532,1184090775.32,19.4028842571,1131508169.45,-12.1343572645,,,722389094.56,-12.0142973769,,,,,20110663.91,62.7184198039,,,,,,,46503194.75,-30.2517035094,23322614.44,-40.0829408339,,,,,,,,,,,,,,,0,,319944619.08,-36.1289781533,33665043.75,359.1015415646,,,18336587.37,0.3918285375,,,,,0,,335273075.46,-31.5756329995,101136729.7,-9.5255600726,,,,,,,234136345.76,-38.0928883775,,,,,,,202993606.08,-32.8300473056,31142739.68,-59.0210660044,182771877.45,-40.8163960885,,,,,0.0644,-32.8467153285,0.0644,-32.8467153285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234136345.76,-38.0928883775,202993606.08,-32.8300473056,31142739.68,-59.0210660044,,,,,,,,,,,
