SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000069.SZ,000069,华侨城A,10004148,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,33416171142.1,11.9055410571,33416171142.1,11.9055410571,,,,,,,,,,,26404295860.59,11.0079854488,14307650471.73,28.0876350594,,,,,,,,,,,,,,,,,,,8098546441.83,2.4907518565,1176954927.78,27.7839162743,1626502480.84,-4.5903495109,,,1194641538.41,-42.7907627431,2491744189.16,-20.2872863237,1407697603.88,44.0240554755,,,,,,,,,220784451.22,-92.0372175865,61376880.15,-80.8425575844,,,,,297402.56,3411.0987654184,-1654687.21,75.9742348822,-2991525.25,-191.0195048391,153476596.27,90.1813895713,,,0,,7381787519.1,-17.2900079347,72955968.92,218.8082467915,,,14709358.17,-37.9051542745,,,,,0,,7440034129.85,-16.6298621333,2003952727.95,-4.6280906164,,,,,,,5436081401.9,-20.3259581746,,,5436081401.9,-20.3259581746,,,5247968669.93,-12.4961382449,188112731.97,-77.2119285109,5001862728.57,0.7864008988,,,,,0.6448,-11.8041307619,0.6448,-11.8041307619,-208625395.93,43.995714846,-204759624.53,44.3982527378,-3865771.4,9.1627473083,,,,,-309301024.77,-429.5750604728,,,-309301024.77,-429.5750604728,,,,,,,,,104541400.24,122.6226436844,,,,,,,,,,,,,,,104541400.24,122.6226436844,,,,,,,,,5227456005.97,-18.9590035621,5043209045.4,-10.4090907701,184246960.57,-77.5645665949,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,17121877889.99,-3.0147452698,17121877889.99,-3.0147452698,,,,,,,,,,,14380851940.73,2.472840569,7731073126.44,26.4911987713,,,,,,,,,,,,,,,,,,,4475385022.24,-10.8361828478,640639830.93,33.6510805769,965739595.12,-9.8276630249,,,568014366.0,-57.9951172398,1602659247.9,-22.890348541,1033781290.75,40.2201929774,,,,,,,,,45735767.03,-89.2267769933,44695337.53,-84.791150324,,,,,172213.32,1803.4901251652,-1176335.93,42.8022718498,-2278354.94,-211.5955693057,119314926.68,135.904564417,,,0,,2902794165.42,-29.1204413449,29282429.83,149.7609009049,,,13201764.61,7.7754071301,,,,,0,,2918874830.64,-28.7186481972,863383713.17,-26.7665312663,,,,,,,2055491117.47,-29.5079167798,,,2055491117.47,-29.5079167798,,,2137634733.18,-23.9185355005,-82143615.71,-177.3101222947,2034925262.3,-23.41495248,,,,,0.2606,-23.9124087591,0.2606,-23.9124087591,-446537935.37,-200.8131063556,-453585473.16,-225.9077942559,7047537.79,-91.4765698677,,,,,-200804333.69,-146.9738764638,,,-200804333.69,-146.9738764638,,,,,,,,,-252781139.47,-276.0014604861,,,,,,,,,,,,,,,-252781139.47,-276.0014604861,,,,,,,,,1608953182.1,-52.0981516913,1684049260.02,-46.8740383424,-75096077.92,-139.7467549778,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,6818121890.54,-13.9107046025,6818121890.54,-13.9107046025,,,,,,,,,,,5573652771.06,-12.844050492,2401345728.51,-19.7150448707,,,,,,,,,,,,,,,,,,,2257678797.71,7.971598885,257468722.12,29.7409011101,398001213.05,-0.2003015318,,,259158309.67,-63.792785551,730514050.21,3.3884814321,354534522.06,351.9978162378,,,,,,,,,-55291663.98,-129.555753243,-16817518.8,-111.8860236251,,,,,-22697.23,-3882.8716666667,16598.44,100.8117860859,3343.64,,30927335.36,29.0196615343,,,0,,1220102035.71,-29.6281992712,6249268.54,1.2317938194,,,9555017.42,172.8829974143,,,,,0,,1216796286.83,-29.926845333,441507661.71,-9.3641841191,,,,,,,775288625.12,-37.9442913355,,,775288625.12,-37.9442913355,,,838976202.88,-30.0110126527,-63687577.76,-225.8226658577,818816687.68,-28.3785822068,,,,,0.1023,-29.9794661191,0.1023,-29.9794661191,-614398445.46,-152.263235657,-498468706.33,-147.2996720728,-115929739.13,-195.2335397108,,,,,-408389735.17,-161.9881075766,,,-408389735.17,-161.9881075766,,,,,,,,,-90078971.16,-122.802905866,,,,,,,,,,,,,,,-90078971.16,-122.802905866,,,,,,,,,160890179.66,-93.365154662,340507496.54,-84.8836559572,-179617316.88,-204.217217984,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,60025027201.56,24.6464742614,60025027201.56,24.6464742614,,,,,,,,,,,45319120480.3,27.7449029377,26061189610.55,36.5259671758,,,,,,,,,,,,,,,,,,,12783489125.06,25.7825858116,1905716039.59,10.5728843997,2774939753.0,15.0596015364,,,1793785952.1,-14.134003806,3174468456.89,8.8613943726,1528259867.28,110.3495977564,,,,,,,-52789638.44,-2063.0067209884,4476796172.77,90.8420460093,568315606.54,-6.1102821096,,,,,211764.32,-77.4248192844,-85205427.38,50.9480120999,-16628895.55,-832.2628938223,202446984.21,21.7591890142,,,0,,19230737681.19,28.0327380474,131425852.17,-66.6333057259,,,142828180.31,186.319499716,,,,,0,,19219335353.05,25.0919099953,4876988627.98,19.0409559434,,,,,,,14342346725.07,27.2921012315,,,14342346725.07,28.0681051194,,,12340101773.12,16.6904824138,2002244951.95,189.2580657951,10004839601.45,5.3331383903,,,,,1.5044,16.5569071047,1.5044,16.5569071047,20600755.79,102.1214550703,-27812707.31,96.9740413927,48413463.1,193.2279596936,,,,,278354318.43,319.5747613138,,,278354318.43,319.5747613138,,,,,,,,,-306167025.74,61.3604691242,,,,,,,,,,,,,,,-306167025.74,51.2853972512,,,,,,,,,14362947480.86,39.4974989618,12312289065.81,27.5100752637,2050658415.05,220.2802503383,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,29861051406.78,21.6320966658,29861051406.78,21.6320966658,,,,,,,,,,,23785942744.42,32.5741530429,11170204262.96,16.3065888188,,,,,,,,,,,,,,,,,,,7901733859.04,59.549221845,921050913.21,13.0938812267,1704756775.13,32.2196225155,,,2088196934.08,62.9844558599,3125905610.59,65.7034475053,977404503.18,90.3853734112,,,,,,,,,2772704812.9,437.3664327324,320381389.22,139.3412148196,,,,,-8981.99,-100.6508729958,-6887136.38,-28.3191357986,3286685.92,,80700112.99,2568.9865205951,,,0,,8924904155.8,25.2845254039,22883965.41,-22.7109847283,,,23688533.24,-12.0863250487,,,,,0,,8924099587.97,25.2264173198,2101198079.08,20.3534397797,,,,,,,6822901508.89,26.80758905,,,6822901508.89,26.80758905,,,5997413788.0,17.8226304352,825487720.89,184.3471596856,4962834949.92,2.3579897322,,,,,0.7311,17.8243352135,0.7311,17.8243352135,-372516844.66,46.5999934843,-368261133.17,47.2100464915,-4255711.49,,,,,,93848431.47,,,,93848431.47,,,,,,,,,,-462109564.64,33.7569451785,,,,,,,,,,,,,,,-462109564.64,31.2060968885,,,,,,,,,6450384664.23,37.7428452671,5629152654.83,28.1505716762,821232009.4,182.881239062,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-20 00:00:00,CNY,17654104160.09,19.9483734518,17654104160.09,19.9483734518,,,,,,,,,,,14033817995.94,19.812273532,6111945496.24,-4.0474698188,,,,,,,,,,,,,,,,,,,5019283791.54,62.3038314335,479337561.78,8.7862406377,1070993197.6,34.7331930123,,,1352257948.78,33.1792619261,2078415889.03,63.8293612203,737255646.85,163.6226644913,,,,,,,,,424531888.01,27.261561165,293877173.37,206.6931821614,,,,,9047.24,-99.321187048,-2056613.03,92.0527225752,2041617.74,,50577625.31,5646.8370244121,,,0,,4095389729.42,23.5472074643,11724184.9,-48.55668813,,,12249329.38,-17.8707286707,,,,,0,,4094864584.94,23.2385598839,1178946905.15,15.1843174032,,,,,,,2915917679.79,26.8240790835,,,2915917679.79,26.8240790835,,,2809665596.27,39.5217330126,106252083.52,-62.7707587756,2657079062.03,45.2976737369,,,,,0.3425,39.5112016293,0.3425,39.5112016293,442936391.42,394.0136985696,360252100.23,339.1292620291,82684291.19,,,,,,427480865.55,,,,427480865.55,,,,,,,,,,-67228765.32,55.3746805977,,,,,,,,,,,,,,,-67228765.32,43.140364202,,,,,,,,,3358854071.21,56.3325572621,3169917696.5,70.1392036114,188936374.71,-33.7993417436,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,7919825408.09,24.948234766,7919825408.09,24.948234766,,,,,,,,,,,6395034191.61,26.034091883,2991028299.94,29.6467753221,,,,,,,,,,,,,,,,,,,2090993206.57,36.4781855774,198448384.37,-14.9224300233,398800015.59,4.1345067713,,,715764285.14,20.8059932405,706571989.54,32.3718802658,78437220.12,-42.5968546702,2044681.51,-92.1871488929,,,,,0.0,,187075807.29,8.138971749,141489865.16,140.6177063103,,,,,600.0,-99.9601140857,-2044681.51,,,,23971025.03,7462.2877077888,,,0,,1733793967.29,20.4650036715,6173227.11,-3.8164776907,,,3501507.06,-56.3220476522,,,,,0,,1736465687.34,20.7847831618,487122731.14,19.948716719,,,,,,,1249342956.2,21.1139348022,,,1249342956.2,21.1139348022,,,1198726020.59,6.943197216,50616935.61,156.6462409666,1143256742.06,1.8633464428,,,,,0.1461,6.9546120059,0.1461,6.9546120059,1175584400.27,83.5984117141,1053852351.37,64.5867517876,121732048.9,,,,,,658819491.57,,,,658819491.57,,,,,,,,,,395032859.8,-38.305233025,,,,,,,,,,,,,,,395032859.8,-20.6648491603,,,,,,,,,2424927356.47,45.0449361541,2252578371.96,27.9000725022,172348984.51,292.8785689858,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-05-21 00:00:00,CNY,48156217460.0,13.7336432745,48156217460.0,13.7336432745,,,,,,,,,,,35476265148.84,1.4964821042,19088815226.63,-9.3762282421,,,,,,,,,,,,,,,,,,,10163162923.21,27.70610217,1723493105.87,19.2787745117,2411741146.28,9.0467725396,,,2089052746.85,30.6888905094,2916064482.9,61.9997217491,726533296.75,165.9918881122,173704330.91,-73.5982160267,1783713.12,,,,2689223.52,,2345812291.57,-51.1256134588,605301218.61,176.3104360677,,,,,938040.42,80.063813555,-173704330.91,,-1783713.12,,166268341.51,940.4928109343,,,0,,15020172164.15,23.0737473032,393883346.94,-42.4964689041,,,49884195.96,-27.9501648344,,,,,0,,15364171315.13,19.8458764003,4096899751.29,16.9785765268,,,,,,,11267271563.84,20.9236176114,,,11198999713.24,20.3156625597,68271850.6,606.6219449787,10575071349.32,22.3564476714,692200214.52,2.5729364435,9498283023.12,30.2168855866,,,,,1.2907,22.5386879332,1.2907,22.5386879332,-971067267.88,-324.9867236839,-919137070.91,-312.9550084125,-51930196.97,,,,,,-126769723.79,,,,-126769723.79,,,,,,,,,,-792367347.12,-283.5837117359,-23409974.99,,-140466101.62,-169.7160883281,,,,,,,,,,,-628491270.51,-373.1052404214,,,,,,,,,10296204295.96,5.6098132886,9655934278.41,6.407924084,640270017.55,-5.1222833521,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,24550305573.39,26.7540450386,24550305573.39,26.7540450386,,,,,,,,,,,17941613956.02,11.075543595,9604102722.3,-1.6025877523,,,,,3341087.72,-81.6390794603,,,,,0.0,,,,,,,,4952536758.04,50.9691948409,814412683.71,17.1743880979,1289337197.23,3.3118911055,,,1281224594.74,13.9104983062,1886445730.4,43.3735813313,513382139.43,206.773047232,5367193.55,-79.0308237958,,,0.0,,,,515980277.89,-83.1096238388,133859682.07,-22.4700016977,,,,,1379991.19,,-5367193.55,,,,3023623.85,210.2147963001,,,0,,7123708316.75,13.5851802895,29608302.46,-16.2858221015,,,26945220.13,-17.3644301669,,,0.0,,0,,7126371399.08,13.5776410801,1745856273.76,20.68101907,,,,,,,5380515125.32,11.4490753902,,,5380515125.32,11.4490753902,,,5090205307.63,7.6002461432,290309817.69,198.9315876236,4848507637.66,18.7941931734,,,,,0.6205,7.63226366,0.6205,7.63226366,-697597002.26,-234.1956734982,-697597002.26,-245.6902536508,,,,,,,,,,,,,,,,,,,,,-697597002.26,-245.6902536508,,,-25866596.31,-112.7970182967,,,,,,,,,,,-671730405.95,-342.7717683251,,,,,,,,,4682918123.06,-12.4297777025,4392608305.37,-15.6805695703,290309817.69,110.1722339691,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,14718085499.66,6.7385771456,14718085499.66,6.7385771456,,,,,,,,,,,11713172267.11,3.5241214614,6369759593.31,-10.3370169543,,,,,,,,,,,0.0,,,,,,,,3092523292.4,33.3289544741,440623335.24,8.5569825206,794899292.19,-0.4376437495,,,1015366753.97,51.4802052517,1268646763.65,,279663225.57,,25878208.6,59.0080136394,,,0.0,,,,333590036.24,181.0600585926,95821228.01,-18.4150724743,,,,,1332803.09,,-25878208.6,,,,880095.0,,,,0,,3314837958.28,27.8299888283,22790493.99,22.2333479094,,,14914693.85,107.2316011016,,,0.0,,0,,3322713758.42,27.5705210565,1023530747.7,27.6572754937,,,,,,,2299183010.72,27.5319383723,,,2299183010.72,27.5319383723,,,2013783469.86,16.1570243533,285399540.86,312.6909300307,1828714110.62,6.0738523047,,,,,0.2455,16.1855182205,0.2455,16.1855182205,-150651617.11,-133.7272837193,-150651617.11,-133.483189574,,,,,,,,,,,,,,,,,,,,,-150651617.11,-133.483189574,,,-32415254.22,-110.4776147529,,,,,,,,,,,-118236362.89,-184.1205727523,,,,,,,,,2148531393.61,-4.4887032469,1863131852.75,-14.6763539356,285399540.86,333.0832193141,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,6338485231.84,2.9744465683,6338485231.84,2.9744465683,,,,,,,,,,,5074051073.06,-0.4422113984,2307059541.21,-31.1360972108,,,,,,,,,,,0,,,,,,,,1532108005.19,70.2790885707,233255821.04,25.7920602506,382966250.05,4.5279007999,,,592490708.4,111.2600483385,533778010.95,,136642721.7,,26170747.17,81.8547751508,,,0,,0.0,,172995733.42,144.8298237397,58802765.32,-12.4090255331,,,,,1504290.45,,,,,,316981.13,,,,0,,1439251163.78,27.4274565701,6418175.34,-25.4214691455,,,8016646.55,648.6873368957,,,0,,0,,1437652692.57,26.4423798011,406109164.37,25.075593557,,,,,,,1031543528.2,26.9887013613,,,1031543528.2,26.9887013613,,,1120899740.98,48.0738443266,-89356212.78,-261.5135755835,1122343592.65,49.3537505505,,,,,0.1366,47.9956663055,0.1366,47.9956663055,640302053.43,536.3103813071,640302053.43,536.3103813071,0.0,,,,,,,,,,0.0,,,,,,,,,,640302053.43,536.3103813071,,,142372881.28,85.1239669421,,,,,,,,,,,497929172.15,1999.1480955866,,,,,,,,,1671845581.63,83.1279360117,1761201794.41,105.3605890537,-89356212.78,-261.5135755835,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-30 00:00:00,CNY,42341224701.44,19.3345723042,42341224701.44,19.3345723042,,,,,,,,,,,34953196813.67,26.9497355283,21063805728.17,27.009261957,,,,,18141733.18,,,,,,0,,,,,,,,7958243772.63,19.3393593529,1444928582.58,15.6431117888,2211657521.0,11.2817353276,,,1598492984.91,72.1513567122,1800042896.01,,273141147.99,,657926491.2,474.1015345963,,,0,,,,4799676185.38,670.3753936394,219065637.63,-63.8153814334,,,,,520948.88,,,,,,15979768.41,,,,0,,12204204790.44,42.3889055627,684972452.01,-24.7333557789,,,69235683.67,192.6713186441,,,0,,0,,12819941558.78,35.5540217983,3502265006.92,63.1616606043,,,,,,,9317676551.86,27.448389935,,,9308014829.48,27.3162356416,9661722.38,,8642839466.64,25.4691505765,674837085.22,59.7160457296,7294202269.03,18.7427002361,,,,,1.0533,25.4675402025,1.0533,25.4675402025,431610919.96,202.8691441937,431610919.96,202.8691441937,,,,,,,,,,,,,,,,,,,,,431610919.96,202.8691441937,,,201483050.74,170.9172259508,,,,,,,,,,,230127869.22,269.8829525495,,,,,,,,,9749287471.82,41.470999601,9074450386.6,40.27929504,674837085.22,59.7160457296,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,19368459259.75,1.6728539912,19368459259.75,1.6728539912,,,,,,,,,,,16152623138.57,4.1392437376,9760523679.35,-4.1817208776,,,,,18196733.18,,,,,,0,,,,,,,,3280494913.72,23.4805197002,695043257.26,-3.6964780769,1248004642.48,-4.094338657,,,1124764278.79,87.8127602187,1315755464.07,,167349167.1,,25595633.79,-43.790817142,,,0,,,,3054877363.1,607.8972514143,172655339.87,-58.4938258135,,,,,,,,,,,974687.18,,,,0,,6271688171.46,57.9481824104,35368324.94,-7.4338598202,255597.67,-73.5137028615,32607290.28,350.3727672665,24402767.68,572.6876820291,0,,0,,6274449206.12,56.7948365687,1446670145.16,67.7589306241,,,,,,,4827779060.96,53.7830941184,,,4827779060.96,,,,4730663255.97,62.1759107619,97115804.99,-56.3226366471,4081434881.74,41.198171405,,,,,0.5765,62.1659634318,0.5765,62.1659634318,519835687.75,215.3149346492,478822010.93,206.2168877593,41013676.82,,,,,,,,,,,,,,,,,,,,478822010.93,206.2168877593,,,202129868.93,165.1675534056,,,,,,,,,,,276692142.0,296.7560481092,,,,,,,,,5347614748.71,98.9035491439,5209485266.9,111.2354379263,138129481.81,-37.8769339616,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,13788909214.69,20.3196605263,13788909214.69,20.3196605263,,,,,,,,,,,11314437738.53,18.9894441644,7104112953.8,14.5746470106,,,,,,,,,,,0,,,,,,,,2319468644.0,31.57116605,405891288.62,-1.1509535316,798393411.05,-1.7848709122,,,670296658.42,121.9028250902,,,,,16274782.64,-18.065341854,,,0,,,,118689947.59,-66.013208471,117449669.83,-65.2695450856,,,,,,,,,,,,,,,0,,2593161423.75,12.7128793163,18645070.58,45.0983745279,2028485.06,283.9831343749,7197113.65,61.9505507318,2157280.1,-30.8822887542,0,,0,,2604609380.68,12.7983412608,801780191.33,33.8837756944,,,,,,,1802829189.35,5.4149235113,,,1802829189.35,,,,1733673431.35,9.7426293698,69155758.0,-46.9904268516,1724000845.53,9.4348815867,,,,,0.2113,9.7662337662,0.2113,9.7662337662,446675808.12,186.9536049683,449932097.35,187.5875011458,-3256289.23,,,,,,,,,,,,,,,,,,,,449932097.35,187.5875011458,,,309376274.89,173.638730119,,,,,,,,,,,140555822.46,250.2189706534,,,,,,,,,2249504997.47,88.0027722707,2183605528.7,104.8278686499,65899468.77,-49.4864518699,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,6155396259.05,11.9091672237,6155396259.05,11.9091672237,,,,,,,,,,,5096588769.53,10.422642359,3350172510.95,14.6981681289,,,,,,,,,,,0,,,,,,,,899762864.63,-2.6305177855,185429684.97,10.6336985834,366377060.21,-3.4158536079,,,280455634.21,26.0934130189,,,,,14391014.56,1062.4686890656,,,0,,,,70659583.37,73.7652181551,67133361.26,104.4640314123,,,,,,,,,,,,,,,0,,1129467072.89,22.0405008374,8605928.9,37.1066561984,13298.7,-94.0160777162,1070760.27,-40.4194481809,691155.89,-3.62236806,0,,0,,1137002241.52,22.2628943686,324690975.13,11.9766737754,,,,,,,812311266.39,26.9232292449,,,812311266.39,,,,756986992.59,25.9836224384,55324273.8,41.3474638756,751466627.73,25.6686050067,,,,,0.0923,26.0928961749,0.0923,26.0928961749,100627315.26,129.1997335117,100627315.26,129.1997335117,,,,,,,,,,,,,,,,,,,,,100627315.26,129.1997335117,,,76906779.62,120.82616179,,,,,,,,,,,23720535.64,-3.8191168957,,,,,,,,,912938581.65,209.0675459621,857614307.85,234.6863435064,55324273.8,41.3474638756,,,,,,,,,,,
