SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603713.SH,603713,密尔克卫,10688045,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2385791724.56,33.2760741588,2385791724.56,33.2760741588,,,,,,,,,,,2134940853.03,31.9532100901,1963867195.98,34.0315452458,,,,,18021010.04,39.1370950094,,,,,,,,,,,,,7728589.53,21.5931129338,35415646.5,0.6609740775,90638545.72,1.9191763608,,,19269865.26,107.1499639766,16445348.67,17.834861263,-812304.94,-105.5482819679,,,,,,,-171200.93,83.1074799889,3159264.44,-43.2250915148,,,,,,,69575.12,37.8113476332,-84874.04,96.8046910189,-4128824.39,,11438388.72,155.8855426311,,,0,,261133200.45,46.2316128929,8208267.52,-7.9661071209,,,2566895.79,-27.3514363375,,,,,0,,266774572.18,45.017307678,55940533.84,38.4605270251,,,,,,,210834038.34,46.862585335,,,210834038.34,46.862585335,,,211338759.35,46.5570832063,-504721.01,21.582998261,204348082.38,48.9561153587,,,,,1.37,44.2105263158,1.37,44.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210834038.34,46.862585335,211338759.35,46.5570832063,-504721.01,21.582998261,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-12 00:00:00,CNY,1485413749.79,33.5243493963,1485413749.79,33.5243493963,,,,,,,,,,,1315452566.75,30.9923881398,1205404489.26,32.5462364751,,,,,11113959.79,65.2195914717,,,,,,,,,,,,,4924849.46,11.8435101359,23389773.7,-3.3749776255,60301722.45,13.9253201512,,,10317772.09,57.9830269931,11101074.37,41.8518591553,-462816.66,-117.4991505714,,,,,,,-147919.63,78.1069941343,2822483.67,-27.5321699076,,,,,,,47455.29,278.0178635736,-84874.04,87.5258581414,-989512.03,,6403131.11,230.9513358766,,,0,,178011947.41,57.9620976343,6450368.35,-0.8932987873,,,854616.8,-69.4592556241,,,,,0,,183607698.96,57.7344428136,42995338.0,90.8689223376,,,,,,,140612360.96,49.7837061226,,,140612360.96,49.7837061226,,,140737828.36,49.2703149262,-125467.4,69.167207118,136763885.62,50.5092391936,,,,,0.91,46.7741935484,0.91,46.7741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140612360.96,49.7837061226,140737828.36,49.2703149262,-125467.4,69.167207118,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,636237625.16,25.575734738,636237625.16,25.575734738,,,,,,,,,,,569568618.71,26.0395928721,519775599.9,26.8635868313,,,,,5367795.25,68.1216398819,,,,,,,,,,,,,2204439.12,6.9932293426,11743308.38,24.5365066589,26245591.57,11.795397409,,,4231884.49,5.1357811143,6120929.09,101.5908222938,-254470.68,-345.1984668013,,,,,,,,,827104.85,-67.7024331363,,,,,,,,,-195082.03,83.4716674344,-159868.27,,987581.03,-27.5725443363,,,0,,68128742.03,18.0559156258,1968005.62,29.2851207546,,,24620.22,-99.0135370041,,,,,0,,70072127.43,23.5071292466,17045516.39,16.7961349773,,,,,,,53026611.04,25.831274586,,,53026611.04,25.831274586,,,53144365.78,25.8017898717,-117754.74,-13.7944980183,50993331.1,21.1894620772,,,,,0.3434,23.9263803681,0.3434,23.9263803681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53026611.04,25.831274586,53144365.78,25.8017898717,-117754.74,-13.7944980183,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-31 00:00:00,CNY,2418798183.45,35.590011358,2418798183.45,35.590011358,,,,,,,,,,,2182727100.64,36.3773081793,1978141468.89,35.7112028628,,,,,22968910.93,120.2165410329,,,,,,,,,,,,,9859513.96,124.6724772355,46699483.01,21.8960083497,108689230.01,31.5050972898,,,16368493.84,130.0440808249,17668785.25,148.4901990647,505323.68,-26.2149059756,,,,,,,-387099.37,,6643610.59,141.6619366142,,,,,,,-2296229.01,-1295.0899038507,100976.43,121.8570944418,-5323590.37,,4092891.83,112.5136422774,,,0,,238901642.91,41.2704473537,17294187.59,52.2952687558,,,6142854.23,418.6262174771,,,,,0,,250052976.27,39.4757000714,53886984.16,13.2608757952,,,,,,,196165992.11,48.9458208313,,,196165992.11,48.9458208313,,,196058708.03,48.3536632218,107284.08,123.6632075467,188360253.38,38.1325014584,,,,,1.2859,26.7271114615,1.2859,26.7271114615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196165992.11,48.8222576688,196058708.03,48.2310131692,107284.08,123.6632075467,,,,,,,,,,,标准无保留意见
603713.SH,603713,密尔克卫,10688045,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1790112546.17,46.8181895806,1790112546.17,46.8181895806,,,,,,,,,,,1617952948.3,49.4691538483,1465227601.74,49.4582888444,,,,,12951980.95,87.7648540093,,,,,,,,,,,,,6356107.96,114.4263134752,35183095.36,23.1174363316,88931787.87,50.3539812553,,,9302374.42,105.8097811363,13956267.69,153.3351670193,-395189.36,57.5608653392,,,,,,,-1013471.82,,5564543.43,229.3013293853,,,,,,,50485.77,-72.8559352011,-2656207.6,-350.6119395095,,,4470119.18,142.6827498968,,,0,,178575066.83,33.3242166381,8918744.24,1.7188819331,,,3533305.63,1088.9540646463,,,,,0,,183960505.44,29.1754859991,40401791.79,6.1948832619,,,,,,,143558713.65,37.5526671554,,,143558713.65,37.5526671554,,,144202350.87,37.9705924208,-643637.22,-328.04092489,137186769.33,36.4608984948,,,,,0.95,14.4578313253,0.95,14.4578313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143558713.65,37.4402180687,144202350.87,37.8579638203,-643637.22,-328.04092489,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-07 00:00:00,CNY,1112466569.96,47.2439111086,1112466569.96,47.2439111086,,,,,,,,,,,1004220615.74,51.8314065395,909421890.29,53.4941552354,,,,,6726780.82,50.1931796848,,,,,,,,,,,,,4403339.5,146.6984178478,24206745.96,11.9068916015,52930922.09,46.8129487605,,,6530937.08,31.2188228603,7825822.26,75.7884591896,-212790.1,30.183770574,,,,,,,-675647.88,,3894809.14,185.143477791,,,,,,,-26657.6,-132.0798598083,-680399.83,-2141.3913807898,,,1934765.15,,,,0,,112692823.2,25.6844199669,6508508.78,74.4774111691,,,2798284.12,1079.0204211473,,,,,0,,116403047.86,24.9546072784,22526107.17,-14.3428227192,,,,,,,93876940.69,40.4118237224,,,93876940.69,40.4118237224,,,94283869.12,40.8037557718,-406928.43,-295.4537847988,90867435.35,33.9657314166,,,,,0.62,5.0847457627,0.62,5.0847457627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93876940.69,40.3294867606,94283869.12,40.7213157916,-406928.43,-295.4537847988,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,506656502.14,35.6553502709,506656502.14,35.6553502709,,,,,,,,,,,451896587.2,37.0755880728,409712205.75,39.0766719262,,,,,3192804.48,72.7747618116,,,,,,,,,,,,,2060353.85,147.2288159583,9429611.2,9.336319577,23476450.89,41.8777072692,,,4025161.03,-41.5046342767,3036313.37,66.6036637665,-57158.93,71.6590847349,1180288.63,245.8451982215,,,,,,,2560889.04,361.758307574,,,,,,,204815.6,,-1180288.63,,,,1363545.11,,,,0,,57708876.06,30.0540393531,1522221.28,-1.6337563311,,,2495807.76,1174.2091636582,,,,,0,,56735289.58,24.0803677284,14594246.97,15.283231489,,,,,,,42141042.61,27.4484775451,,,42141042.61,27.4484775451,,,42244522.78,27.5071184147,-103480.17,-56.9078856091,42077364.01,32.7271317578,,,,,0.2771,-4.3493268899,0.2771,-4.3493268899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42141042.61,27.735008249,42244522.78,27.7932090548,-103480.17,-56.9078856091,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-02 00:00:00,CNY,1783905878.63,38.1580836964,1783905878.63,38.1580836964,,,,,,,,,,,1600506073.76,35.0356537251,1457611035.17,38.6225393436,,,,,10430147.9,72.9364016483,,,,,,,,,,,,,4388394.2,28.5252656364,38310920.63,16.9180169213,82650203.11,1.3749920263,,,7115372.75,-26.900190437,7110455.59,73.9133163217,684858.76,14.0423208578,461984.69,68.1854118493,,,,,,,-15946475.68,-923.2953351483,,,,,,,192138.6,-72.6176263508,-461984.69,,,,1925943.1,-21.8449717156,,,0,,169109426.2,52.2656135728,11355695.9,66.1668842349,,,1184447.3,-37.7702203454,,,,,0,,179280674.8,54.5620451496,47577756.91,46.2454976886,,,,,,,131702917.89,57.8038489224,,,131702917.89,57.8038489224,,,132156297.17,57.9087036069,-453379.28,-95.6787631363,136362008.5,58.147629088,,,,,1.0147,38.639158355,1.0147,38.639158355,109349.43,175.6313591451,109349.43,175.6313591451,,,,,,,,,,,,,,,,,,,,,109349.43,175.6313591451,,,,,,,,,,,,,,,109349.43,175.6313591451,,,,,,,,,131812267.32,58.2089432643,132265646.6,58.312855982,-453379.28,-95.6787631363,,,,,,,,,,,标准无保留意见
603713.SH,603713,密尔克卫,10688045,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1219271638.81,31.9052016953,1219271638.81,31.9052016953,,,,,,,,,,,1082466118.69,26.7849797015,980358876.76,29.5340871058,,,,,6897979.4,64.5755331901,,,,,0.0,,,,,,,,2964238.79,54.6997855149,28576858.33,37.927052491,59148276.04,-4.2853794209,,,4519889.37,-37.9091202095,5509013.16,140.4904421757,-931190.9,-138.6989600396,589466.76,-43.5425098973,,,0.0,,,,-4303546.96,-475.2497602801,,,,,,,185991.93,-72.4511905749,-589466.76,,,,1841960.0,,,,0,,133940458.33,85.0123304315,8768032.12,1.8968865718,,,297177.64,-82.3727514811,,,0.0,,0,,142411312.81,79.5530634085,38044951.46,93.5678867579,,,,,,,104366361.35,74.9359568679,,,104366361.35,74.9359568679,,,104516729.5,74.7851959144,-150368.15,-9.3667914347,100531925.88,59.7176291024,,,,,0.83,59.6153846154,0.83,59.6153846154,85389.14,153.2740273493,85389.14,153.2740273493,,,,,,,,,,,,,,,,,,,,,85389.14,153.2740273493,,,,,,,,,,,,,,,85389.14,153.2740273493,,,,,,,,,104451750.49,75.5507211776,104602118.64,75.3981377267,-150368.15,-9.3667914347,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-12 00:00:00,2019-08-28 00:00:00,CNY,755526365.46,28.3468014876,755526365.46,28.3468014876,,,,,,,,,,,661405066.73,23.7159270396,592479817.16,27.0807131669,,,,,4478752.52,,,,,,0.0,,,,,,,,1784907.88,40.396052929,21631148.55,55.9080450243,36053306.29,-25.8196604653,,,4977134.33,40.9432464362,4451840.75,,-304786.01,,-33330.2,-102.9932256696,,,0.0,,,,-4574406.92,-715.3899257577,,,,,,,83097.62,,33330.2,,,,,,,,0,,89663319.63,63.6566473474,3730287.34,135.1465232315,721696.75,392.4852835495,237339.75,-85.2923490768,62869.16,217.6211088747,0.0,,0,,93156267.22,70.117017932,26297979.79,58.4454273586,,,,,,,66858287.43,75.193170249,,,66858287.43,,,,66961189.07,75.087814262,-102901.64,-25.8964812188,67828865.18,47.343400614,,,,,0.59,78.7878787879,0.59,78.7878787879,39228.45,148.9285557486,39228.45,148.9285557486,,,,,,,,,,,,,,,,,,,,,39228.45,148.9285557486,,,,,,,,,,,,,,,39228.45,148.9285557486,,,,,,,,,66897515.88,75.6650137668,67000417.52,75.558425915,-102901.64,-25.8964812188,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-25 00:00:00,2019-04-26 00:00:00,CNY,373488035.03,40.2513464073,373488035.03,40.2513464073,,,,,,,,,,,329669632.32,33.6282599454,294594485.24,38.9289493151,,,,,1847957.68,,,,,,0,,,,,,,,833379.33,50.4687477741,8624408.83,24.2324643259,16546962.41,-35.2536093047,,,6881162.26,816.9778136713,1822476.95,,-201683.43,,341276.57,-60.1614241976,,,0,,,,554595.12,65.6789978513,,,,,,,,,,,,,,,,,0,,44372997.83,122.6745037149,1547503.72,27.0931405611,,,195871.12,248.6384630733,,,0,,0,,45724630.43,116.8202818733,12659470.75,87.2859018872,,,,,,,33065159.68,130.752289909,,,33065159.68,130.752289909,,,33131109.31,130.656371947,-65949.63,-90.8764040131,31702157.24,71.1591131247,,,,,0.2897,130.652866242,0.2897,130.652866242,-74170.61,-395.248603807,-74170.61,-395.248603807,,,,,,,,,,,,,,,,,,,,,-74170.61,-395.248603807,,,,,,,,,,,,,,,-74170.61,-395.248603807,,,,,,,,,32990989.07,130.4755589451,33056938.7,130.3802072168,-65949.63,-90.8764040131,,,,,,,,,,,标准无保留意见
603713.SH,603713,密尔克卫,10688045,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-03-22 00:00:00,CNY,1291206298.54,37.5310884317,1291206298.54,37.5310884317,,,,,,,,,,,1185247028.92,35.6345308268,1051496417.59,39.1659842069,,,,,6031204.42,,,,,,0,,,,,,,,3414421.42,57.9643977851,32767337.01,35.0352081408,81529183.34,-15.5572963206,,,9733777.41,323.168147802,4088505.55,,600530.36,,274687.73,182.7617600691,,,0,,,,1936908.3,-85.3820048294,,,,,,,701687.16,264.8770998952,,,,,2464260.0,,,,0,,111062125.08,41.5960804535,6833910.35,-6.5205450724,,,1903344.84,152.3969473804,,,0,,0,,115992690.59,36.4742411212,32532801.12,13.0168225615,,,,,,,83459889.47,48.4877960495,,,83459889.47,,,,83691585.17,49.3699482974,-231695.7,-231.0269263351,86224503.83,27.1025901014,,,,,0.7319,45.1318659528,0.7319,45.1318659528,-144582.13,-205.6203239789,-144582.13,-205.6203239789,,,,,,,,,,,,,,,,,,,,,-144582.13,-205.6203239789,,,,,,,,,,,,,,,-144582.13,-205.6203239789,,,,,,,,,83315307.34,47.8704307665,83547003.04,48.74848938,-231695.7,-231.0269263351,,,,,,,,,,,标准无保留意见
603713.SH,603713,密尔克卫,10688045,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,924354478.17,,924354478.17,,,,,,,,,,,,853781040.34,,756834666.97,,,,,,4191376.0,,,,,,0,,,,,,,,1916123.4,,20718820.43,,61796490.11,,,,7279473.87,,2290741.0,,-390111.0,,1044089.56,,,,0,,,,1146848.69,,,,,,,,675136.0,,,,,,,,,,0,,72395422.52,,8604808.66,,,,1685899.19,,,,0,,0,,79314331.99,,19654578.09,,,,,,,,59659753.9,,,,59659753.9,,,,59797243.67,,-137489.77,,62943537.57,,,,,,0.52,,0.52,,-160282.87,,-160282.87,,,,,,,,,,,,,,,,,,,,,,-160282.87,,,,,,,,,,,,,,,,-160282.87,,,,,,,,,,59499471.03,,59636960.8,,-137489.77,,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-07-12 00:00:00,2018-07-12 00:00:00,CNY,588660065.31,,588660065.31,,,,,,,,,,,,534615940.37,,466223239.07,,,,,,,,,,,,0,,,,,,,,1271337.65,,13874299.14,,48602239.51,,,,3531303.88,,,,,,1113521.12,,,,0,,,,743334.71,,,,,,,,,,,,,,,,,,0,,54787459.65,,1586367.21,,146541.79,,1613716.23,,19793.76,,0,,0,,54760110.63,,16597499.99,,,,,,,,38162610.64,,,,,,,,38244345.76,,-81735.12,,46034545.76,,,,,,0.33,,0.33,,-80174.96,,-80174.96,,,,,,,,,,,,,,,,,,,,,,-80174.96,,,,,,,,,,,,,,,,-80174.96,,,,,,,,,,38082435.68,,38164170.8,,-81735.12,,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-06-25 00:00:00,2018-07-03 00:00:00,CNY,266299072.77,,266299072.77,,,,,,,,,,,,246706521.85,,212046867.62,,,,,,,,,,,,0,,,,,,,,553855.43,,6942153.87,,25556578.88,,,,750417.53,,,,,,856648.52,,,,0,,,,334740.75,,,,,,,,,,,,,,,,,,0,,19927291.67,,1217613.88,,,,56181.73,,,,0,,0,,21088723.82,,6759436.04,,,,,,,,14329287.78,,,,14329287.78,,,,14363838.74,,-34550.96,,18522038.74,,,,,,0.1256,,0.1256,,-14976.44,,-14976.44,,,,,,,,,,,,,,,,,,,,,,-14976.44,,,,,,,,,,,,,,,,-14976.44,,,,,,,,,,14314311.34,,14348862.3,,-34550.96,,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-07-03 00:00:00,CNY,938846855.11,49.1244276682,938846855.11,49.1244276682,,,,,,,,,,,873853451.4,54.4673472731,755569993.33,57.3649334018,,,,,,,,,,,0,,,,,,,,2161513.27,184.8818662187,24265772.95,34.5875119003,96549707.42,40.7831329639,,,-4361633.82,-85.782918228,,,,,-331901.75,-159.2101922914,,,0,,,,13250163.77,368.9031791982,,,,,,,192307.81,,,,,,,,,,0,,78435875.29,17.6336555259,7310601.41,-23.0164356193,,,754107.71,-68.1422783494,,,0,,0,,84992368.99,15.154430715,28785804.08,43.6031355577,,,,,,,56206564.91,4.5471935987,470919.03,-80.58137084,,,,,56029734.31,9.1078517231,176830.6,-92.6604762963,67838510.42,16.207450902,,,,,0.5043,24.8885586924,0.5043,24.8885586924,136888.55,-92.0517305033,136888.55,-92.0517305033,,,,,,,,,,,,,,,,,,,,,136888.55,-92.0517305033,,,,,,,,,,,,,,,136888.55,-92.0517305033,,,,,,,,,56343453.46,1.5487361606,56166622.86,5.8252913137,176830.6,-92.6604762963,,,,,,,,,,,标准无保留意见
603713.SH,603713,密尔克卫,10688045,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-07 00:00:00,2018-07-03 00:00:00,CNY,629572813.65,30.7556052912,629572813.65,30.7556052912,,,,,,,,,,,565720501.34,37.1580678577,480138730.4,31.3206170443,,,,,,,,,,,0,,,,,,,,758740.21,-11.017337975,18029735.9,74.1042510699,68580450.93,102.6005045129,,,-2347704.44,-242.4478439494,,,,,560548.34,334.8070197321,,,0,,,,2825778.19,296.7795637598,519624.42,18.9758910214,,,,,,,,,,,,,,,0,,66678090.5,-4.3926505926,9496314.53,101.3533591134,,,2367111.24,261.4202074818,,,0,,0,,73807293.79,0.0059650915,20045386.87,22.1134374841,,,,,,,53761906.92,-6.3177558675,2425088.95,-94.4907115328,,,,,51352614.34,-10.5160432534,2409292.58,,58377074.7,203.6991647126,,,,,0.4038,,0.4038,,1722243.44,78337.5614409667,1722243.44,78337.5614409667,,,,,,,,,,,,,,,,,,,,,1722243.44,78337.5614409667,,,,,,,,,,,,,,,1722243.44,78337.5614409667,,,,,,,,,55484150.36,-3.3129699459,53074857.78,-7.5114183781,2409292.58,,,,,,,,,,,,标准无保留意见
603713.SH,603713,密尔克卫,10688045,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-07 00:00:00,2017-07-07 00:00:00,CNY,481488202.55,,481488202.55,,,,,,,,,,,,412458785.82,,365623267.09,,,,,,,,,,,,,,,,,,,,852683.2,,10355712.62,,33850088.92,,,,1648115.11,,,,,,128918.88,,,,,,,,712178.36,,436747.66,,,,,,,,,,,,,,,,0,,69741595.09,,4716243.41,,365411.22,,654947.12,,481523.86,,,,0,,73802891.38,,16415381.7,,,,,,,,57387509.68,,44018187.91,,,,,,57387509.68,,,,19222007,,,,,,,,,,-2201.3,,-2201.3,,,,,,,,,,,,,,,,,,,,,,-2201.3,,,,,,,,,,,,,,,,-2201.3,,,,,,,,,,57385308.38,,57385308.38,,,,,,,,,,,,,,
