SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603690.SH,603690,至纯科技,10181628,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,760169691.56,24.152614376,760169691.56,24.152614376,,,,,,,,,,,701646196.21,27.1178289353,488214998.65,20.7027365398,,,,,46872930.65,36.2830975522,,,,,,,,,,,,,5270594.38,78.2899102031,34300129.37,32.9800941363,87555664.19,43.9098246857,,,39431878.97,67.7667399401,38088042.61,75.9694838745,1330532.36,331.3770000306,,,,,,,42015741.02,,54336.14,111.6850665058,54336.14,111.6850665058,,,,,11431.31,204.2516673339,1585491.05,-26.3845864101,-11429222.15,,9170128.62,-47.1770382366,,,0,,99931401.34,25.9229280286,479045.46,-76.5140619079,,,1321869.13,22611.8255792776,,,,,0,,99088577.67,21.7408034439,17637103.28,74.8622660866,,,,,,,81451474.39,14.2268186558,,,81451474.39,14.2268186558,,,82543392.19,10.7630089534,-1091917.8,66.0445757453,40763186.51,-30.0764748276,,,,,0.322,3.8709677419,0.321,3.5483870968,889881.09,261.941673074,890513.36,302.443148019,-632.27,-102.571634377,,,,,801679.3,,,,801679.3,,,,,,,,,,88834.06,-59.8538771415,,,,,,,,,,,,,,,88834.06,-59.8538771415,,,,,,,,,82341355.48,15.0779953319,83433905.55,11.6265193483,-1092550.07,65.7631521686,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,521485949.57,57.0684880768,521485949.57,57.0684880768,,,,,,,,,,,480933846.6,56.0879252844,343749239.87,54.8697001034,,,,,35814547.13,60.4084918774,,,,,,,,,,,,,2227720.15,51.0218846066,22262515.92,74.7259472078,53429023.94,53.3739612083,,,23450799.59,58.691431239,26760853.43,73.7145848429,1085136.14,485.4635815042,,,,,,,,,-28477.99,95.0275558848,-30921.43,94.6009152108,,,,,3439.5,,1296660.19,-76.1028053969,-11635560.59,,7910090.52,-52.2917122454,,,0,,38098254.6,-15.9497564283,232298.04,-87.7957627676,,,1116655.72,21264.0823526486,,,,,0,,37213896.92,-21.2006499859,8721258.75,11.6408539254,,,,,,,28492638.17,-27.709821191,,,28492638.17,-27.709821191,,,30362797.6,-29.580249911,-1870159.43,49.4909027907,25218791.39,-8.3147979773,,,,,0.119,-36.3636363636,0.118,-36.5591397849,702578.17,206.9537986975,695853.56,237.7953843751,6724.61,-70.6204319768,,,,,801679.3,,,,801679.3,,,,,,,,,,-105825.74,-151.37208254,,,,,,,,,,,,,,,-105825.74,-151.37208254,,,,,,,,,29195216.34,-26.3549459947,31058651.16,-28.3088894904,-1863434.82,49.3594724811,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,113221532.99,-2.3411668909,113221532.99,-2.3411668909,,,,,,,,,,,136319818.47,24.4074826407,70004882.18,-12.5552889712,,,,,14688734.14,219.6571934125,,,,,,,,,,,,,348521.4,82.8289417913,11045766.65,307.0717878893,26910467.25,54.9182119702,,,13321446.85,186.5390572221,13715869.87,101.7155785946,486517.23,744.0755799973,,,,,,,,,-180939.86,60.0054711249,-135127.85,,,,,,,,,,3518860.65,,4903048.06,677.7876772133,,,0,,-14857316.63,-232.0135949442,91810.9,-94.274034739,,,1074659.59,633058.304365758,,,,,0,,-15840165.32,-223.1966414183,500352.0,-81.3898818998,,,,,,,-16340517.32,-260.6891157792,,,-16340517.32,-260.6891157792,,,-14828322.97,-229.7464966698,-1512194.35,-20.0475401784,-17399468.05,-279.5592461374,,,,,-0.058,-207.4074074074,-0.058,-207.4074074074,389830.92,,424950.03,,-35119.11,,,,,,,,,,,,,,,,,,,,424950.03,,,,,,,,,,,,,,,,424950.03,,,,,,,,,,-15950686.4,-256.855602763,-14403372.94,-226.0282220029,-1547313.46,-22.835516981,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,986439195.28,46.3362815527,986439195.28,46.3362815527,,,,,,,,,,,875338876.87,41.8600964397,647611435.1,33.7867477826,,,,,59084272.59,61.9370699882,,,,,,,,,,,,,5976740.2,4.4956679287,36529504.12,95.7743713313,85835731.23,68.0228081329,,,40301193.63,91.6275869311,33015893.57,49.6409521567,486517.23,133.4105455899,,,,,,,,,867921.74,327.6679601978,-56783.98,85.1047711992,,,,,7435.59,,-3245606.6,86.5704902214,-10986561.52,,21584294.25,502.5430501426,,,0,,119327801.87,230.7298318653,580995.95,-26.6055637514,,,92333.38,-60.2654872322,,,,,0,,119816464.44,227.015565642,9482524.76,84.3632087386,,,,,,,110333939.68,250.3111445163,,,110333939.68,250.3111445163,,,110253658.09,239.8788561142,80281.59,108.5123283174,90540408.48,215.3106635752,,,,,0.455,193.5483870968,0.453,192.2580645161,436482.91,106.3781086713,466936.83,145.3081644979,-30453.92,-243.9924121748,,,,,,,,,,,,,,,,,,,466936.83,145.3081644979,,,,,,,,,,,,,,,466936.83,145.3081644979,,,,,,,,,110770422.59,249.3510756776,110720594.92,239.3271689039,49827.67,105.4044683127,,,,,,,,,,,标准无保留意见
603690.SH,603690,至纯科技,10181628,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,612286495.44,91.1546908851,612286495.44,91.1546908851,,,,,,,,,,,551965213.76,88.3111102257,404477158.22,89.7947724806,,,,,34393796.07,115.6706726324,,,,,,,,,,,,,2956193.3,53.8570838388,25793431.41,265.0403889991,60840644.05,56.7439230693,,,23503990.71,44.6348497259,21644686.21,33.515316577,308438.41,104.3768504851,,,,,,,,,-465004.97,54.0224489075,-465004.97,54.0224489075,,,,,-10965.11,,2153748.75,-53.709682214,,,17360118.24,1172.1507147137,,,0,,79359178.59,146.4424025582,2039711.84,322.6583512222,,,5820.18,-97.4816086312,,,,,0,,81393070.25,150.799813853,10086283.15,42.7177416646,,,,,,,71306787.1,180.8890213901,,,71306787.1,180.8890213901,,,74522526.04,172.2252901749,-3215738.94,-61.6593871474,58296812.71,125.9517164293,,,,,0.31,136.641221374,0.31,150.0,245863.12,46.9342374541,221276.81,46.9342407335,24586.31,46.9342079392,,,,,,,,,,,,,,,,,,,221276.81,46.9342407335,,,,,,,,,,,,,,,221276.81,46.9342407335,,,,,,,,,71552650.22,180.1953375605,74743802.85,171.6884580233,-3191152.63,-61.6471750232,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,332011822.33,76.2597516237,332011822.33,76.2597516237,,,,,,,,,,,308117265.14,81.6174435454,221960292.84,79.9801492747,,,,,22327089.24,242.0850454467,,,,,,,,,,,,,1475097.57,20.8608408068,12741390.89,158.3769015224,34835785.37,46.5222978484,,,14777609.23,49.6728194582,15405070.02,58.3083383707,185346.48,119.9464025472,,,,,,,,,-572716.14,21.6716004737,-572716.14,,,,,,,,5425993.35,54.0814291023,,,16580118.24,1722.4883944976,,,0,,45327952.64,102.2362460459,1903421.21,541.6610678424,,,5226.79,-97.3878485147,,,,,0,,47226147.06,109.8015646818,7811888.25,62.3927915245,,,,,,,39414258.81,122.6866975789,,,39414258.81,122.6866975789,,,43116877.81,126.0239867586,-3702619.0,-168.9258852678,27505847.0,51.2155124102,,,,,0.187,105.4945054945,0.186,106.6666666667,228887.27,111.3571982948,205998.54,111.3572060596,22888.73,111.3571284124,,,,,,,,,,,,,,,,,,,205998.54,111.3572060596,,,,,,,,,,,,,,,205998.54,111.3572060596,,,,,,,,,39643146.08,122.6177995044,43322876.35,125.949431917,-3679730.27,-169.3822842777,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,115935783.16,57.6796044811,115935783.16,57.6796044811,,,,,,,,,,,109575256.71,53.4746450283,80056165.04,60.4644186684,,,,,4595152.07,,,,,,,,,,,,,,190627.04,-8.6135828126,2713468.97,23.6883385442,17370757.71,11.8862577488,,,4649085.88,-33.320214769,6799608.62,,57639.06,,-4715885.0,-38.9483507164,,,,,,,-452411.53,-22.4281157716,,,,,,,,,4715885.0,,,,630383.87,38.5837251454,,,0,,11254383.79,408.0540932307,1603413.5,1422.6886196366,,,169.73,1697200.0,,,,,0,,12857627.56,454.0897528841,2688601.96,251.463374722,,,,,,,10169025.6,553.7372267628,,,10169025.6,553.7372267628,,,11428688.52,411.1635394397,-1259662.92,-85.1638020262,9690098.63,450.6777512518,,,,,0.054,390.9090909091,0.054,390.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169025.6,553.7372267628,11428688.52,411.1635394397,-1259662.92,-85.1638020262,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,674090652.58,82.6418286132,674090652.58,82.6418286132,,,,,,,,,,,617043762.72,92.5699086719,484062469.44,115.0919315978,,,,,36485946.42,172.2321214476,,,,,,,,,,,,,5719605.72,80.7930373901,18658981.7,153.3072948908,51085761.62,45.4482661929,,,21030997.82,22.8331825585,22063407.84,60.1059681489,208438.41,-24.895444105,24167722.08,25.8742560846,,,,,,,-381222.61,38.8884180399,-381222.61,38.8884180399,,,,,,,-24167722.08,,,,3582199.52,128.1562143046,,,0,,36080144.69,-27.6022040904,791607.62,-87.7758961857,,,232375.77,2091.7342065972,,,,,0,,36639376.54,-34.9225209865,5143393.21,-29.6832143005,,,,,,,31495983.33,-35.7048466951,,,31495983.33,-35.7048466951,,,32439104.73,-34.1891393318,-943121.4,-209.3659490126,28714667.45,-30.6795479735,,,,,0.155,-34.8739495798,0.155,-34.8739495798,211496.71,,190347.04,,21149.67,,,,,,,,,,,,,,,,,,,,190347.04,,,,,,,,,,,,,,,,190347.04,,,,,,,,,,31707480.04,-35.2731023279,32629451.77,-33.8029726163,-921971.73,-202.4283609875,,,,,,,,,,,标准无保留意见
603690.SH,603690,至纯科技,10181628,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,320309427.2,42.0459384567,320309427.2,42.0459384567,,,,,,,,,,,293113461.6,53.6528732237,213112907.66,48.9912048379,,,,,15947368.11,60.9071394076,,,,,0.0,,,,,,,,1921389.14,36.9133612498,7065911.66,31.5138337569,38815312.81,114.7385696408,,,16250572.22,74.7000851324,16211388.15,76.7569154027,150916.51,171.978236811,-4652698.13,-227.0691720339,,,0.0,,,,-1011373.94,,-1011373.94,,,,,,,,4652698.13,,,,1364627.48,,,,0,,32201917.27,-7.2890122361,482591.16,-92.9355505956,,,231107.05,51257.1222222222,,,0.0,,0,,32453401.38,-21.9203318039,7067294.53,27.3155540852,,,,,,,25386106.85,-29.5094020674,,,25386106.85,-29.5094020674,,,27375313.29,-23.9858945758,-1989206.44,,25800562.01,-14.5829707968,,,,,0.131,-25.1428571429,0.124,-28.7356321839,167328.68,,150595.81,,16732.87,,,,,,,,,,,,,,,,,,,,150595.81,,,,,,,,,,,,,,,,150595.81,,,,,,,,,,25536702.66,-29.3387737321,27510849.52,-23.8762189215,-1974146.86,,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-09-04 00:00:00,CNY,188365080.1,19.1325127112,188365080.1,19.1325127112,,,,,,,,,,,169651801.68,24.6190199334,123324874.29,14.493321071,,,,,6526765.65,,,,,,0.0,,,,,,,,1220492.56,-3.3946610665,4931319.64,38.2115524924,23775074.43,39.5102158742,,,9873275.11,91.5707220408,9731054.08,,84268.93,,-3521510.27,-352.2994753583,,,0.0,,,,-731173.04,,,,,,,,,,3521510.27,,,,909751.65,,,,0,,22413367.3,1.9830024371,296639.66,-95.3740190508,,,200095.21,,,,0.0,,0,,22509911.75,-20.7118913527,4810489.54,42.0895654522,,,,,,,17699422.21,-29.215021424,,,17699422.21,-29.215021424,,,19076239.84,-23.7087396208,-1376817.63,,18189831.56,-6.9718155413,,,,,0.091,-24.1666666667,0.09,-25.0,108294.05,,97464.64,,10829.41,,,,,,,,,,,,,,,,,,,,97464.64,,,,,,,,,,,,,,,,97464.64,,,,,,,,,,17807716.26,-28.7819229919,19173704.48,-23.3189510518,-1365988.22,,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,73526175.78,49.5755937651,73526175.78,49.5755937651,,,,,,,,,,,71396325.23,54.7466828769,49890290.76,45.2259669736,,,,,,,,,,,0,,,,,,,,208594.5,-71.5922806265,2193795.31,153.5141665066,15525371.98,108.2126290721,,,6972256.83,191.4834495339,,,,,-3393984.15,-1110.5480238841,,,0,,,,-369532.38,,,,,,,,,,,,,,454875.83,,,,0,,2215194.0,-26.6245368074,105301.47,-98.3075050041,,,0.01,,,,0,,0,,2320495.46,-74.8881947032,764973.58,-46.6865204094,,,,,,,1555521.88,-80.0722198473,,,1555521.88,-80.0722198473,,,2235818.41,-71.35694566,-680296.53,,1759667.72,11.9152971944,,,,,0.011,-73.1707317073,0.011,-73.1707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555521.88,-80.0722198473,2235818.41,-71.35694566,-680296.53,,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,369077914.79,40.1750020355,369077914.79,40.1750020355,,,,,,,,,,,320425847.93,43.9012217277,225049106.14,37.2637438681,,,,,13402513.35,,,,,,0,,,,,,,,3163620.57,107.8363811698,7366144.63,7.1906950769,35122977.37,2.0011759309,,,17121593.19,302.6090776842,13780503.06,,277530.98,,19199892.68,65.0016342902,,,0,,,,-623814.01,,-623814.01,,,,,,237653.9,-97.9581453454,,,,,1570064.41,,,,0,,49835971.16,-4.6500458288,6475792.68,742.8140603898,,,10602.37,-96.9209853142,,,0,,0,,56301161.47,6.1590312601,7314602.28,-5.3193286962,,,,,,,48986559.19,8.1161761117,,,48986559.19,8.1161761117,,,49291415.43,8.7890115073,-304856.24,,41423081.66,20.2805168885,,,,,0.238,-17.9310344828,0.238,-17.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48986559.19,8.1161761117,49291415.43,8.7890115073,-304856.24,,,,,,,,,,,,标准无保留意见
603690.SH,603690,至纯科技,10181628,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,225497068.54,26.0088764826,225497068.54,26.0088764826,,,,,,,,,,,190763410.7,27.894568728,143037240.28,27.9016011379,,,,,9910913.94,,,,,,0,,,,,,,,1403361.31,74.4233517372,5372751.64,7.626777369,18075613.0,-22.9062322236,,,9301983.0,83.8701387237,9171572.22,,-209669.64,,3661547.53,21.199238167,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34733657.84,16.5694015577,6831263.59,-44.3626674361,,,450.0,-99.8580384139,450.0,-99.8580384139,0,,0,,41564471.43,-0.4628855818,5551006.38,-6.1365666002,,,,,,,36013465.05,0.4732217032,,,36013465.05,,,,36013465.05,0.4732217032,,,30205407.81,19.8045835813,,,,,0.175,-23.9130434783,0.174,-24.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139625.66,0.8251945811,36139625.66,0.8251945811,,,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,158113915.18,45.8588108123,158113915.18,45.8588108123,,,,,,,,,,,136136363.27,46.9742189379,107713596.86,51.7390417361,,,,,,,,,,,0,,,,,,,,1263380.03,131.5976167396,3567950.4,14.1967193477,17041816.1,16.5960858194,,,5153853.89,50.9391998173,,,,,1395765.99,2403.3844635094,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21977551.91,39.3098945592,6412470.42,-47.2927121736,,,,,,,0,,0,,28390022.33,2.7684841714,3385533.29,-9.9007722518,,,,,,,25004489.04,4.7630449498,,,25004489.04,,,,25004489.04,4.7630449498,,,19553032.95,46.6485345543,,,,,0.12,-21.568627451,0.12,-21.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25004489.04,4.7630449498,25004489.04,4.7630449498,,,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,49156532.78,38.5534377335,49156532.78,38.5534377335,,,,,,,,,,,46137548.09,42.909063371,34353560.73,49.8842258476,,,,,,,,,,,0,,,,,,,,734288.09,22.8507713683,865354.13,-26.3573287558,7456498.7,19.3480025726,,,2391990.64,64.9150741958,,,,,335855.8,415.5782856948,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3018984.69,-5.4748466822,6221670.98,-38.5480097664,,,,,,,0,,0,,9240655.67,-28.9251260881,1434859.6,-10.2243234414,,,,,,,7805796.07,-31.5462701073,,,7805796.07,,,,7805796.07,-31.5462701073,,,1572321.0,-48.7290324174,,,,,0.041,-43.8356164384,0.041,-43.8356164384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805796.07,,7805796.07,,,,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,263297955.72,26.886426154,263297955.72,26.886426154,,,,,,,,,,,222670693.19,17.5455736373,163953786.92,31.0869287394,,,,,,,,,,,0.0,,,,,,,,1522168.81,10.5309492201,6872000.06,-18.1273218163,34433894.56,9.6157395749,,,4252659.5,-54.2800390522,,,,,11636183.34,-16.1383665918,,,0.0,,,,,,,,,,,,11639119.34,,,,,,,,,,0,,52266381.87,176.441751917,768353.66,-11.1479012028,11983462.29,,344342.95,118454.983646066,344342.95,466805.694915254,0.0,,0,,53034735.53,168.2410289719,7725549.66,216.0126682244,,,,,,,45309185.87,161.500691779,,,45309185.87,,,,45309185.87,156.0029893528,,,34438729.34,119.055714031,,,,,0.29,156.6371681416,0.29,156.6371681416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45309185.87,161.500691779,45309185.87,156.0029893528,,,,,,,,,,,,,标准无保留意见
603690.SH,603690,至纯科技,10181628,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-12 00:00:00,2017-10-27 00:00:00,CNY,178953320.46,34.1552741901,178953320.46,34.1552741901,,,,,,,,,,,149156772.33,22.4979740387,111833815.22,34.5302344654,,,,,,,,,,,0.0,,,,,,,,804571.92,-8.5876462038,4992021.29,18.2176383265,23446270.07,2.6891862594,,,5058996.02,-17.3969285199,,,,,3021097.81,-33.948985164,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,-100.0,29796548.13,139.0689857808,12278201.12,2022.2681098383,11983462.29,,316987.16,138941.652776559,316987.16,429713.098305085,0.0,,0,,41757762.09,220.1818078234,5913917.89,241.3135434985,,,,,,,35843844.2,216.9441931711,,,,,,,35843844.2,210.4495022333,,,25212230.54,154.4941195907,,,,,0.23,210.8108108108,0.23,210.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35843844.2,216.9441931711,35843844.2,210.4495022333,,,,,,,,,,,,,
603690.SH,603690,至纯科技,10181628,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-26 00:00:00,2017-08-25 00:00:00,CNY,108402032.28,,108402032.28,,,,,,,,,,,,92626015.81,,70986079.54,,,,,,,,,,,,,,,,,,,,545506.49,,3124389.58,,14616113.38,,,,3414523.13,,,,,,-60596.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15776016.47,,12166193.11,,11983462.29,,316987.16,,316987.16,,,,0,,27625222.42,,3757560.83,,,,,,,,23867661.59,,,,,,,,23867661.59,,,,13333261.74,,,,,,0.153,,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23867661.59,,23867661.59,,,,,,,,,,,,,,标准无保留意见
