SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300645.SZ,300645,正元智慧,10470382,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,423921362.21,15.4985701222,423921362.21,15.4985701222,,,,,,,,,,,441124438.19,18.9800688634,246480327.73,17.008891737,,,,,76868329.64,25.8097558537,,,,,,,,,,,,,2199237.12,41.1276790376,56394817.17,16.6996114563,41749083.19,8.2163160982,,,17432643.34,65.3525038309,16700776.28,52.7973175242,704959.77,7.1983724503,,,,,,,,,-666886.48,-212.4982146092,-2937797.59,-461.4169577108,,,,,56235.83,131.0433383116,,,-10862203.1,-67.1072878742,16920698.29,13.5293836349,,,0,,-11755231.44,-330.635961109,1585.22,-91.0295818611,,,103880.15,-97.0501946899,,,,,0,,-11857526.37,-844.3728298237,-2484124.15,-468.8680293505,,,,,,,-9373402.22,-561.8272740094,,,-9373402.22,-561.8272740094,,,-1565021.21,-125.7360060452,-7808381.01,-92.7317989705,-6093234.12,-198.0720064422,,,,,-0.01,-120.8333333333,-0.01,-120.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9373402.22,-561.8272740094,-1565021.21,-125.7360060452,-7808381.01,-92.7317989705,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,251790704.61,6.698296607,251790704.61,6.698296607,,,,,,,,,,,271145082.3,14.1879170924,147918206.11,14.7334050704,,,,,48656599.01,22.5751275111,,,,,,,,,,,,,1359820.62,63.0339356861,35310092.34,1.8658816192,26488055.37,-3.8391227516,,,11412308.85,96.9859111125,10944451.09,81.8018362591,521724.07,40.44170202,,,,,,,,,-2391214.7,-2752.2755279396,-3556176.5,-535.6632536199,,,,,56235.83,4914.251194807,,,-6545920.83,14.8009986006,12857749.34,13.6848012603,,,0,,-15377528.05,-784.4047307304,974.12,-94.345118883,,,78911.12,-97.7530723267,,,,,0,,-15455465.05,-1138.5347071137,-293738.1,30.1357362445,,,,,,,-15161726.95,-1732.3614061385,,,-15161726.95,-1732.3614061385,,,-6512637.15,-393.4349259273,-8649089.8,-183.8661204521,-9437752.82,-439.4569738149,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15161726.95,-1732.3614061385,-6512637.15,-393.4349259273,-8649089.8,-183.8661204521,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,62969553.3,-31.8688782655,62969553.3,-31.8688782655,,,,,,,,,,,101408348.85,-0.0277734288,40849280.52,-22.4785741077,,,,,25235222.02,35.596925633,,,,,,,,,,,,,436611.98,10.2753889361,19130556.3,21.3518901159,11270575.4,-5.3948913078,,,4486102.63,117.9699811282,4606416.87,111.0689336773,215079.48,6.5218438902,,,,,,,,,-1978759.99,-628.3391609987,-2088066.84,-202.5531889737,,,,,67874.21,1596.1132004748,,,-2338684.96,-74.7700584195,6561082.28,-14.5443778993,,,0,,-36127284.01,-1128.602623996,135.77,-98.61254605,,,21929.05,-99.1205240143,,,,,0,,-36149077.29,-566.4462530387,-5042688.76,-7488.2929865344,,,,,,,-31106388.53,-466.3525399295,,,-31106388.53,-466.3525399295,,,-23850668.92,-806.7433930266,-7255719.61,-153.5155311831,-25026649.08,-2443.7173001405,,,,,-0.19,-850.0,-0.19,-850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31106388.53,-466.3525399295,-23850668.92,-806.7433930266,-7255719.61,-153.5155311831,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,751054482.81,32.4993052221,751054482.81,32.4993052221,,,,,,,,,,,715619701.33,36.2117860457,466768040.42,36.7439947486,,,,,89692806.47,27.4260002778,,,,,,,,,,,,,4135404.52,10.3105876373,78851385.01,50.309595509,60537527.36,18.4575237645,,,15634537.55,147.1009323561,15819328.5,134.9337214112,710950.54,16.0218695713,,,,,,,,,2201320.52,-31.166159159,887634.98,13.8890528,,,,,-144918.8,-164.0894152925,-207705.73,98.5156490086,-20703473.56,,31918905.61,46.1965342398,,,0,,48498909.52,-8.0200649163,43396.6,-75.6385460507,,,3794468.77,11.5472995104,,,,,0,,44747837.35,-9.6079509182,917747.43,245.9271495284,,,,,,,43830089.92,-12.5725207059,,,43830089.92,-12.5725207059,,,45069467.75,-10.4943743713,-1239377.83,-461.5664504396,40601210.9,-14.3484140901,,,,,0.36,-10.0,0.36,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43830089.92,-12.5725207059,45069467.75,-10.4943743713,-1239377.83,-461.5664504396,,,,,,,,,,,标准无保留意见
300645.SZ,300645,正元智慧,10470382,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,367036026.3,31.2545604824,367036026.3,31.2545604824,,,,,,,,,,,370754902.4,29.5894379715,210650937.78,27.6230072727,,,,,61098862.42,26.527468468,,,,,,,,,,,,,1558331.53,13.8155574809,48324768.58,37.6319517233,38579287.02,20.4664311099,,,10542715.07,148.1954410155,10930019.29,139.5530541848,657621.71,52.3593453537,,,,,,,,,592797.39,-58.3760047284,-523282.66,28.7532756641,,,,,-181152.65,-492.8516361061,,,-6500137.27,,14904245.71,31.3163795657,,,0,,5096877.08,2792.5899218761,17671.64,74.6621978906,,,3521593.43,2626.5700472993,,,,,0,,1592955.29,2686.6475252021,-436678.46,-267.1976234789,,,,,,,2029633.75,1094.8639824543,,,2029633.75,1094.8639824543,,,6081057.05,34.588209469,-4051423.3,14.2062026327,6213020.76,193.3960426517,,,,,0.048,-29.203539823,0.048,-29.203539823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029633.75,1094.8639824543,6081057.05,34.588209469,-4051423.3,14.2062026327,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,235983809.13,41.3857617101,235983809.13,41.3857617101,,,,,,,,,,,237455143.42,34.1984957482,128923399.44,26.0959776665,,,,,39695328.08,30.7408722928,,,,,,,,,,,,,834072.13,20.3116352898,34663315.9,62.603095905,27545563.36,34.3679075656,,,5793464.51,216.929477494,6019989.3,202.561754723,371488.0,8.1564694725,,,,,,,,,90157.1,-92.5100956417,-559443.46,-11.8616952985,,,,,1121.52,-97.5678469681,,,-7683095.72,,11309998.52,22.5551677419,,,0,,2246847.13,151.3121486751,17226.18,72.2969485775,,,3511956.39,21270.4545537524,,,,,0,,-1247883.08,71.543418047,-420441.13,18.3413396246,,,,,,,-827441.95,78.6209570004,,,-827441.95,78.6209570004,,,2219448.53,96.5180697354,-3046890.48,39.0588737401,2780250.09,421.0314475364,,,,,0.02,124.7191011236,0.02,124.7191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-827441.95,78.6209570004,2219448.53,96.5180697354,-3046890.48,39.0588737401,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,92424066.56,46.9093773248,92424066.56,46.9093773248,,,,,,,,,,,101436521.25,34.880789411,52694181.06,38.8640396897,,,,,18610467.68,26.7406978049,,,,,,,,,,,,,395928.76,9.0254780285,15764530.97,49.7644045101,11913284.13,19.7448498032,,,2058128.65,278.2345347122,2182422.96,201.3314265779,201911.15,-23.4121946922,1338149.67,12.2913505731,,,,,,,-271681.12,-160.7614359706,-690148.68,-13.593993601,,,,,4001.75,-91.4127858345,,,-1338149.67,,7677765.51,87.3584666767,,,0,,-2940518.22,61.8146423477,9785.55,115024.117647059,,,2493422.26,19979.5820482054,,,,,0,,-5424154.93,29.675639227,68252.42,123.8521511222,,,,,,,-5492407.35,26.0471549094,,,-5492407.35,26.0471549094,,,-2630365.89,19.9236287887,-2862041.46,30.9033322433,-983861.26,77.324552168,,,,,-0.02,59.1836734694,-0.02,59.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5492407.35,26.0471549094,-2630365.89,19.9236287887,-2862041.46,30.9033322433,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,566836544.2,26.2660785336,566836544.2,26.2660785336,,,,,,,,,,,525372819.86,23.5474724441,341344452.66,25.7049098985,,,,,70388151.77,27.0413618502,,,,,,,,,,,,,3748873.62,4.5803812185,52459315.55,37.6560049704,51104839.47,20.5536018965,,,6327186.79,165.0624702421,6733528.25,101.1479028156,612772.87,-44.1651232502,13993033.4,18.4128004059,,,,,,,3198020.76,49.6712848195,779385.69,95.4193088604,,,,,226119.71,20731.1186653032,-13993033.4,,,,21832874.34,30.353918143,,,0,,52727705.75,23.863112927,178136.33,1138.0259147083,,,3401667.98,5060.5791275009,,,,,0,,49504174.1,16.4316202231,-628907.94,-150.1512852753,,,,,,,50133082.04,21.4941355799,,,50133082.04,21.4941355799,,,50353782.16,19.9789226377,-220700.12,68.698088691,47402754.39,22.5874289601,,,,,0.4,-42.0289855072,0.4,-42.0289855072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50133082.04,21.4941355799,50353782.16,19.9789226377,-220700.12,68.698088691,,,,,,,,,,,标准无保留意见
300645.SZ,300645,正元智慧,10470382,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,279636779.82,22.1401339569,279636779.82,22.1401339569,,,,,,,,,,,286099629.88,20.0876757754,165057180.74,17.913721113,,,,,48289010.41,27.9173677633,,,,,0.0,,,,,,,,1369172.69,5.9187448858,35111591.44,29.5843538763,32024927.33,20.6422156345,,,4247747.27,163.1340440403,4562671.65,92.3570934262,431625.45,-49.5899884893,6181105.39,55.9728192334,,,0.0,,,,1424172.25,63.5066344552,-734465.57,-9.2395661024,,,,,46112.23,2004.2361047732,-6181105.39,,,,11349875.59,23.4246225486,,,0,,176204.62,-77.2407496148,10117.61,-96.9370508196,,,129158.37,262.1781268122,,,0.0,,0,,57163.86,-94.651944878,261175.04,190.7462248464,,,,,,,-204011.18,-115.0375303289,,,-204011.18,-115.0375303289,,,4518268.78,137.1858644227,-4722279.96,-761.3079102666,2117622.55,247.9362731992,,,,,0.0678,111.214953271,0.0678,111.214953271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-204011.18,-115.0375303289,4518268.78,137.1858644227,-4722279.96,-761.3079102666,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-23 00:00:00,CNY,166907760.92,24.4005062888,166907760.92,24.4005062888,,,,,,,,,,,176943222.87,22.9408480234,102242277.53,28.0356509517,,,,,30361835.12,,,,,,0.0,,,,,,,,693259.74,15.7803270636,21317746.57,23.6550022174,20500105.91,-51.2271998449,,,1827998.0,760.0089698846,1989672.92,,343472.75,,4821643.06,20.90101575,,,0.0,,,,1203714.97,252.0547556551,-500120.67,36.8241417859,,,,,46112.23,2004.2361047732,-4821643.06,,,,9228495.81,72.2866174201,,,0,,-4378782.0,15.610515535,9997.96,14.7951808336,,,16433.7,-36.4443454391,,,0.0,,0,,-4385217.74,15.7648625952,-514876.35,32.6258310637,,,,,,,-3870341.39,12.8639086142,,,-3870341.39,12.8639086142,,,1129386.49,160.9014625413,-4999727.88,-93.2432753652,-866036.68,60.8888205411,,,,,0.0089,126.6467065868,0.0089,126.6467065868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3870341.39,12.8639086142,1129386.49,160.9014625413,-4999727.88,-93.2432753652,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,62912298.89,20.5444336848,62912298.89,20.5444336848,,,,,,,,,,,75204572.64,22.0375269691,37946599.55,22.7862506274,,,,,14683892.39,,,,,,0,,,,,,,,363152.51,-11.6780853235,10526220.18,20.5449218267,9948890.62,-50.5294622006,,,544140.86,60.2621575386,724259.99,,263633.55,,1191676.53,5.8421176827,,,0,,,,447127.55,191.641754018,-607557.37,-24.5229086272,,,,,46601.26,3189.0401696938,,,,,4097901.55,44.56430584,,,0,,-7700643.39,-8.6316615846,8.5,-96.6809839906,,,12417.7,9.0419740077,,,0,,0,,-7713052.59,-8.6361184388,-286147.86,-923.3039782438,,,,,,,-7426904.73,-4.0962274619,,,-7426904.73,-4.0962274619,,,-3284821.54,29.9971736928,-4142083.19,-69.6017820719,-4338883.48,8.3134991412,,,,,-0.049,47.8723404255,-0.049,47.8723404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7426904.73,-4.0962274619,-3284821.54,29.9971736928,-4142083.19,-69.6017820719,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-29 00:00:00,CNY,448922268.58,23.5435173497,448922268.58,23.5435173497,,,,,,,,,,,425239634.18,26.518476022,271544248.3,25.2753019864,,,,,55405696.81,,,,,,0,,,,,,,,3584681.54,15.2972697149,38108991.73,25.0886263893,42391798.06,-47.3269072894,,,2387054.94,-5.9409356085,3347550.81,,1097473.31,,11817162.8,328.5798789172,,,0,,,,2136696.27,301.6108791145,398827.37,137.6318982766,,,,,1085.49,-97.8535084633,,,,,16748920.67,,,,0,,42569336.83,62.1453821107,14388.74,-99.9372195124,,,65916.4,-92.0602230284,,,0,,0,,42517809.17,-12.0492187862,1254021.58,47.3294453989,,,,,,,41263787.59,-13.1134339032,,,41263787.59,-13.1134339032,,,41968856.74,-8.2665150113,-705069.15,-140.5048296841,38668528.08,7.9457708578,,,,,0.69,-25.0,0.69,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41263787.59,-13.1134339032,41968856.74,-8.2665150113,-705069.15,-140.5048296841,,,,,,,,,,,标准无保留意见
300645.SZ,300645,正元智慧,10470382,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,228947497.24,37.0078184936,228947497.24,37.0078184936,,,,,,,,,,,238242290.92,33.1425536097,139981317.85,35.5686202137,,,,,37750159.54,,,,,,0,,,,,,,,1292663.25,-1.2414562397,27095548.49,28.3101839139,26545373.99,-46.2682992641,,,1614290.27,-9.8413020306,2371979.93,,856229.62,,3962937.53,92.1332107553,,,0,,,,871018.02,140.1735670666,-672343.91,71.0345401816,,,,,2191.4,,,,,,9195795.26,,,,0,,774211.0,105.5298956425,330322.49,-95.9398271082,3700.0,-96.4867199438,35661.56,-95.0163814967,1508.6,-97.4198209267,0,,0,,1068871.93,116.2433574393,-287808.16,53.6433303962,,,,,,,1356680.09,122.7649706881,,,1356680.09,,,,1904948.59,146.6153194568,-548268.5,70.727449093,608623.68,,,,,,0.0321,139.2900856793,0.0321,139.2900856793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356680.09,122.7649706881,1904948.59,146.6153194568,-548268.5,70.727449093,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-27 00:00:00,CNY,134169679.77,38.2660462488,134169679.77,38.2660462488,,,,,,,,,,,143925494.02,29.0674970309,79854537.99,32.7027817972,,,,,,,,,,,0,,,,,,,,598771.62,6.7501717925,17239696.08,23.4877109217,42031841.2,24.2326238258,,,212555.69,-74.8597913512,,,,,3988091.44,86.6997020813,,,0,,,,-791632.57,63.8138151295,-791632.57,63.8138151295,,,,,2191.4,,,,,,5356478.61,,,,0,,-5188776.81,68.8588790067,8709.39,-99.8740412133,3700.0,-96.4720251138,25857.18,-96.0448116947,1508.6,-97.2642927827,0,,0,,-5205924.6,49.949848801,-764204.38,21.0807879736,,,,,,,-4441720.22,52.913355936,,,-4441720.22,,,,-1854448.88,68.4739470323,-2587271.34,27.1356309174,-2214294.46,67.3130287465,,,,,-0.0334,71.5986394558,-0.0334,71.5986394558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4441720.22,52.913355936,-1854448.88,68.4739470323,-2587271.34,27.1356309174,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,52190131.86,23.8803008789,52190131.86,23.8803008789,,,,,,,,,,,61624136.86,6.3412999839,30904599.95,2.0627197828,,,,,,,,,,,0,,,,,,,,411169.2,-35.2001255749,8732197.11,21.9053386904,20110738.76,10.2915584499,,,339531.72,-6.8753754293,,,,,1125900.12,-11.5558460908,,,0,,,,-487908.11,75.2818329553,-487908.11,,,,,,-1508.6,,,,,,2834656.54,,,,0,,-7088765.17,60.16158344,256.1,-99.9938906584,,,11388.0,-97.839720871,,,0,,0,,-7099897.07,49.7494917457,34756.04,66.1083210825,,,,,,,-7134653.11,49.5781709992,,,-7134653.11,,,,-4692412.74,59.8011804543,-2442240.37,1.4000286235,-4732303.49,59.092497652,,,,,-0.094,59.6566523605,-0.094,59.6566523605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7134653.11,49.5781709992,-4692412.74,59.8011804543,-2442240.37,1.4000286235,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-04-23 00:00:00,CNY,363371772.32,13.6156529222,363371772.32,13.6156529222,,,,,,,,,,,336108723.05,12.7785313519,216758007.36,14.6233848216,,,,,,,,,,,0.0,,,,,,,,3109077.56,18.5517090055,30465592.94,19.2311474172,80480936.05,16.0759858327,,,2537825.52,41.0847080124,,,,,2757283.62,-71.3176481106,,,0.0,,,,-1059811.99,36.7972521965,-1059811.99,36.7972521965,,,,,50570.43,,,,,,,,,,0,,26253807.71,30.465653042,22919127.51,27.1126940079,106243.87,-43.9240365158,830204.68,122.3991487695,55673.44,,0.0,,0,,48342730.54,27.9571042284,851168.33,-76.5559860358,,,,,,,47491562.21,39.0684408235,,,47491562.21,,,,45750858.31,36.7751244016,1740703.9,148.6419675247,35822179.76,46.3403081197,,,,,0.92,37.3134328358,0.92,37.3134328358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47491562.21,39.0684408235,45750858.31,36.7751244016,1740703.9,148.6419675247,,,,,,,,,,,标准无保留意见
300645.SZ,300645,正元智慧,10470382,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,167105424.9,,167105424.9,,,,,,,,,,,,178937750.9,,103254955.04,,,,,,,,,,,,,,,,,,,,1308912.83,,21117223.64,,49403561.82,,,,1790498.65,,,,,,2062598.92,,,,,,,,-2168137.12,,-2321191.91,,,,,,,,,,,,,,,,0,,-14000463.12,,8135675.47,,105314.69,,715575.64,,58468.81,,,,0,,-6580363.29,,-620855.99,,,,,,,,-5959507.3,,,,,,,,-4086529.09,,-1872978.21,,,,,,,,-0.0817,,-0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5959507.3,,-4086529.09,,-1872978.21,,,,,,,,,,,,
300645.SZ,300645,正元智慧,10470382,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,97037330.14,,97037330.14,,,,,,,,,,,,111511803.77,,60175481.56,,,,,,,,,,,,,,,,,,,,560909.28,,13960657.26,,33833175.14,,,,845481.01,,,,,,2136099.52,,,,,,,,-2187665.19,,-2187665.19,,,,,,,,,,,,,,,,0,,-16662138.82,,6914475.94,,104876.03,,653753.45,,55144.79,,,,0,,-10401416.33,,-968337.57,,,,,,,,-9433078.76,,,,,,,,-5882274.2,,-3550804.56,,-6774241.77,,,,,,-0.1176,,-0.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9433078.76,,-5882274.2,,-3550804.56,,,,,,,,,,,,
