SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002846.SZ,002846,英联股份,10436325,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,958162847.18,14.1803954216,958162847.18,14.1803954216,,,,,,,,,,,884464686.78,16.8653315222,761488320.47,16.851235147,,,,,24084239.27,3.9474119626,,,,,,,,,,,,,4333986.38,19.1857823268,29486818.36,4.4833861171,46419726.58,11.7609194615,,,18651595.72,117.1777892118,15933066.9,55.0943424128,770268.6,45.903528473,,,,,,,,,,,,,,,,,,,,,-2032000.3,-3.9617908959,7481650.59,297.8079931366,,,0,,79147810.69,-2.6656481882,118048.26,39.3941455013,,,586288.15,311.5094637859,,,,,0,,78679570.8,-3.172670686,14714395.93,6.5231897948,,,,,,,63965174.87,-5.1584889726,,,63965174.87,-5.1584889726,,,67635380.98,4.0767748705,-3670206.11,-249.3025240184,62685052.72,-2.4969552929,,,,,0.2152,-36.1424332344,0.2119,-37.1216617211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63965174.87,-5.1584889726,67635380.98,4.0767748705,-3670206.11,-249.3025240184,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-30 00:00:00,CNY,521272208.5,-5.6383520399,521272208.5,-5.6383520399,,,,,,,,,,,474120810.13,-4.5590007688,400104620.27,-6.846650563,,,,,14400544.25,-5.1541353453,,,,,,,,,,,,,2498254.64,62.6150659336,16452606.01,-8.1552022285,29539995.54,10.6392546608,,,11124789.42,87.7782700034,10590774.98,65.8359262182,497101.78,42.6926046887,,,,,,,,,,,,,,,,,,,,,599121.81,144.5901256064,6451557.66,492.3052673026,,,0,,54202077.84,-2.1782594179,56457.78,0.0,,,552920.3,467.2832888624,,,,,0,,53705615.32,-3.0024635378,8420089.54,-6.3731302628,,,,,,,45285525.78,-2.3488061672,,,45285525.78,-2.3488061672,,,46733986.88,8.2892233006,-1448461.1,-145.0092270306,42389224.66,0.1073412157,,,,,0.1503,-32.8118015199,0.1472,-34.1975860527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45285525.78,-2.3488061672,46733986.88,8.2892233006,-1448461.1,-145.0092270306,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,201875885.92,-27.3307976347,201875885.92,-27.3307976347,,,,,,,,,,,190358014.29,-23.2983265586,159630379.64,-26.4974550306,,,,,5615308.98,-22.611933969,,,,,,,,,,,,,836873.82,-11.3223826278,6261391.21,-15.7596284657,12832210.26,2.7129505218,,,5181850.38,80.0965252799,5099312.98,69.3938435804,324646.01,58.9462320369,,,,,,,,,,,,,,,,,,,,,1661723.44,237.4576339578,4651284.41,612.8533703535,,,0,,17830879.48,-38.6985995607,28228.89,0.0,,,505804.22,,,,,,0,,17353304.15,-40.3983152782,2527216.5,-40.9250138527,,,,,,,14826087.65,-40.3075972797,,,14826087.65,-40.3075972797,,,15442671.22,-29.7748393171,-616583.57,-121.6553848155,12166349.47,-43.3084159062,,,,,0.0498,-56.4685314685,0.0498,-56.4685314685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14826087.65,-40.3075972797,15442671.22,-29.7748393171,-616583.57,-121.6553848155,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-02-09 00:00:00,CNY,1170391277.96,42.9125158747,1170391277.96,42.9125158747,,,,,,,,,,,1071767444.89,40.3430530855,921366382.05,37.7126102372,,,,,30914049.12,71.1705842818,,,,,,,,,,,,,4778965.56,62.2116757058,40339317.59,51.3902174991,60077670.08,38.1468355731,,,14291060.49,309.9484721535,15219549.02,183.2590697365,729896.26,41.5495137558,,,,,,,,,,,,,,,,,-1009423.7,-382.9286066574,-2281591.07,71.8034985688,-1339976.09,,2987254.48,-40.4932078485,,,0,,96980096.69,83.1721865289,313689.86,233.3711598376,,,187621.91,-65.932499099,,,,,0,,97106164.64,85.0059428891,14875352.5,80.3999107231,,,,,,,82230812.14,85.8644018793,,,82230812.14,85.8644018793,,,79749268.65,89.3240981206,2481543.49,17.0969956566,78144726.23,108.8551275968,,,,,0.41,86.3636363636,0.41,86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82230812.14,85.8644018793,79749268.65,89.3240981206,2481543.49,17.0969956566,,,,,,,,,,,标准无保留意见
002846.SZ,002846,英联股份,10436325,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-17 00:00:00,2020-10-28 00:00:00,CNY,839165816.2,64.2619537265,839165816.2,64.2619537265,,,,,,,,,,,756823837.54,56.9563229684,651673317.37,53.750890474,,,,,23169638.2,123.0872036462,,,,,,,,,,,,,3636328.34,67.7690668926,28221537.85,71.9877606918,41534846.71,43.0548884855,,,8588169.07,2419.8482023798,10273145.14,354.0475716153,527930.07,35.4786073141,,,,,,,,,,,,,,,,,-952740.15,,,,-1954564.54,,1880719.02,-53.3461774132,,,0,,81315392.99,167.192964295,84686.67,0.0,,,142472.58,4130.8995287207,,,,,0,,81257607.08,166.2915405645,13813326.43,170.8782913082,,,,,,,67444280.65,165.3712225733,,,67444280.65,165.3712225733,,,64986046.18,162.5054524142,2458234.47,273.027963245,64290354.12,213.7670991366,,,,,0.337,162.8705148206,0.337,162.8705148206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67444280.65,165.3712225733,64986046.18,162.5054524142,2458234.47,273.027963245,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-18 00:00:00,CNY,552419568.51,67.8031534218,552419568.51,67.8031534218,,,,,,,,,,,496768489.38,58.2288513006,429511791.78,55.7913963285,,,,,15183101.87,124.4645430777,,,,,,,,,,,,,1536299.62,-1.2758672329,17913487.11,72.5999140392,26699380.46,39.0798164046,,,5924428.54,1532.6089159903,6386297.12,508.4995292209,348372.49,38.9760177227,,,,,,,,,,,,,,,,,12342.57,,,,-1343619.92,,1089228.48,-70.0731364627,,,0,,55409030.26,221.3183610754,56457.78,-37.5605452066,,,97468.11,82710.6287170773,,,,,0,,55368019.93,219.4079119645,8993240.47,202.0809221543,,,,,,,46374779.46,223.0007505145,,,46374779.46,223.0007505145,,,43156636.88,207.7885177193,3218142.58,857.8922838617,42343772.34,313.7994305116,,,,,0.2237,209.4052558783,0.2237,209.4052558783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46374779.46,223.0007505145,43156636.88,207.7885177193,3218142.58,857.8922838617,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,277801158.33,75.2511241554,277801158.33,75.2511241554,,,,,,,,,,,248179740.74,62.2407315566,217176670.15,63.8640993079,,,,,7256039.94,104.3967855887,,,,,,,,,,,,,943726.1,7.8465232257,7432767.8,59.4850919705,12493273.92,37.1952128923,,,2877262.83,142.4760172716,3010329.58,851.7556594096,204248.95,136.3137480583,,,1208898.62,,,,,,,,,,,,,,22223.02,,,,-1208898.62,,652488.24,-80.5422080484,,,0,,29087230.23,209.6999643956,28228.89,-60.6776442991,,,,,,,,,0,,29115459.12,208.775284149,4277980.69,306.6614729482,,,,,,,24837478.43,196.4833556702,,,24837478.43,196.4833556702,,,21990225.54,187.8645193869,2847252.89,285.6647021412,21460591.84,394.9679931639,,,,,0.1144,187.4371859296,0.1144,187.4371859296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24837478.43,196.4833556702,21990225.54,187.8645193869,2847252.89,285.6647021412,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,818956457.94,78.8512986362,818956457.94,78.8512986362,,,,,,,,,,,763676877.0,84.5260104444,669050118.55,87.0819614832,,,,,18060374.83,37.5494669521,,,,,,,,,,,,,2946129.21,-3.2284874981,26645920.89,87.462501426,43488270.89,97.1614247414,,,3486062.63,17.8134453284,5373013.84,507.3874309267,515647.31,-46.485343695,8091752.36,874.9999635509,,,,,,,945942.11,-61.35415003,,,,,,,-209021.31,,-8091752.36,,,,5020022.71,46.8809219516,,,0,,52944772.09,6.0915980474,94096.28,-96.5908401623,,,550735.76,754.1294640953,,,,,0,,52488132.61,-0.2134276691,8245764.89,14.8728755243,,,,,,,44242367.72,-2.597546094,,,44242367.72,-2.597546094,,,42123147.26,-7.2215127841,2119220.46,10296.6784130206,37415756.62,-1.2553948637,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44242367.72,-2.597546094,42123147.26,-7.2215127841,2119220.46,10296.6784130206,,,,,,,,,,,标准无保留意见
002846.SZ,002846,英联股份,10436325,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-17 00:00:00,CNY,510870470.71,67.9810949704,510870470.71,67.9810949704,,,,,,,,,,,482187543.15,79.8968101379,423850109.33,83.7156814093,,,,,10385910.9,14.0979603396,,,,,0.0,,,,,,,,2167460.55,10.3951312554,16409038.49,89.6019597723,29034202.99,96.6288354592,,,340820.89,-85.1010941151,2262570.22,262.7086572094,389677.81,-53.6288513465,3192131.89,478.4925588851,,,0.0,,,,911191.53,-44.4748937565,,,,,,,,,-3192131.89,,,,4031221.7,57.9839241955,,,0,,30433208.9,-24.4474919731,84686.67,-93.260086237,,,3367.43,-93.6334933422,,,0.0,,0,,30514528.14,-26.4434971104,5099458.64,-11.3241714743,,,,,,,25415069.5,-28.8766648603,,,25415069.5,-28.8766648603,,,24756074.81,-30.6813446992,658994.69,3136.5409398716,20489832.84,-34.1073076016,,,,,0.1282,-58.1182620059,0.1282,-58.1182620059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25415069.5,-28.8766648603,24756074.81,-30.6813446992,658994.69,3136.5409398716,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-07-31 00:00:00,CNY,329206905.38,75.7401973963,329206905.38,75.7401973963,,,,,,,,,,,313955694.74,93.3961357779,275696734.16,96.9371810641,,,,,6764142.64,,,,,,0.0,,,,,,,,1556154.08,47.98757773,10378618.79,99.3017532385,19197164.01,28.0589314603,,,362881.06,-68.8308033702,1049515.54,,250670.94,,2377518.77,3584.8429509842,,,0.0,,,,730951.16,89.9557079969,,,,,,,,,-2377518.77,,,,3639634.6,120.0047240482,,,0,,17244277.63,-36.1958763127,90420.04,-91.4412064815,,,117.7,,,,0.0,,0,,17334579.97,-38.2745496077,2977096.47,-23.6207299429,,,,,,,14357483.5,-40.6361791181,,,14357483.5,-40.6361791181,,,14021522.7,-42.02527469,335960.8,,10232921.85,-52.5249529823,,,,,0.0723,-65.6205420827,0.0723,-65.6205420827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14357483.5,-40.6361791181,14021522.7,-42.02527469,335960.8,,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-29 00:00:00,CNY,158516049.28,97.0061753278,158516049.28,97.0061753278,,,,,,,,,,,152970057.74,122.636027631,132534625.38,129.2199192156,,,,,3549977.52,,,,,,0,,,,,,,,875064.0,252.7401044188,4660478.11,105.9619937726,9106202.51,8.6499504056,,,1186617.49,189.5762175773,316292.27,,86431.26,,1057092.73,355.8665154258,,,0,,,,492724.21,,,,,,,,,,,,,,3353351.92,282.5747928814,,,0,,9392067.67,-25.6392921619,71788.4,-93.0182471337,,,34520.04,,,,0,,0,,9429336.03,-30.9643435129,1051975.9,-44.8788914606,,,,,,,8377360.13,-28.7043198834,,,8377360.13,-28.7043198834,,,7639088.55,-34.9873939771,738271.58,,4335753.45,-57.2036409746,,,,,0.0398,-62.734082397,0.0398,-62.734082397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377360.13,-28.7043198834,7639088.55,-34.9873939771,738271.58,,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-29 00:00:00,CNY,457897965.62,34.8113660144,457897965.62,34.8113660144,,,,,,,,,,,413858661.53,49.8331689411,357624066.61,50.9496332863,,,,,13130094.38,,,,,,0,,,,,,,,3044417.86,-1.8342034759,14214000.5,38.8809345777,22057190.42,-9.9369814161,,,2958968.41,273.9473518587,884610.64,,963562.78,,829923.35,-73.8284330789,,,0,,,,2447719.77,,,,,,,,,,,,,,3417750.0,,,,0,,49904773.86,-21.3420458368,2760101.74,183.2926390589,,,64479.19,342.5503657881,,,0,,0,,52600396.41,-18.3287348374,7178165.3,-20.110338104,,,,,,,45422231.11,-18.0398877757,,,45422231.11,-18.0398877757,,,45401847.48,-18.0766681047,20383.63,,37891443.86,-30.6076188826,,,,,0.24,-36.8421052632,0.24,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45422231.11,-18.0398877757,45401847.48,-18.0766681047,20383.63,,,,,,,,,,,,标准无保留意见
002846.SZ,002846,英联股份,10436325,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,304123788.93,31.4045172055,304123788.93,31.4045172055,,,,,,,,,,,268035627.08,43.3124231632,230709815.34,43.9106631495,,,,,9102626.26,,,,,,0,,,,,,,,1963366.07,2.748307778,8654466.71,31.2219355862,14765994.48,-11.0289310399,,,2287556.5,478.272476321,623798.24,,840345.39,,551801.72,-75.1045389545,,,0,,,,1641044.19,,,,,,,,,,,,,,2551665.76,,,,0,,40280871.8,-9.3018465113,1256494.86,133.5602182326,,,52892.9,289.7807723117,,,0,,0,,41484473.76,-7.6818318023,5750674.93,-7.3215988561,,,,,,,35733798.83,-7.7395430056,,,35733798.83,,,,35713437.75,-7.7921129144,20361.08,,31095759.02,-18.7796841434,,,,,0.3061,-28.8635835464,0.3061,-28.8635835464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35733798.83,-7.7395430056,35713437.75,-7.7921129144,20361.08,,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,187325899.4,32.1903491892,187325899.4,32.1903491892,,,,,,,,,,,162338142.63,42.3809188556,139992221.21,43.3262662524,,,,,,,,,,,0,,,,,,,,1051543.72,-16.0690775372,5207489.96,29.8433841166,14990882.55,42.3903873587,,,1164229.75,396.4269070843,,,,,-68224.56,-107.2252457486,,,0,,,,384800.84,,,,,,,,,,,,,,1654343.84,,,,0,,27026901.45,-2.403277623,1056457.78,223.4921783722,,,,,,,0,,0,,28083359.23,0.2782413333,3897780.73,0.4560313493,,,,,,,24185578.5,0.249647319,,,24185578.5,,,,24185578.5,0.249647319,,,21554316.41,-9.6618752304,,,,,0.2103,-21.5591197314,0.2103,-21.5591197314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24185578.5,0.249647319,24185578.5,0.249647319,0.0,,,,,,,,,,,,标准无保留意见
002846.SZ,002846,英联股份,10436325,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-18 00:00:00,CNY,80462477.39,26.4371075338,80462477.39,26.4371075338,,,,,,,,,,,68708582.06,33.0189915408,57819855.2,31.5396153648,,,,,,,,,,,0,,,,,,,,248076.13,-66.5434251147,2262785.49,35.4042430497,8381230.25,74.3369778801,,,409777.26,859.628857346,,,,,-413142.27,-195.156296133,,,0,,,,,,,,,,,,,,,,,,876521.92,,,,0,,12630417.25,5.3840784301,1028228.89,783.579655106,,,,,,,0,,0,,13658646.14,12.8673872961,1908481.03,12.973246734,,,,,,,11750165.11,12.8502121583,,,11750165.11,,,,11750165.11,12.8502121583,,,10131126.92,-1.7689789048,,,,,0.1068,-7.6923076923,0.1068,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11750165.11,12.8502121583,11750165.11,12.8502121583,,,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-10 00:00:00,2018-04-10 00:00:00,CNY,339658278.94,15.421412098,339658278.94,15.421412098,,,,,,,,,,,276212980.38,13.2874607994,236916154.63,12.5595810416,,,,,,,,,,,0.0,,,,,,,,3101302.05,32.136345343,10234666.51,18.570446317,24490840.71,13.6013769543,,,-1701071.26,-475.7141585567,,,,,3171087.74,189.9979263573,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,63445298.56,25.7322507137,974293.49,-49.7665298416,33879.51,,14569.91,-68.4924983787,13569.91,-56.5661001444,0.0,,0,,64405022.14,23.0185100004,8985099.11,24.6660298072,,,,,,,55419923.03,22.7554950647,,,55419923.03,,,,55419923.03,22.7554950647,,,54604616.89,25.4247248288,,,,,0.38,-24.0,0.38,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55419923.03,22.7554950647,55419923.03,,0.0,,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-10 00:00:00,2017-10-27 00:00:00,CNY,231440893.66,6.2807454113,231440893.66,6.2807454113,,,,,,,,,,,187028884.98,3.0848133634,160314607.89,2.1402079228,,,,,,,,,,,0.0,,,,,,,,1910850.03,4.9657468404,6595289.63,14.1582876548,16596399.99,3.8204372027,,,-604737.76,-204.8422787975,,,,,2216475.2,103.0596935392,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44412008.68,22.2405010618,537974.69,237.8580113169,33879.51,,13569.91,-70.6550032686,13569.91,-56.5661001444,0.0,,0,,44936413.46,23.3004296102,6204978.57,23.9153598174,,,,,,,38731434.89,23.2024813245,,,,,,,38731434.89,23.2024813245,,,38285690.83,22.1490153929,,,,,0.4303,22.9428571429,0.4303,22.9428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38731434.89,23.2024813245,38731434.89,,,,,,,,,,,,,,
002846.SZ,002846,英联股份,10436325,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-16 00:00:00,2017-08-21 00:00:00,CNY,141709209.9,,141709209.9,,,,,,,,,,,,114016782.54,,97673807.37,,,,,,,,,,,,0.0,,,,,,,,1252868.06,,4010593.22,,10528015.85,,,,-392754.41,,,,,,944252.45,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27692427.36,,326579.08,,30749.22,,13569.91,,13569.91,,0.0,,0,,28005436.53,,3880086.32,,,,,,,,24125350.21,,,,,,,,24125350.21,,,,23859601.32,,,,,,0.2681,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24125350.21,,24125350.21,,0.0,,,,,,,,,,,,标准无保留意见
002846.SZ,002846,英联股份,10436325,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,63638340.8,,63638340.8,,,,,,,,,,,,51653212.27,,43956229.49,,,,,,,,,,,,,,,,,,,,741486.93,,1671133.37,,4807488.55,,,,42701.64,,,,,,434172.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11985128.53,,116370.82,,,,,,,,,,0,,12101499.35,,1689321.22,,,,,,,,10412178.13,,,,,,,,10412178.13,,,,10313571.83,,,,,,0.1157,,0.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412178.13,,10412178.13,,,,,,,,,,,,,,
