SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600818.SH,600818,中路股份,10004262,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,576062297.27,27.0006211082,576062297.27,27.0006211082,,,,,,,,,,,589730873.45,19.7947903987,496229324.76,25.4481935204,,,,,20789825.62,-12.3219450101,,,,,,,,,,,,,1096571.6,12.6085779007,28027852.36,12.4414702216,37920587.35,-3.9732766803,,,5666711.76,-25.6095286935,5672665.38,-32.5953966946,240849.91,164.8327825035,,,,,,,-9798565.13,-6580.5058360718,35321919.28,370.7367899463,-2114137.28,-130.4976118321,,,,,3974868.0,-9.3678309141,,,-879669.96,,813033.61,52.0032176984,,,0,,15763009.62,152.289711773,472992.08,230.7303417376,,,256541.79,-49.8863650881,,,,,0,,15979459.91,152.3668901754,4019198.9,89.8294893646,,,,,,,11960261.01,136.6522751309,,,11960261.01,136.6522751309,,,22091971.14,191.7453103203,-10131710.13,-18.4714326761,-3123497.05,89.4272109577,,,,,0.069,192.0,0.069,192.0,-73393.95,,-73393.95,,,,,,,,,,,,,,,,,,,,,,-73393.95,,-73393.95,,,,,,,,,,,,,,,,,,,,,,,,11886867.06,136.427359032,22018577.19,191.4405140359,-10131710.13,-18.4714326761,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,331165400.5,11.6456290834,331165400.5,11.6456290834,,,,,,,,,,,347356121.28,5.0658054084,282877918.32,8.6523603275,,,,,14541921.98,-6.2975962414,,,,,,,,,,,,,694466.14,-6.4629016407,17463762.5,20.1389561859,27775951.44,-17.1356718769,,,4002100.9,-32.6128572154,4100184.21,-29.2202356221,175846.41,197.2055312928,,,,,,,-11772587.03,-8524.3531544863,35835514.46,777.332859338,-1226516.72,-130.542589741,,,,,3974868.0,,,,-1149066.07,,690041.61,88.20598148,,,0,,11388050.19,134.2858281593,196201.24,40.3095185533,,,4687.63,-98.8926645258,,,,,0,,11579563.8,134.567382363,2370137.5,66.0204374993,,,,,,,9209426.3,126.3682877419,,,9209426.3,126.3682877419,,,15830099.74,154.6777954546,-6620673.44,-10.8148019771,-7340412.64,74.3606065273,,,,,0.05,155.5555555556,0.05,155.5555555556,-73393.95,,-73393.95,,,,,,,,,,,,,,,,,,,,,,-73393.95,,-73393.95,,,,,,,,,,,,,,,,,,,,,,,,9136032.35,126.158147313,15756705.79,154.424289826,-6620673.44,-10.8148019771,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,100750402.74,-17.6340503415,100750402.74,-17.6340503415,,,,,,,,,,,112858119.25,-9.2978340171,86006094.79,-12.9311419714,,,,,6842739.34,-3.939768415,,,,,,,,,,,,,96094.74,-63.3320064466,7564582.87,1.0538655862,9865886.38,25.0198219715,,,2482721.13,-13.948199496,2029176.95,-21.4952003182,-22297.7,88.2734978116,,,,,,,14916.0,170.2127659574,35464838.94,1297.3770697597,-694455.72,-481.930496728,,,,,3964781.2,,,,-761553.98,-131.3430723433,307925.0,335.0452105114,,,0,,26883190.65,17631.8630275898,1326.21,-5.2707142857,,,4666.44,-98.4456492876,,,,,0,,26879850.42,18359.719751142,1254495.88,19.1812195774,,,,,,,25625354.54,2235.7955566265,,,25625354.54,2235.7955566265,,,28597418.82,1636.3879425243,-2972064.28,-4.4019230011,-5689661.54,-810.5101935244,,,,,0.089,790.0,0.089,790.0,-117708.54,,-117708.54,,,,,,,,,,,,,,,,,,,,,,-117708.54,,-117708.54,,,,,,,,,,,,,,,,,,,,,,,,25507646.0,2225.9849069313,28479710.28,1629.2408747811,-2972064.28,-4.4019230011,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,584723847.72,10.5762060434,584723847.72,10.5762060434,,,,,,,,,,,632034551.58,9.7586920085,508629589.36,10.7998512763,,,,,31044719.12,2.0645952853,,,,,,,,,,,,,1549550.3,-39.5374708526,32484371.13,10.0381287143,47285449.8,5.3528583898,,,11040871.87,17.4062411519,11761602.85,2.6361777709,520271.14,-3.6820793947,,,,,,,-8921585.56,-514.1899152284,5427706.09,-91.3776792484,4320581.89,-54.3313642831,,,,,4145259.74,357.4665320744,-10078259.1,19.0058177779,-15824486.4,,2301535.89,-35.4952845798,,,0,,-70260533.2,-1183.4418213875,412835.56,140.9920545436,,,507411.39,-40.9447993845,,,,,0,,-70355109.03,-1313.6406830978,5417711.37,-47.7725767978,,,,,,,-75772820.4,-1555.7738864419,,,-75772820.4,-1555.7738864419,,,-63033486.89,-1343.7869076504,-12739333.51,-32.0939385896,-58668404.03,-69.185149353,,,,,-0.2,-1100.0,-0.2,-1100.0,249879.07,100.5922086593,249879.07,100.5940364076,,,,,,,,,,,,,,,,,,,,,249879.07,100.5940364076,249879.07,,,,,,,,,,,,,,,,,,,,,,,,-75522941.33,-61.4748710362,-62783607.82,-69.7003940694,-12739333.51,-30.3393704747,,,,,,,,,,,标准无保留意见
600818.SH,600818,中路股份,10004262,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,453590141.72,12.0951847178,453590141.72,12.0951847178,,,,,,,,,,,492284239.98,14.2875757692,395565141.94,12.4761216072,,,,,23711549.74,28.190957876,,,,,,,,,,,,,973790.47,-41.5262628222,24926614.98,7.060876196,39489619.18,37.2154646504,,,7617523.67,11.5425268484,8415842.69,6.5965393144,-371494.02,-8.0131522886,,,,,,,-146674.0,89.8599054901,7503539.14,-80.3788970926,6932140.43,6.3826888449,,,,,4385714.3,609.0019431411,-3728888.23,-65.5052727615,,,534879.21,-73.8097374011,,,0,,-30145527.84,-371.3577123573,143014.42,508.2034545875,,,511920.14,-37.275607843,,,,,0,,-30514433.56,-395.7822523136,2117267.93,-41.3478587004,,,,,,,-32631701.49,-586.5576671597,,,-32631701.49,-586.5576671597,,,-24079673.46,-273.2552982039,-8552028.03,-18.9147514107,-29542791.76,-37.3312852316,,,,,-0.075,-274.4186046512,-0.075,-274.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32631701.49,12.8968378507,-24079673.46,20.0594329923,-8552028.03,-16.4918503,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,296621912.76,22.4868120255,296621912.76,22.4868120255,,,,,,,,,,,330608155.46,25.0142559804,260351378.9,23.6486189452,,,,,15519262.47,19.7451466845,,,,,,,,,,,,,742449.95,-45.1013570469,14536302.84,4.7849749631,33519793.22,56.7458111342,,,5938968.08,37.1917997893,5792876.32,26.4172434445,-180901.65,37.4808193318,,,,,,,-136504.0,82.5717658649,4084597.32,-87.9933555799,4015758.75,93.5969594542,,,,,,,-3543528.39,-54.7331518159,,,366641.7,-66.4100011394,,,0,,-33215036.07,-425.116848792,139834.59,17075.9534718043,,,423325.19,-25.2263296817,,,,,0,,-33498526.67,-447.0986611396,1427617.91,-58.0077188645,,,,,,,-34926144.58,-658.7025518991,,,-34926144.58,-658.7025518991,,,-28951605.69,-356.5033066891,-5974538.89,-18.6428322576,-28629431.69,-28.1556642937,,,,,-0.09,-325,-0.09,-325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34926144.58,28.6436441898,-28951605.69,33.6775101199,-5974538.89,-12.8695088368,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,122320453.0,11.6816421866,122320453.0,11.6816421866,,,,,,,,,,,124427149.04,6.8071529948,98779399.13,7.4993203296,,,,,7123384.18,4.9564707932,,,,,,,,,,,,,262067.08,-10.8567406586,7485693.72,11.8107925776,7891457.71,-3.7198427007,,,2885147.22,25.9883838961,2584780.75,42.5230800418,-190147.92,-26.696559786,329188.15,-4.9486490557,,,,,-21244.0,97.4453598438,2537957.7,-64.1776935929,-119336.54,-114.0246967333,,,,,,,,,-329188.15,,70780.0,-91.7990109292,,,0,,151609.51,12.4552219305,1400.0,96.0482278641,,,300217.96,-46.9712513236,,,,,0,,-147208.45,65.8139819337,1052595.27,2323.9842118808,,,,,,,-1199803.72,-213.0351333754,,,-1199803.72,-213.0351333754,,,1646948.71,-30.4389656744,-2846752.43,-3.4839515167,800785.35,120.1606547579,,,,,0.01,0,0.01,0,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,-1199803.72,97.5519341392,1646948.71,103.5801847987,-2846752.43,5.3761007354,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,528797169.52,-12.514821816,528797169.52,-12.514821816,,,,,,,,,,,575840090.67,-9.4049743766,459052592.13,-14.3632927214,,,,,30416736.61,15.3014101263,,,,,,,,,,,,,2562827.46,-10.3393215888,29521013.77,-20.5432437187,44882930.11,126.1211365688,,,9403990.59,41.8343654722,11459509.8,123.6186086663,540160.27,-13.6506026271,12443188.91,85.6632719019,,,,,-1452577.67,-234.8957499663,62949480.15,39.9009586597,9460720.3,-5.6141807324,,,,,906133.99,1338.2088500258,-12443188.91,,,,3568011.85,-72.7961446989,,,0,,6484938.26,-76.7874720915,171306.71,-44.325616412,,,859215.42,7801.9577043165,,,,,0,,5797029.55,-79.4679523215,10373307.81,78.6462666158,,,,,,,-4576278.26,-120.4048216439,,,-4576278.26,-120.4048216439,,,5067868.66,-83.7957054608,-9644146.92,-9.0052713644,-34677041.25,2.5386833362,,,,,0.02,-80,0.02,-80,-42194430.3,-231.3870490925,-42064605.27,-233.6099386129,-129825.03,-120.5594073698,,,,,,,,,,,,,,,,,,,-42064605.27,-233.6099386129,,,-42064605.27,-233.6099386129,,,,,,,,,,,,,,,,,,,,,-46770708.56,-185.7516677728,-36996736.61,-158.9514364784,-9773971.95,-18.9633752221,,,,,,,,,,,标准无保留意见
600818.SH,600818,中路股份,10004262,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,404647302.97,-15.0534863612,404647302.97,-15.0534863612,,,,,,,,,,,430741694.07,-13.8023018067,351688106.14,-16.2124254551,,,,,18497053.25,-5.1988503537,,,,,0.0,,,,,,,,1665346.73,-4.7548599409,23282655.5,-14.9100321171,28779277.38,17.1914141447,,,6829255.07,47.7141313277,7895043.07,131.1047712024,-343934.06,-188.4462772678,2253032.89,3.6921019864,,,0.0,,-1446475.67,-395.2424988978,38242188.4,-6.8305208491,6516229.76,-2.6672313083,,,,,618575.78,2692.1744778571,-2253032.89,,,,2042282.73,-79.2335114028,,,0,,11109147.25,-60.307635628,23514.24,-90.9581881031,,,816142.05,4981.1981695928,,,0.0,,0,,10316519.44,-63.4582201913,3609873.2,65.0285582122,,,,,,,6706646.24,-74.2494754072,,,6706646.24,-74.2494754072,,,13898376.39,-57.5927978435,-7191730.15,-6.8778454879,-21512062.39,-395.2826066368,,,,,0.043,-57,0.043,-57,-44169926.2,-396.3129506628,-44020346.2,-405.7034447998,-149580.0,-129.5132661026,,,,,,,,,,,,,,,,,,,-44020346.2,-405.7034447998,,,-44020346.2,-405.7034447998,,,,,,,,,,,,,,,,,,,,,-37463279.96,-191.4827185762,-30121969.81,-163.8538372719,-7341310.15,-17.9876185414,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,242166407.84,-22.2107972957,242166407.84,-22.2107972957,,,,,,,,,,,264456363.69,-20.1132745224,210557449.91,-23.389339108,,,,,12960243.4,,,,,,0.0,,,,,,,,1352401.28,22.9645029711,13872506.86,-16.3577250454,21384809.57,-37.2464829385,,,4328952.67,67.8837129211,4582346.65,,-289353.84,,2290089.97,23.3289467112,,,0.0,,-783234.83,46.749564453,34019474.36,-14.7547008683,2074288.13,-56.2275871244,,,,,468623.83,,-2290089.97,,,,1091520.43,-87.6663850911,,,0,,10216337.97,-62.9288802513,814.13,-99.8626550717,,,566142.05,3424.7294857427,,,0.0,,0,,9651010.05,-65.6980464622,3399715.07,63.1170307234,,,,,,,6251294.98,-76.0038438193,,,6251294.98,-76.0038438193,,,11287030.2,-63.2059409225,-5035735.22,-8.8808728663,-22339575.74,-346.6770984612,,,,,0.04,-60,0.04,-60,-55197382.8,-462.3908555423,-54939802.8,-473.1150655338,-257580.0,-150.8224835052,,,,,,,,,,,,,,,,,,,-54939802.8,-473.1150655338,,,-54939802.8,-473.1150655338,,,,,,,,,,,,,,,,,,,,,-48946087.82,-218.5632374247,-43652772.6,-196.1496658151,-5293315.22,-28.5355439981,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,109526015.74,-8.9353978815,109526015.74,-8.9353978815,,,,,,,,,,,116497018.74,-13.2263693825,91888394.11,-14.9793082454,,,,,6786989.05,,,,,,0,,,,,,,,293984.18,-8.5882167291,6694965.26,-13.9723007823,8196349.0,-51.1812763832,,,2290010.5,97.8437873396,1813587.49,,-150081.36,,346326.64,176.0083731773,,,0,,-831584.83,26.7534264493,7084852.86,-81.0642167749,850902.82,-97.6736879901,,,,,-10513.99,,,,,,863066.63,-17.0287800423,,,0,,134817.67,-99.4223494924,714.11,-19.3096045198,,,566141.89,5561.4189,,,0,,0,,-430610.11,-101.8457471668,-47329.26,75.0273566315,,,,,,,-383280.85,-101.6296385523,,,-383280.85,-101.6296385523,,,2367631.14,-90.8811292328,-2750911.99,-12.525328775,-3972020.55,-9.0198416814,,,,,0.01,-87.6543209877,0.01,-87.6543209877,-48626990.45,-452.9356098477,-48369410.45,-461.0457385019,-257580.0,-167.6358850304,,,,,,,,,,,,,,,,,,,-48369410.45,-461.0457385019,,,-48369410.45,-461.0457385019,,,,,,,,,,,,,,,,,,,,,-49010271.3,-231.4045435412,-46001779.31,-216.8711318746,-3008491.99,-45.7693566995,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-18 00:00:00,CNY,604442010.06,-11.2568979205,604442010.06,-11.2568979205,,,,,,,,,,,635619987.64,-26.4408365122,536046523.41,-10.8968592274,,,,,26380194.81,,,,,,0,,,,,,,,2858362.78,-85.3199006127,37153560.19,-16.0409147323,19849064.44,-90.0185035294,,,6630262.39,85.6503292069,5124577.9,,625551.87,,6702019.62,283.0309034159,,,0,,1076815.0,116.764599903,44995746.1,339.1542746273,10023455.19,945.365834491,,,,,-73181.03,74.2095685876,,,,,13115831.6,,,,0,,27937234.09,116.1936037508,307693.95,-99.8991918474,,,10873.45,-99.9323609548,,,0,,0,,28234054.59,-75.7920577508,5806618.86,-82.2672832181,,,,,,,22427435.73,-73.2644322513,,,22427435.73,-73.2644322513,,,31274849.07,-65.3905205258,-8847413.34,-36.5586055296,-35580312.72,-58.4750163208,,,,,0.1,-64.2857142857,0.1,-64.2857142857,32114603.83,55.941490301,31483140.93,53.3134316933,631462.9,972.8217804961,,,,,,,,,,,,,,,,,,,31483140.93,53.3134316933,,,31483140.93,53.3134316933,,,,,,,,,,,,,,,,,,,,,54542039.56,-47.796743743,62757990.0,-43.4103539402,-8215950.44,-27.9747077835,,,,,,,,,,,标准无保留意见
600818.SH,600818,中路股份,10004262,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,476355397.81,-3.777172682,476355397.81,-3.777172682,,,,,,,,,,,499713685.05,-25.4567624722,419737780.99,-5.3102729558,,,,,19511422.93,,,,,,0,,,,,,,,1748484.73,116.335769855,27362397.8,-19.4875917622,24557496.46,-86.7484535214,,,4623291.63,15.4183093214,3416218.12,,388862.11,,2172810.51,-26.9242933624,,,0,,489928.0,264.1882879683,41045832.55,265.4862181807,6694795.44,4297.6923586247,,,,,-23863.2,,,,,,9834511.6,,,,0,,27988121.71,117.0263701832,260061.15,-99.9144154965,,,16062.0,-99.946950554,,,0,,0,,28232120.86,-74.1479073254,2187423.34,-93.4827437526,,,,,,,26044697.52,-65.5688187541,,,26044697.52,,,,32773622.6,-58.747948097,-6728925.08,-76.8680229762,-4343391.45,85.5111989326,,,,,0.1,-60.0,0.1,-60.0,14906512.22,177.4405576957,14399689.29,174.6421472891,506822.93,1088.051875293,,,,,,,,,,,,,,,,,,,14399689.29,174.6421472891,,,14399689.29,174.6421472891,,,,,,,,,,,,,,,,,,,,,40951209.74,-27.3834788415,47173311.89,-21.5812071894,-6222102.15,-65.4009681896,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,311311081.0,4.3879191797,311311081.0,4.3879191797,,,,,,,,,,,331039183.43,-26.8269380589,274840926.13,5.7761348113,,,,,,,,,,,0,,,,,,,,1099830.64,105.5770155972,16585520.74,-17.8643428036,34077467.8,-79.6615795266,,,2578542.37,-9.5932239108,,,,,1856895.75,28.8623916806,,,0,,-1470851.5,-472.7647695392,39907742.37,2454.4704847066,4738802.35,5517.4947106058,,,,,,,,,,,8849963.6,,,,0,,27558752.04,117.7248349515,592763.06,-99.6770731206,,,16062.0,-99.8780826027,,,0,,0,,28135453.1,88.7775162123,2084218.34,-67.1861771862,,,,,,,26051234.76,204.608007754,,,26051234.76,,,,30676230.03,128.7619072901,-4624995.27,4.7825038493,-5001280.75,50.0373890359,,,,,0.1,150.0,0.1,150.0,15231450.23,306.2739244898,14724627.3,296.9757832164,506822.93,455.3615275038,,,,,,,,,,,,,,,,,,,14724627.3,296.9757832164,,,14724627.3,296.9757832164,,,,,,,,,,,,,,,,,,,,,41282684.99,3433.5957482378,45400857.33,665.054898317,-4118172.34,13.5933369294,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,120272875.73,-10.6687724859,120272875.73,-10.6687724859,,,,,,,,,,,134253940.87,-10.5832245892,108077683.46,-1.4830858792,,,,,,,,,,,0,,,,,,,,321604.25,-96.7464607497,7782336.76,-24.9117368039,16789355.38,-7.1769664471,,,1157484.16,-46.9910632671,,,,,125476.86,255.4200571209,,,0,,-1135322.5,-87.5307644787,37415156.14,4045.5466158456,36577329.97,83493.5156466593,,,,,,,,,,,1040200.0,,,,0,,23338968.5,236.7994017323,885.0,-99.996118234,,,10000.0,-85.6308337019,,,0,,0,,23329853.5,311.5640467846,-189524.43,-106.9233054681,,,,,,,23519377.93,702.4081126124,,,23519377.93,,,,25964082.62,371.6176392682,-2444704.69,5.0314488179,-3643392.33,-157.1905485565,,,,,0.081,376.4705882353,0.081,376.4705882353,13777864.6,144.5555110326,13397031.26,143.6079998796,380833.34,289.0742428756,,,,,,,,,,,,,,,,,,,13397031.26,143.6079998796,,,13397031.26,143.6079998796,,,,,,,,,,,,,,,,,,,,,37297242.53,233.2433646085,39361113.88,256.0947090662,-2063871.35,25.6435547085,,,,,,,,,,,
600818.SH,600818,中路股份,10004262,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-28 00:00:00,CNY,681114358.07,3.7704725105,681114358.07,3.7704725105,,,,,,,,,,,864093550.69,24.2688750371,601602276.6,10.7631389718,,,,,,,,,,,0.0,,,,,,,,19471004.28,703.0656984022,44251983.06,-3.897170943,198858603.0,118.09541567,,,3571371.2,-54.2144048815,,,,,-3661687.45,-177.1216208064,,,0.0,,496767.0,-96.8627464681,10245999.8,-84.7116267553,-1185694.38,-463.3764067847,,,,,-283752.64,,,,,,,,,,0,,-172520178.46,-493.1899553316,305227248.05,1475.0171836218,283233.5,22.0788535255,16075700.02,6239.0436737739,566986.14,573.9014068838,0.0,,0,,116631369.57,85.1210638789,32745229.8,65.3631517645,,,,,,,83886139.77,94.1775375805,,,83886139.77,,,,90364979.61,74.0226394329,-6478839.84,25.7558400746,-22451685.79,28.8498365103,,,,,0.28,75.0,0.28,75.0,20594008.54,-73.4280286312,20535148.54,-73.4451308214,58860,-65.7272621404,,,,,,,,,,,,,,,,,,,20535148.54,-73.4451308214,,,20535148.54,-73.4451308214,,,,,,,,,,,,,,,,,,,,,104480148.31,-13.440659124,110900128.15,-14.2026029693,-6419979.84,24.9533891576,,,,,,,,,,,标准无保留意见
