SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603833.SH,603833,欧派家居,10293313,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,9731611771.59,2.0587352223,9731611771.59,2.0587352223,,,,,,,,,,,8098788239.38,1.133197837,6224477947.82,4.6831725439,,,,,414671975.55,-4.0095345658,,,,,,,,,,,,,72527333.27,17.9880524777,779443499.32,-15.7343583752,663579974.73,2.5142765619,,,-55912491.31,-1400.5539634138,86948708.86,515.2885419499,124024498.08,552.0448845951,,,,,,,4341041.1,,19421440.08,-40.5549271404,-5531119.41,-66.7636622703,,,,,983624.49,1130.3783431784,,,-8044090.79,8.1811605344,51306752.72,-1.6239324648,,,0,,1700832299.81,6.0760869682,13876832.41,-41.3903083806,,,13800668.0,160.5101060844,,,,,0,,1700908464.22,4.8786610615,250697505.97,2.9055908643,,,,,,,1450210958.25,5.227440927,,,1450210958.25,5.227440927,,,1450210958.25,5.227440927,,,1387061346.73,7.4383990167,,,,,2.45,3.813559322,2.45,5.1502145923,-7152405.54,-2650.8186663693,-7152405.54,-2650.8186663693,,,,,,,-4011000.0,,,,-4011000.0,,,,,,,,,,-3141405.54,-1108.1861060227,,,,,,,,,,,,,,,-3141405.54,-1108.1861060227,,,,,,,,,1443058552.71,4.7282201185,1443058552.71,4.7282201185,0.0,,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,4965538664.99,-9.8817296273,4965538664.99,-9.8817296273,,,,,,,,,,,4444385470.62,-7.3700383076,3305330637.29,-3.8338095707,,,,,239030418.96,-10.2290266105,,,,,,,,,,,,,38874300.22,-5.5282979747,458451177.57,-25.6193933845,430169705.7,0.1751209582,,,-27470769.12,-456.5305093402,,,,,,,,,,,6851369.86,,13290079.8,-24.2202213948,-3141915.99,-70.7180842932,,,,,16844.72,-78.9295824823,,,-6031590.79,46.5764048925,33524391.29,73.7255406476,,,0,,568804289.25,-22.8896143877,7329352.5,-33.3580874597,,,8076833.03,203.2747782127,,,,,0,,568056808.72,-23.8513717401,78951520.78,-30.279002771,,,,,,,489105287.94,-22.7010506529,,,489105287.94,-22.7010506529,,,489105287.94,-22.7010506529,,,442651851.13,-25.5850398061,,,,,0.83,-45.0331125828,0.82,-45.3333333333,-1095014.18,-239.42974743,-1095014.18,-239.42974743,,,,,,,-1237200.0,,,,-1237200.0,,,,,,,,,,142185.82,144.074403649,,,,,,,,,,,,,,,142185.82,144.074403649,,,,,,,,,488010273.76,-22.8347657997,488010273.76,-22.8347657997,,,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1430016777.54,-35.0888948563,1430016777.54,-35.0888948563,,,,,,,,,,,1576862159.49,-25.0952137874,1088692402.3,-24.8698427764,,,,,78866673.57,-34.042854135,,,,,,,,,,,,,9260111.09,-42.7783521268,198588682.68,-34.6699197717,209416733.02,-0.2140427593,,,-7962443.17,-222.8490094993,16535977.06,279.7761326832,22503882.66,419.9085804472,,,,,,,6701833.33,,4454931.12,-47.2369171851,,,,,,,,,,,-2350258.52,,17996838.83,162.8650368413,,,0,,-120042037.19,-214.4534233269,1685606.54,-64.9973020139,,,2982372.29,579.6999670175,,,,,0,,-121338802.94,-211.0553634209,-19813023.4,-215.1044293447,,,,,,,-101525779.54,-210.29817224,,,-101525779.54,-210.29817224,,,-101525779.54,-210.29817224,,,-124879786.82,-265.0282193411,,,,,-0.17,-177.2727272727,-0.17,-177.2727272727,6594.0,-69.1002811621,6594.0,-69.1002811621,,,,,,,,,,,,,,,,,,,,,6594.0,-69.1002811621,,,,,,,,,,,,,,,6594.0,-69.1002811621,,,,,,,,,-101519185.54,-210.2654446569,-101519185.54,-210.2654446569,,,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,13533360200.97,17.5854176262,13533360200.97,17.5854176262,,,,,,,,,,,11593294721.81,18.918891542,8683564175.73,22.4307042758,,,,,641972254.21,1.5502547342,,,,,,,,,,,,,88067745.67,-17.2429685904,1309992411.01,11.2813822671,939280784.49,21.6154733019,,,-69582649.3,-118.5261505666,25343450.73,2154.543548141,96271415.8,265.1306739316,,,,,,,4714547.01,,24487531.3,-57.3217429819,-2638850.77,-320.2204949917,,,,,179127.09,-33.2478107866,,,-8072849.21,,143350361.93,493.7158010052,,,0,,2104724197.28,15.5487769701,27208856.09,94.4160568594,,,13365300.49,92.978103425,,,,,0,,2118567752.88,15.859128396,279119236.2,8.7277795512,,,,,,,1839448516.68,17.0238108424,,,1839448516.68,17.0238108424,,,1839448516.68,17.0238108424,,,1680764778.5,12.2744727989,,,,,3.13,-16.976127321,3.05,-19.0981432361,13750980.47,8182.283254851,13750980.47,8182.283254851,,,,,,,13686260.14,,,,13686260.14,,,,,,,,,,64720.33,-61.0186265207,,,,,,,,,,,,,,,64720.33,-61.0186265207,,,,,,,,,1853199497.15,17.8861821607,1853199497.15,17.8861821607,,,,,,,,,,,,,标准无保留意见
603833.SH,603833,欧派家居,10293313,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,9535305087.21,16.3278625681,9535305087.21,16.3278625681,,,,,,,,,,,8008041288.71,17.0583937093,5946015769.83,16.7823837209,,,,,431992879.37,36.9501705392,,,,,,,,,,,,,61470065.61,-11.0343294775,924983758.85,10.8427120467,647304938.38,16.9039002584,,,-3726123.33,83.9458048354,14131371.37,1560.6965194885,19020852.86,23.8849764199,,,,,,,0.0,,32671236.06,-25.1887967381,-3316741.39,,,,,,79944.88,-45.6067807616,,,-8760828.21,18.1645288629,52153693.48,136.6819561867,,,0,,1603407844.71,13.6358024615,23676685.59,124.5164445696,,,5297555.71,2.0472453956,,,,,0,,1621786974.59,14.5038487478,243618936.41,12.7096533782,,,,,,,1378168038.18,14.8269669173,,,1378168038.18,14.8269669173,,,1378168038.18,14.8269669173,,,1291029426.56,12.8448248971,,,,,2.36,-17.1929824561,2.33,-17.9577464789,-260010.07,-107.835939089,-260010.07,-107.835939089,,,,,,,0.0,,,,0.0,,,,,,,,,,-260010.07,-107.835939089,,,0.0,-100.0,,,,,,,,,,,-260010.07,-17.0445197602,,,,,,,,,1377908028.11,14.4887813508,1377908028.11,14.4887813508,0.0,,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,5510024376.25,13.7163934158,5510024376.25,13.7163934158,,,,,,,,,,,4797999901.35,13.571992508,3437102605.95,13.0058667638,,,,,266266934.55,33.0254987452,,,,,,,,,,,,,41149147.72,-2.2823674167,616358481.64,9.2050378292,429417705.3,13.4346969271,,,7705026.19,461.8101882116,,,,,,,,,,,,,17537765.41,-41.0211143855,-1840411.93,,,,,,79944.88,-45.0936619949,,,-11290125.23,,19297330.24,64.2599885248,,,0,,737649390.2,12.9328023393,10998112.48,112.954348331,,,2663206.31,-30.1815958966,,,,,0,,745984296.37,13.9732874742,113239230.53,8.380084526,,,,,,,632745065.84,15.0357461537,,,632745065.84,15.0357461537,,,632745065.84,15.0357461537,,,594842555.82,15.6991840503,,,,,1.51,15.2671755725,1.5,15.3846153846,-322604.07,-109.9779071016,-322604.07,-109.9779071016,,,,,,,,,,,,,,,,,,,,,-322604.07,-109.9779071016,,,,,,,,,,,,,,,-322604.07,-59.944061931,,,,,,,,,632422461.77,14.3052018793,632422461.77,14.3052018793,,,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2203038716.37,15.5703630889,2203038716.37,15.5703630889,,,,,,,,,,,2105155410.25,14.9757576551,1449075101.84,15.0201406658,,,,,119572599.05,12.5537260478,,,,,,,,,,,,,16182880.84,4.8753178274,303977405.18,13.4953724436,209865935.86,15.5990730195,,,6481487.48,336.3660291862,4354138.04,488.9128245674,4328430.71,-1.2822368945,8290125.23,195.237053521,,,,,,,8443272.99,-42.3975477008,,,,,,,,,-8290125.23,,,,6846417.86,366.0103568462,,,0,,104882871.74,14.7481833066,4815647.47,313.9724227075,,,438777.76,-84.6573116235,,,,,0,,109259741.45,21.7974890033,17213085.12,6.5807918561,,,,,,,92046656.33,25.1385410512,,,92046656.33,25.1385410512,,,92046656.33,25.1385410512,,,75671777.42,20.9646148377,,,,,0.22,22.2222222222,0.22,46.6666666667,21340.0,107.4535665333,21340.0,107.4535665333,,,,,,,,,,,,,,,,,,,,,21340.0,107.4535665333,,,,,,,,,,,,,,,21340.0,107.4535665333,,,,,,,,,92067996.33,25.6566543706,92067996.33,25.6566543706,,,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-29 00:00:00,CNY,11509386515.93,18.5290990803,11509386515.93,18.5290990803,,,,,,,,,,,9748909169.5,17.3934823193,7092635974.85,11.5578522134,,,,,632171978.19,130.6905967246,,,,,,,,,,,,,106417236.3,11.7008547032,1177189197.62,24.2848880906,772336577.73,25.1864081015,,,-31841795.19,-1243.0923206886,1124105.62,-77.4195379913,26366290.94,234.2617799436,20764576.6,98.6416160664,,,,,,,57377065.07,58.2204060813,1198276.65,,,,,,268346.39,496.4044517255,-20764576.6,,,,24144609.54,-66.0631959374,,,0,,1821502790.83,20.3863294723,13995169.19,-35.7422749003,,,6925811.92,249.3462120324,,,,,0,,1828572148.1,19.2926891425,256713819.92,9.9320845345,,,,,,,1571858328.18,20.9750183431,,,1571858328.18,20.9750183431,,,1571858328.18,20.8998990881,,,1497014180.16,25.2482256983,,,,,3.77,17.445482866,3.77,17.8125,166028.86,242.641171097,166028.86,242.641171097,,,,,,,0.0,,,,,,,,0.0,,,,,,166028.86,242.641171097,,,,,,,,,,,,,,,166028.86,242.641171097,,,,,,,,,1572024357.04,20.9986357369,1572024357.04,20.9234950896,,,,,,,,,,,,,标准无保留意见
603833.SH,603833,欧派家居,10293313,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,8196922797.95,18.73604795,8196922797.95,18.73604795,,,,,,,,,,,6841065416.12,16.6392947884,5091534853.44,13.7927863036,,,,,315438000.31,74.2680704035,,,,,0.0,,,,,,,,69094140.75,3.711010642,834501197.03,13.5470918129,553706879.71,33.1363933653,,,-23209655.12,-198.1268030565,850930.39,-78.6659243205,15353639.65,9.0892020768,10705416.72,13628.1739123298,,,0.0,,,,43671582.11,21413.094635468,0.0,,,,,,146975.82,351.144596111,,,-10705416.72,,22035348.33,-48.5403006505,,,0,,1411005871.37,30.4914275618,10545635.37,-44.5310531755,,,5191277.52,326.640461993,,,0.0,,0,,1416360229.22,28.8658566781,216147356.6,39.2561971184,,,,,,,1200212872.62,27.1572270097,,,1200212872.62,27.1572270097,,,1200212872.62,27.0694346545,0.0,100.0,1144074996.56,27.7747100829,,,,,2.85,21.7948717949,2.84,27.9279279279,3318173.7,1477.0541175104,3318173.7,1477.0541175104,,,,,,,,,,,,,,,,,,,,,3318173.7,1477.0541175104,,,3540320.0,,,,,,,,,,,,-222146.3,7.8084799766,,,,,,,,,1203531046.32,27.5413325937,1203531046.32,27.4532525727,0.0,100.0,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,4845409013.37,25.0485607783,4845409013.37,25.0485607783,,,,,,,,,,,4224633023.86,22.7830865123,3041525811.34,19.1508367688,,,,,200162327.57,,,,,,0.0,,,,,,,,42110258.54,22.1240000378,564404805.76,18.8554747971,378559397.55,-1.3623521389,,,-2129576.9,58.5924456748,,,,,9229805.54,13604.1503218093,,,0.0,,,,29735667.65,14548.1121428571,,,,,,,145602.28,1531.0467412254,-9229805.54,,,,11748040.66,,,,0,,653175494.56,50.4021816941,5164539.99,-89.1408197791,,,3814476.06,445.1309695199,,,0.0,,0,,654525558.49,36.0348813473,104483430.72,54.602748914,,,,,,,550042127.77,33.0006406983,,,550042127.77,,,,550042127.77,32.831471757,0.0,100.0,514128565.99,36.6394342109,,,,,1.31,24.7619047619,1.3,23.8095238095,3233183.74,1441.7829759288,3233183.74,1441.7829759288,,,,,,,,,,,,,,,,,,,,,3233183.74,1441.7829759288,,,3434881.8,,,,,,,,,,,,-201698.06,16.2945737238,,,,,,,,,553275311.51,33.8604206361,553275311.51,33.6900589711,0.0,100.0,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1906231543.7,31.5773944869,1906231543.7,31.5773944869,,,,,,,,,,,1830955892.95,32.7435797785,1259844661.51,26.0341307888,,,,,106236020.12,,,,,,0,,,,,,,,15430590.51,20.7362632309,267832422.27,37.0053111445,181546383.01,6.2104912773,,,-2742140.02,-637.4488800398,739351.88,,4384652.34,,2807955.55,,,,0,,,,14657836.0,,,,,,,,,,,,,,1469155.73,,,,0,,91402642.48,31.6372917827,1163277.36,-59.2376889503,,,2859849.26,146.121716375,,,0,,0,,89706070.58,26.1208747446,16150269.5,0.5128157325,,,,,,,73555801.08,33.5940502849,,,73555801.08,33.5940502849,,,73555801.08,32.4829443224,,,62556953.14,15.4952977172,,,,,0.18,28.5714285714,0.15,7.1428571429,-286305.89,-18.8179825221,-286305.89,-18.8179825221,,,,,,,,,,,,,,,,,,,,,-286305.89,-18.8179825221,,,,,,,,,,,,,,,-286305.89,-18.8179825221,,,,,,,,,73269495.19,33.0740537258,73269495.19,31.9672725912,,,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-10 00:00:00,CNY,9710178011.34,36.1087775665,9710178011.34,36.1087775665,,,,,,,,,,,8304472255.95,36.884922247,6357809723.05,40.4479391575,,,,,274034567.15,,,,,,0,,,,,,,,95269849.62,33.5858112142,947170018.58,16.0872891731,616949227.51,-5.5263986064,,,2785583.86,129.3732207026,4978222.41,,-19637972.14,,10453286.18,14.1048177151,,,0,,,,36264010.75,10170.7533220343,0.0,,,,,,-67695.1,-525.5144886542,,,,,71145796.45,,,,0,,1513047867.49,41.7049721654,21779745.81,-62.5424819712,,,1982506.66,-50.8784707443,,,0,,0,,1532845106.64,36.6349479819,233520378.52,30.862667129,,,,,,,1299324728.12,37.7267833868,,,1299324728.12,37.7267833868,,,1300132043.15,36.9191128528,-807315.03,86.882917037,1195237834.16,32.1977360205,,,,,3.21,26.3779527559,3.2,25.9842519685,-116396.17,-150.0047235397,-116396.17,-150.0047235397,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,-116396.17,-150.0047235397,,,,,,,,,,,,,,,-116396.17,-150.0047235397,,,,,,,,,1299208331.95,37.6804751351,1300015646.98,36.8733026186,-807315.03,86.882917037,,,,,,,,,,,标准无保留意见
603833.SH,603833,欧派家居,10293313,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,6903482926.6,37.1970623109,6903482926.6,37.1970623109,,,,,,,,,,,5865146414.45,39.05952056,4474391583.89,42.4430299823,,,,,181007340.92,,,,,,0,,,,,,,,66621798.71,59.2612926638,734938415.16,26.2753147187,415894456.59,-7.7112459857,,,-7785162.18,-256.7592499881,3988597.41,,14074389.91,,77981.36,-98.1594811291,,,0,,,,203000.0,0.0,,,,,,,-58522.39,,,,,,42820592.83,,,,0,,1081301582.59,32.7923392081,19011782.22,-30.4728330156,,,1216780.4,-48.7180185284,,,0,,0,,1099096584.41,30.9614868,155215610.56,19.228738887,,,,,,,943880973.85,33.115586826,,,943880973.85,,,,944533101.83,32.169393986,-652127.98,88.2912622015,895384537.22,29.0386473085,,,,,2.34,22.5130890052,2.22,19.3548387097,-240961.75,-2841.6430646776,-240961.75,-2841.6430646776,,,,,,,,,,,,,,,,,,,,,-240961.75,-2841.6430646776,,,,,,,,,,,,,,,-240961.75,-2841.6430646776,,,,,,,,,943640012.1,33.083141398,944292140.08,32.137190581,-652127.98,88.2912622015,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,3874821895.76,34.6925543199,3874821895.76,34.6925543199,,,,,,,,,,,3440728803.83,35.9646132597,2552668444.32,38.9911077843,,,,,,,,,,,0,,,,,,,,34481558.52,49.4488046486,474866476.89,33.2774533352,383787940.77,23.399797735,,,-5142967.11,-974.5546832424,,,,,67350.44,-98.3698828346,,,0,,,,203000.0,0.0,,,,,,,-10174.53,,,,,,0.0,,,,0,,434285917.4,25.3759766208,47559206.91,77.8810368526,103611.05,-93.2798159323,699735.71,-66.8807549118,855156.36,-37.7442161793,0,,0,,481145388.6,29.6850735594,67581871.25,8.2947030159,,,,,,,413563517.35,34.0105924468,,,0.0,,,,414090215.59,33.4169246954,-526698.24,70.2090717588,376266609.24,29.4692567966,,,,,1.05,26.5060240964,1.05,26.5060240964,-240961.75,-517.7689745334,-240961.75,-517.7689745334,,,,,,,,,,,,,,,,,,,,,-240961.75,-517.7689745334,,,,,,,,,,,,,,,-240961.75,-517.7689745334,,,,,,,,,413322555.6,33.9074842283,413849253.84,33.3145140082,-526698.24,70.2090717588,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1448753071.25,20.4887080432,1448753071.25,20.4887080432,,,,,,,,,,,1379317851.76,19.8467926396,999605942.95,26.1784805373,,,,,,,,,,,0,,,,,,,,12780410.87,56.5036755697,195490539.77,-4.7608502909,170930744.06,19.7555307072,,,510214.11,-79.6905896346,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,69435219.49,34.8349593555,2853806.2,-4.4332005145,,,1161965.43,3503.0170429017,662320.16,-64.1550317665,0,,0,,71127060.26,30.6272700712,16067870.93,23.419646603,,,,,,,55059189.33,32.8920993783,,,55059189.33,,,,55520958.91,33.3110481145,-461769.58,-113.6034585131,54164069.34,38.3966662541,,,,,0.14,27.2727272727,0.14,40.0,-240961.75,,-240961.75,,,,,,,,,,,,,,,,,,,,,,-240961.75,,,,,,,,,,,,,,,,-240961.75,,,,,,,,,,55059189.33,32.8920993783,55520958.91,33.3110481145,-461769.58,-113.6034585131,,,,,,,,,,,
603833.SH,603833,欧派家居,10293313,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-20 00:00:00,CNY,7134130645.32,27.2341085591,7134130645.32,27.2341085591,,,,,,,,,,,6066754555.31,19.4948855383,4526808838.34,18.1124916396,,,,,,,,,,,0.0,,,,,,,,71317341.83,54.9131861028,815911910.19,22.5980304564,653038752.0,23.2747988664,,,-9483413.1,-97695.4980210064,,,,,9161126.05,198.6575503375,,,0.0,,,,353080.34,24.236572836,,,,,,,15909.0,,,,,,,,,,0,,1067745079.35,101.3190470363,58145192.09,22.9340565617,342713.04,671.0756174333,4035922.11,-37.6956341777,1847735.38,-46.8701280489,0.0,,0,,1121854349.33,96.4048898324,178446904.41,102.1014952432,,,,,,,943407444.92,95.3632938416,,,943407444.92,,,,949562129.1,94.3872211556,-6154684.18,-10.0825983622,904128822.58,98.6937971001,,,,,2.54,93.893129771,2.54,93.893129771,232770.35,-1.2179745586,232770.35,-1.2179745586,,,,,,,,,,,,,,,,,,,,,232770.35,-1.2179745586,,,,,,,,,,,,,,,232770.35,-1.2179745586,,,,,,,,,943640215.27,95.3161880359,949794899.45,94.3411248514,-6154684.18,-10.0825983622,,,,,,,,,,,标准无保留意见
603833.SH,603833,欧派家居,10293313,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,5031800834.74,,5031800834.74,,,,,,,,,,,,4217723742.2,,3141179729.5,,,,,,,,,,,,,,,,,,,,41831758.11,,582012736.85,,450644784.44,,,,-2182189.3,,,,,,4236922.6,,,,,,,,203000.0,,,,,,,,,,,,,,,,,,0,,814280092.54,,27344393.63,,,,2372725.01,,,,,,0,,839251761.16,,130183051.51,,,,,,,,709068709.65,,,,,,,,714638293.59,,-5569583.94,,693888657.31,,,,,,1.91,,1.86,,-8191.4,,-8191.4,,,,,,,,,,,,,,,,,,,,,,-8191.4,,,,,,,,,,,,,,,,-8191.4,,,,,,,,,,709060518.25,,714630102.19,,-5569583.94,,,,,,,,,,,,
