SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603897.SH,603897,长城科技,10661934,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,4140904916.26,15.2299336888,4140904916.26,15.2299336888,,,,,,,,,,,4013002180.92,15.586093324,3801831656.3,14.1753445672,,,,,120563224.41,58.1188429847,,,,,,,,,,,,,4738263.65,2.1692448174,24031654.76,16.7715353562,21021637.21,81.3495178261,,,40815744.59,40.7612834586,40151213.67,35.2355524096,905217.3,-7.5115710755,,,,,,,-696229.0,-548.3828819894,14889675.65,22.3955666896,,,,,,,-9371.02,-131.4221133279,,,-8320928.25,-856.1438673741,11803360.11,157.58582687,,,0,,145569242.83,5.8465186216,8750,29.6296296296,,,25921.47,509.9169411765,,,,,0,,145552071.36,5.8321090576,19891378.42,-3.4919555906,,,,,,,125660692.94,7.4757912158,,,125660692.94,7.4757912158,,,125660692.94,7.4757912158,,,97883328.84,-6.2560816166,,,,,0.7,6.0606060606,0.69,6.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125660692.94,7.4757912158,125660692.94,7.4757912158,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,2233710275.21,-6.6223499192,2233710275.21,-6.6223499192,,,,,,,,,,,2176326751.28,-5.7997528619,2053705363.39,-7.2837922208,,,,,60162364.71,18.3802185777,,,,,,,,,,,,,3864744.3,18.7873074646,13604535.35,0.7173692866,12740135.46,62.2152172477,,,32249608.07,62.5591991217,31705868.48,54.0177382954,678393.69,-26.4916684726,,,,,,,1002528.32,4448.627867736,16027966.08,201.3226311159,,,,,,,,,,,2362913.86,175.0460059426,9610380.62,398.5434248207,,,0,,86387312.81,0.5548444135,4500,,,,24121.47,467.564,,,,,0,,86367691.34,0.5369785845,11200312.98,-7.2663992484,,,,,,,75167378.36,1.8135700408,,,75167378.36,1.8135700408,,,75167378.36,1.8135700408,,,51268589.4,-25.03648182,,,,,0.42,2.4390243902,0.42,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75167378.36,1.8135700408,75167378.36,1.8135700408,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,921028553.86,-19.8389787829,921028553.86,-19.8389787829,,,,,,,,,,,905692342.76,-17.8865015139,857148363.82,-19.1205518296,,,,,25371739.04,0.3180024423,,,,,,,,,,,,,531234.63,-62.7800087531,5365188.42,-11.1973811175,5102083.46,34.5883847513,,,12173733.39,83.3423116406,12037990.42,72.249882769,123014.42,-69.4368804069,,,,,,,-770105.9,-50.5630420282,12576510.7,2548.4539572362,,,,,,,,,,,10685749.77,,8588321.2,601.6602287582,,,0,,46416686.87,6.8438777838,2250,,,,1602.68,113.6906666667,,,,,0,,46417334.19,6.8472124027,6948058.63,-3.2212508372,,,,,,,39469275.56,8.8405377169,,,39469275.56,8.8405377169,,,39469275.56,8.8405377169,,,24599514.43,-30.4576405186,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469275.56,8.8405377169,39469275.56,8.8405377169,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-02 00:00:00,CNY,4971330414.0,-0.1634995841,4971330414.0,-0.1634995841,,,,,,,,,,,4794847003.67,0.2928611057,4611350700.34,0.1075589942,,,,,102437387.16,2.278032248,,,,,,,,,,,,,6380146.87,-1.4389864065,30135633.22,0.2229803876,16012452.62,12.2491386612,,,28530683.46,21.4750361043,29165051.64,21.5173302722,1072604.2,23.202244675,,,,,,,310981.0,189.2563823217,8695135.05,23.2286381605,,,,,,,380204.59,3649.6547951037,,,-8295482.4,,6026584.68,787.4447250748,,,0,,183600833.25,-10.401837326,9000,-99.9275072289,,,625750.0,1859.6206963504,,,,,0,,182984083.25,-15.7915455021,27145966.71,-25.6260730382,,,,,,,155838116.54,-13.8061796891,,,155838116.54,-13.8061796891,,,155838116.54,-13.8061796891,,,130885405.75,-21.1439945736,,,,,0.87,-21.6216216216,0.87,-21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155838116.54,-13.8061796891,155838116.54,-13.8061796891,,,,,,,,,,,,,标准无保留意见
603897.SH,603897,长城科技,10661934,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3593601752.34,-4.0821242986,3593601752.34,-4.0821242986,,,,,,,,,,,3471872839.99,-3.2011766884,3329818421.58,-3.6558926983,,,,,76248486.35,2.836639987,,,,,,,,,,,,,4637661.42,-11.8026989671,20580062.33,-4.7308204635,11591780.04,7.2775991624,,,28996428.27,55.0133130257,29689835.96,56.0725494886,978735.73,56.1287958275,,,,,,,-107379.3,95.2585395317,12165208.31,570.8522818055,,,,,,,29823.01,,,,-870259.02,,4582301.85,1015.463524652,,,0,,137528607.2,-13.3527194965,6750,-99.9456304217,,,4250.0,-74.8929405447,,,,,0,,137531107.2,-19.6290697252,20611109.2,-29.062929101,,,,,,,116919998.0,-17.6996332613,,,116919998.0,-17.6996332613,,,116919998.0,-17.6996332613,,,104415657.6,-21.3718401246,,,,,0.66,-26.6666666667,0.65,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116919998.0,-17.6996332613,116919998.0,-17.6996332613,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,2392125174.79,-3.3691589387,2392125174.79,-3.3691589387,,,,,,,,,,,2310319577.07,-2.7145895405,2215044610.41,-3.2741454458,,,,,50821298.89,4.958671255,,,,,,,,,,,,,3253499.37,-6.7849074344,13507635.72,-5.5781351001,7853847.3,7.2610722517,,,19838685.38,76.7597020356,20585855.13,81.8960508586,922880.0,270.36219551,,,,,,,-23053.9,-207.7208534721,5319204.21,750.8639296566,,,,,,,29823.01,,0.0,100.0,-3148620.41,,1927691.78,578.0532328754,,,0,,85910642.41,-10.5649143763,0.0,-100.0,,,4250.0,-31.6333359071,,,,,0,,85906392.41,-19.3125000135,12077944.66,-42.2351879168,,,,,,,73828447.75,-13.7106886868,,,73828447.75,-13.7106886868,,,73828447.75,-13.7106886868,,,68391386.43,-12.4716383718,,,,,0.41,-29.3103448276,0.41,-29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73828447.75,-13.7106886868,73828447.75,-13.7106886868,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1148973079.28,3.1644044078,1148973079.28,3.1644044078,,,,,,,,,,,1102976196.92,3.1533337615,1059785128.62,2.526882048,,,,,25291312.05,35.1338389079,,,,,,,,,,,,,1427283.06,-47.3669181641,6041700.67,4.097774128,3790879.48,40.5955319841,,,6639893.04,49.47769805,6988678.44,59.5671980466,402493.01,645.2668898001,3740791.74,205.7373096097,,,,,-511484.02,-435.5339670039,474862.35,298.7447950914,,,,,,,,,-3740791.74,,,,1224000.0,893.5064935065,,,0,,43443468.95,-2.3780654196,,,,,750.0,,,,,,0,,43442718.95,-17.9037001118,7179322.62,-35.5112929257,,,,,,,36263396.33,-13.2124482818,,,36263396.33,-13.2124482818,,,36263396.33,-13.2124482818,,,35373425.08,-0.2158866383,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36263396.33,-13.2124482818,36263396.33,-13.2124482818,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,4979471829.73,8.6283852158,4979471829.73,8.6283852158,,,,,,,,,,,4780845765.9,9.3753698808,4606396107.02,9.4584204171,,,,,100155805.61,36.766418654,,,,,,,,,,,,,6473296.73,29.028055443,30068586.17,3.1231654833,14265100.66,10.1706484887,,,23486869.71,-38.6843985311,24000734.36,-36.9592944872,870604.43,257.133349575,1086286.76,-73.0617386524,,,,,-348413.18,8.4745066354,7056099.28,723.3155097835,,,,,,,-10711.03,-148.8297487265,-1086286.76,,,,679094.09,-68.5823910509,,,0,,204915846.23,-4.9407694293,12415031.0,30.7905046857,,,31932.2,-35.8791164659,,,,,0,,217298945.03,-3.4265507909,36499305.36,-23.2983927032,,,,,,,180799639.67,1.9032209364,,,180799639.67,1.9032209364,,,180799639.67,1.9032209364,,,165980263.7,-1.4053754947,,,,,1.11,-16.5413533835,1.11,-16.5413533835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180799639.67,1.9032209364,180799639.67,1.9032209364,,,,,,,,,,,,,标准无保留意见
603897.SH,603897,长城科技,10661934,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,3746540179.36,14.7245329101,3746540179.36,14.7245329101,,,,,,,,,,,3586689095.19,15.0107556602,3456172375.08,14.9764601023,,,,,74145252.47,37.5966264542,,,,,0.0,,,,,,,,5258280.43,94.785220222,21602014.87,7.2795756961,10805405.91,20.1510941381,,,18705766.43,-13.5079710736,19023099.23,-11.6660153716,626877.14,191.7203950007,1088231.35,-79.2473382413,,,0.0,,-2264688.29,-106.3896166175,1813395.98,107.4138740402,,,,,,,,,-1088231.35,,,,410798.0,-43.6297770154,,,0,,158722358.51,7.5202684078,12415031.0,54.1828569543,,,16927.51,-70.9778873149,,,0.0,,0,,171120462.0,9.9642056572,29055483.88,-8.6693451248,,,,,,,142064978.12,14.7525166817,,,142064978.12,14.7525166817,,,142064978.12,14.7525166817,,,132796771.24,13.08926164,,,,,0.9,-3.2258064516,0.9,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142064978.12,14.7525166817,142064978.12,14.7525166817,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,2475529705.13,18.7897941944,2475529705.13,18.7897941944,,,,,,,,,,,2374785249.05,19.5106253836,2290023304.13,19.8039767487,,,,,48420295.61,,,,,,0.0,,,,,,,,3490313.94,67.7976988293,14305622.68,-1.0215542438,7322178.62,-82.7581140632,,,11223534.07,-25.4374104856,11317373.32,,249183.1,,4173686.35,167.0516306221,,,0.0,,21401.52,104.456423181,-817252.88,-341.3605213546,,,,,,,0.0,,-4173686.35,,0.0,,284298.0,-57.4658886894,,,0,,96059216.37,-1.3701903544,10415031.0,949.3469685902,,,6216.48,-85.0695164972,,,0.0,,0,,106468030.89,8.2601870999,20908827.06,3.9111135244,,,,,,,85559203.83,9.3789327859,,,85559203.83,9.3789327859,,,85559203.83,9.3789327859,,,78136257.96,1.3249796006,,,,,0.58,0.0,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85559203.83,9.3789327859,85559203.83,9.3789327859,,,,,,,,,,,,,标准无保留意见
603897.SH,603897,长城科技,10661934,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1113730153.22,19.4151961395,1113730153.22,19.4151961395,,,,,,,,,,,1069258895.18,19.9129860892,1033665617.69,20.7061019101,,,,,18715750.44,,,,,,0,,,,,,,,2711760.38,314.2380611335,5803871.14,11.5428589101,2696301.53,-88.9410496108,,,4442062.68,15.224049328,4379771.36,,54006.56,,1223531.32,-2.300026869,,,0,,152438.82,973.2851392002,-238930.71,-242.3457046374,,,,,,,-6216.48,79.6700031755,,,,,123200.0,,,,0,,44501749.67,8.3353335124,8415031.0,1389.6496725084,,,,,,,0,,0,,52916780.67,27.086245735,11132681.9,10.3386459478,,,,,,,41784098.77,32.4422412673,,,41784098.77,32.4422412673,,,41784098.77,32.4422412673,,,35449956.8,14.1966791107,,,,,0.31,29.1666666667,0.31,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41784098.77,32.4422412673,41784098.77,,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-19 00:00:00,2019-04-26 00:00:00,CNY,4583950888.93,41.9752909076,4583950888.93,41.9752909076,,,,,,,,,,,4371044204.11,41.2687152313,4208352440.56,42.5757732905,,,,,73231284.84,,,,,,0,,,,,,,,5016968.37,20.6348663267,29157935.59,7.8211465556,12948186.16,-84.9727371897,,,38304883.5,116.9765896893,38071804.82,,243775.73,,4032505.09,-45.9022448372,,,0,,-380673.37,-399.010456095,857034.66,-76.7815869772,,,,,,,21935.46,,,,,,2161507.87,,,,0,,215566489.44,56.0080221964,9492303.0,121.5219341558,,,49800.0,-97.6271965019,,,0,,0,,225008992.44,60.3052913834,47586102.36,79.462910932,,,,,,,177422890.08,55.8433326584,,,177422890.08,55.8433326584,,,177422890.08,55.8433326584,,,168346159.37,55.8655365764,,,,,1.33,49.4382022472,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177422890.08,55.8433326584,177422890.08,,,,,,,,,,,,,,标准无保留意见
603897.SH,603897,长城科技,10661934,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-27 00:00:00,2018-10-27 00:00:00,CNY,3265683532.83,,3265683532.83,,,,,,,,,,,,3118568410.93,,3005982591.57,,,,,,53885952.28,,,,,,0,,,,,,,,2699527.42,,20136185.97,,8993181.45,,,,21627156.47,,21535425.25,,214889.72,,5243815.77,,,,0,,-1097287.9,,874288.66,,,,,,,,,,,,,,728750.0,,,,0,,147620872.66,,8052147.46,,,,58326.25,,,,0,,0,,155614693.87,,31813506.56,,,,,,,,123801187.31,,,,123801187.31,,,,123801187.31,,,,117426508.33,,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123801187.31,,123801187.31,,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-18 00:00:00,2018-08-18 00:00:00,CNY,2083958240.62,,2083958240.62,,,,,,,,,,,,1987091307.93,,1911475199.97,,,,,,,,,,,,0,,,,,,,,2080072.59,,14453270.68,,42467388.12,,,,15052500.38,,,,,,1562876.19,,,,0,,-480239.85,,338602.55,,,,,,,,,,,,,,668400.0,,,,0,,97393695.39,,992525.0,,,,41636.16,,35986.16,,0,,0,,98344584.23,,20121839.09,,,,,,,,78222745.14,,,,78222745.14,,,,78222745.14,,,,77114506.48,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78222745.14,,78222745.14,,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,932653623.01,,932653623.01,,,,,,,,,,,,891695662.04,,856349100.28,,,,,,,,,,,,0,,,,,,,,654638.15,,5203265.54,,24381170.32,,,,3855152.38,,,,,,1252335.37,,,,0,,-17455.79,,167852.42,,,,,,,,-30577.87,,,,,,,,,,0,,41077779.73,,564900.0,,,,4200.0,,,,0,,0,,41638479.73,,10089558.2,,,,,,,,31548921.53,,,,31548921.53,,,,31548921.53,,,,31042896.41,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31548921.53,,,,,,,,,,,,,,,,
603897.SH,603897,长城科技,10661934,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-19 00:00:00,CNY,3228696246.81,11.730635369,3228696246.81,11.730635369,,,,,,,,,,,3094134605.07,10.137515401,2951660259.97,10.0585259316,,,,,,,,,,,0,,,,,,,,4158804.6,18.6981184899,27042872.87,22.2434481728,86164635.06,13.746294806,,,17653924.58,-39.9352846028,,,,,7454107.99,323.7162094452,,,0,,-76285.65,-109.8097666045,3691185.35,117.8225893116,,,,,,,,,,,,,,,,,0,,138176541.44,128.603522789,4285039.78,65.3778607244,,,2098783.15,-27.7594054839,,,0,,0,,140362798.07,133.4340066548,26515842.25,241.6747510479,,,,,,,113846955.82,117.3938315536,,,113846955.82,117.3938315536,,,113846955.82,117.3938315536,,,108007301.08,65.1992679539,,,,,0.89,102.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113846955.82,117.3938315536,,,,,,,,,,,,,,,标准无保留意见
603897.SH,603897,长城科技,10661934,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-17 00:00:00,2018-03-19 00:00:00,CNY,2889714388.67,-12.322543718,2889714388.67,-12.322543718,,,,,,,,,,,2809337575.67,-13.3716339865,2681900593.33,-13.2670170297,,,,,,,,,,,0,,,,,,,,3503681.99,44.3854862652,22122145.01,3.9254049492,75751597.19,5.2562600901,,,29391506.25,-45.1567516743,,,,,-3331948.1,-312.4756281334,,,0,,777650.0,1287.4219446922,-20710713.16,-6645.6730603088,,,,,,,,,,,,,,,,,0,,60443749.84,14.8705411938,2591060.11,-12.6136338725,,,2905268.38,-37.2239011903,,,0,,0,,60129541.57,18.0026494574,7760550.69,7.0959622282,,,,,,,52368990.88,19.8107977952,,,52368990.88,,,,52368990.88,19.8107977952,,,65380011.92,53.2028925855,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52368990.88,19.8107977952,,,,,,,,,,,,,,,标准无保留意见
603897.SH,603897,长城科技,10661934,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-03-17 00:00:00,2017-03-17 00:00:00,CNY,3295846516.55,,3295846516.55,,,,,,,,,,,,3242976527.15,,3092134619.94,,,,,,,,,,,,0,,,,,,,,2426616.47,,21286561.28,,71968733.38,,,,53591840.65,,,,,,1568155.43,,,,0,,56050,,-307022.19,,,,,,,,,,,,,,,,,,0,,52619017.21,,2965062.2,,,,4627984.91,,,,0,,0,,50956094.5,,7246352.27,,,,,,,,43709742.23,,,,,,,,43709742.23,,,,42675442.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43709742.23,,,,,,,,,,,,,,,,
