SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002111.SZ,002111,威海广泰,10079365,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1763579136.88,1.993759494,1763579136.88,1.993759494,,,,,,,,,,,1507508673.58,-0.7289616206,1160954337.66,-0.2264196923,,,,,104042010.53,29.349445344,,,,,,,,,,,,,14170283.77,-8.8822367738,121073860.47,-6.1037935947,89231518.01,-10.9093375346,,,18036663.14,-39.6780966471,14308945.95,-50.7384825793,684761.53,122.3140130693,,,,,,,13564.38,-97.4238195849,8131376.91,-12.0404599932,4191419.6,-8.2143076096,,,,,14718.05,-94.0162246034,,,-19501059.87,-160.5738370489,23763458.14,10.8374505763,,,0,,268492520.91,-2.0733403268,1348234.76,-96.7671184843,,,3289491.34,143.9686855077,,,,,0,,266551264.33,-15.2548135967,26540872.25,-39.6771159463,,,,,,,240010392.08,-11.282926844,,,240010392.08,-11.282926844,,,239359023.59,-11.2400776589,651368.49,-24.6498861226,231156975.44,3.5030120919,,,,,0.46,-36.1111111111,0.46,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240010392.08,-11.282926844,239359023.59,-11.2400776589,651368.49,-24.6498861226,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,1061871728.7,9.877490501,1061871728.7,9.877490501,,,,,,,,,,,921679867.06,3.0230467251,706042847.39,2.2163406934,,,,,60485404.67,38.2758306815,,,,,,,,,,,,,9010975.14,3.6748657957,71366992.65,-1.1258991765,61790367.37,2.644614394,,,12983279.84,-31.9843022252,11713800.2,-35.4231224191,791179.33,320.8247135238,,,,,,,29104.11,-85.4178810454,6682969.21,1.3604857268,3058384.53,22.1573593257,,,,,14718.05,-71.8191861712,,,-14455909.46,-141.195740825,12828914.92,-19.0309398047,,,0,,145291658.47,12.1426347123,715583.23,-87.0589029914,,,3256729.26,146.3547014243,,,,,0,,142750512.44,6.7155751744,13926021.63,-30.0814454753,,,,,,,128824490.81,13.1530431961,,,128824490.81,13.1530431961,,,128480079.99,13.4735596753,344410.82,-44.9026885507,124043897.91,27.7991183596,,,,,0.34,13.3333333333,0.34,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128824490.81,13.1530431961,128480079.99,13.4735596753,344410.82,-44.9026885507,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,437786943.76,24.8473376479,437786943.76,24.8473376479,,,,,,,,,,,386953976.64,15.4021117366,287607648.2,13.6028416107,,,,,25331868.5,43.0838977671,,,,,,,,,,,,,3343523.54,-25.2871185652,34742640.78,35.2457414897,30040800.31,4.568598717,,,5887495.31,6.2027431915,6163375.07,-23.0679096204,515669.32,362.1533901017,,,,,,,-38279.48,,3259589.59,163.7932087389,,,,,,,,,-3679.55,,3514214.52,-91.1943895168,5508173.06,-27.52771999,,,0,,63072985.26,-1.6700108259,179470.71,-95.6259996009,,,2790984.73,12208.0944575346,,,,,0,,60461471.24,-11.3788466473,6991388.52,-33.2167109025,,,,,,,53470082.72,-7.4205386059,,,53470082.72,-7.4205386059,,,53187572.39,-9.2434503915,282510.33,133.2840672534,51041066.83,5.0696829661,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53470082.72,-7.4205386059,53187572.39,-9.2434503915,282510.33,133.2840672534,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2023-02-25 00:00:00,CNY,2551437384.89,16.6533193445,2551437384.89,16.6533193445,,,,,,,,,,,2291873913.76,18.6884339747,1769863583.39,19.8320408301,,,,,115321538.27,0.4125622785,,,,,,,,,,,,,23746198.47,-10.8869727388,210708633.89,28.7428408681,129477219.0,9.1134894491,,,42756740.74,41.4733024621,40260754.23,41.7510860254,732244.56,-45.1382652979,,,,,,,171741.12,,13399104.13,-7.0095534494,7695469.41,62.9636968255,,,,,245965.95,500.3569689492,-4133921.05,90.4008105617,7541973.75,,66785929.96,116.5737381267,,,0,,343574264.99,32.9525961682,39615228.04,972.7308853773,,,1559363.83,238.7962022746,,,,,0,,381630129.2,45.8544819283,49114797.67,84.3444602448,,,,,,,332515331.53,41.4908645718,,,332515331.53,41.4908645718,,,331698794.49,41.2580844229,816537.04,328.0118282111,253274971.25,17.0546474157,,,,,0.88,41.935483871,0.88,41.935483871,-12164938.02,,-12164938.02,,,,,,,,-12164938.02,,,,-12164938.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320350393.51,36.3144788996,319533856.47,36.077493265,816537.04,328.0118282111,,,,,,,,,,,标准无保留意见
002111.SZ,002111,威海广泰,10079365,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1729104942.92,12.9759829358,1729104942.92,12.9759829358,,,,,,,,,,,1518578528.23,13.4774249487,1163588932.14,13.6094257305,,,,,80434833.14,12.7735701142,,,,,,,,,,,,,15551615.04,-18.823751005,128944357.93,24.3688003158,100158103.6,9.1733149697,,,29900686.38,6.3459716107,29046904.56,25.6467673026,308015.46,-70.8601840579,,,,,,,526530.67,,9244451.38,-6.5521341279,4566528.28,223.0081895668,,,,,245965.95,414.6889760122,,,32193865.9,,21439917.66,27.500575298,,,0,,274177146.25,39.5708609503,41703809.85,936.3838815508,,,1348325.23,590.5960029566,,,,,0,,314532630.87,57.05295612,43998016.12,89.2309524999,,,,,,,270534614.75,52.8265058756,,,270534614.75,52.8265058756,,,269670158.87,51.0798360239,864455.88,158.6312664143,223333573.36,34.9244361889,,,,,0.72,53.1914893617,0.72,53.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270534614.75,52.8265058756,269670158.87,51.0798360239,864455.88,158.6312664143,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,966414252.69,-3.1919390302,966414252.69,-3.1919390302,,,,,,,,,,,894634643.76,4.218166293,690733832.38,5.1847547286,,,,,43742571.91,-19.7965011102,,,,,,,,,,,,,8691571.55,-31.3876046269,72179662.88,14.2490642195,60198353.06,11.3810973224,,,19088651.98,10.2955542314,18139310.29,12.8446475549,188006.86,-77.3895942604,,,,,,,199587.66,,6593268.73,-19.3852355395,2503643.29,58.7048796425,,,,,52227.2,11147.6202782444,0.0,100.0,35090786.5,,15844218.63,63.1352636865,,,0,,129559697.65,-8.4390640391,5529540.73,116.6005763942,,,1321967.57,588.8978572875,,,,,0,,133767270.81,-7.0169799296,19917490.75,5.468492261,,,,,,,113849780.06,-8.9036060718,,,113849780.06,-8.9036060718,,,113224684.55,-9.9149415224,625095.51,188.1463675659,97061622.57,-16.6726548402,,,,,0.3,-9.0909090909,0.3,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113849780.06,-8.9036060718,113224684.55,-9.9149415224,625095.51,188.1463675659,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,350657812.98,-8.7391574312,350657812.98,-8.7391574312,,,,,,,,,,,335309268.45,0.1089160991,253169413.83,2.8869795348,,,,,17704206.34,-18.8725114991,,,,,,,,,,,,,4475163.42,-21.1640290382,25688528.45,-20.3956056394,28728318.71,-2.244440966,,,5543637.7,194.075275958,8011448.85,19.1473564424,111579.69,-65.7912497036,-39908811.85,-1744.5560121562,,,,,,,1235660.92,-54.6853407058,,,,,,,50797.0,1213.7885518578,,,39908811.85,,7600386.05,29.7041079247,,,0,,64144200.35,10.83328431,4103125.14,98.7566313566,,,22676.01,-77.5114589757,,,,,0,,68224649.48,14.0154863182,10468769.38,7.3763327462,,,,,,,57755880.1,15.3077828998,,,57755880.1,15.3077828998,,,58604665.58,15.0177099875,-848785.48,1.7931059826,48578300.98,10.0883275889,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57755880.1,15.3077828998,58604665.58,15.0177099875,-848785.48,1.7931059826,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,2187196557.48,21.2330295602,2187196557.48,21.2330295602,,,,,,,,,,,1931000213.76,13.7103008872,1476953551.93,27.4763467916,,,,,114847719.9,17.2587698911,,,,,,,,,,,,,26647280.65,-19.1899581365,163666292.02,2.8992273659,118662889.12,-3.1416902092,,,30222480.14,67.6407678608,28402430.88,26.2058478442,1334709.09,0.585472494,43065313.76,-60.5091893013,,,,,,,14409119.03,23.8475710199,4722198.6,46.6749862239,,,,,40969.95,-71.8566223331,-43065313.76,,,,30837501.6,60.4190688646,,,0,,258418620.54,88.6902101428,3692932.55,-75.0423326736,,,460266.03,-79.9722054788,,,,,0,,261651287.06,75.0731391072,26642947.45,-15.9003615847,,,,,,,235008339.61,99.5445907105,,,235008339.61,99.5445907105,,,234817565.2,107.3264069074,190774.41,-95.7723111382,216373272.52,137.063326134,,,,,0.62,106.6666666667,0.62,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235008339.61,99.5445907105,234817565.2,107.3264069074,190774.41,-95.7723111382,,,,,,,,,,,标准无保留意见
002111.SZ,002111,威海广泰,10079365,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1530506659.9,20.4270254116,1530506659.9,20.4270254116,,,,,,,,,,,1338220821.38,20.7425930654,1024201050.8,23.3488757638,,,,,71324187.98,19.9249241285,,,,,0.0,,,,,,,,19157838.94,-19.6316552125,103679023.68,14.4012930888,91742294.01,10.7967665253,,,28116425.97,73.694375436,23117908.39,65.2661491019,1057026.1,69.0385802722,22598832.08,345.9068399749,,,0.0,,,,9892629.75,0.9299157979,1413750.0,-14.2064729264,,,,,47789.24,,-22598832.08,,,,16815545.82,183.7451080573,,,0,,196442971.25,10.1742714821,4023973.22,-69.5587136017,,,195240.81,-83.8105207596,,,0.0,,0,,200271703.66,5.2317708547,23250961.61,-11.9905197353,,,,,,,177020742.05,8.0078611282,,,177020742.05,8.0078611282,,,178495136.06,12.1078337053,-1474394.01,-131.5122106861,165524926.15,13.2970231671,,,,,0.47,11.9047619048,0.47,11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177020742.05,8.0078611282,178495136.06,12.1078337053,-1474394.01,-131.5122106861,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-30 00:00:00,CNY,998278700.15,27.8573137451,998278700.15,27.8573137451,,,,,,,,,,,858424855.84,29.0678492455,656686260.44,30.4662568367,,,,,54539480.84,,,,,,0.0,,,,,,,,12667640.45,-1.8138237567,63177465.28,47.1197516893,54047189.79,-40.527491498,,,17306819.04,84.4132054137,16074586.33,,831505.91,,16244301.51,187.4663217706,,,0.0,,,,8178735.96,12.1642344763,1577546.51,-10.1473104371,,,,,464.34,,-16244301.51,,,,9712319.87,323.8865558244,,,0,,141501062.97,12.9633656759,2552874.43,-50.9371174575,,,191896.02,-69.4460714205,,,0.0,,0,,143862041.38,10.8011814301,18884778.12,-0.0229305146,,,,,,,124977263.26,12.6439923766,,,124977263.26,12.6439923766,,,125686419.55,15.7695068877,-709156.29,-129.7613433799,116482317.28,13.0323823651,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124977263.26,12.6439923766,125686419.55,15.7695068877,-709156.29,-129.7613433799,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,384236878.72,15.4527919516,384236878.72,15.4527919516,,,,,,,,,,,334944460.01,17.1956587042,246065551.71,12.9243407597,,,,,21822697.42,,,,,,0,,,,,,,,5676550.14,-11.6726151376,32270239.17,95.7954088517,29387913.07,-30.2140270478,,,1885108.39,-45.3000524831,6723983.72,,326172.95,,-2163599.89,-279.754567889,,,0,,,,2726845.88,96.1657182234,,,,,,,-4560.74,,,,,,5859788.23,,,,0,,57874492.08,19.5770075667,2064396.6,80.4321121967,,,100833.62,2104.0280045552,,,0,,0,,59838055.06,20.7900030842,9749606.0,14.3649837336,,,,,,,50088449.06,22.1254823214,,,50088449.06,22.1254823214,,,50952732.05,24.3026873305,-864282.99,-3846.6733801485,44126659.06,12.9509983632,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50088449.06,22.1254823214,50952732.05,24.3026873305,-864282.99,-3846.6733801485,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1804125959.25,15.9992471087,1804125959.25,15.9992471087,,,,,,,,,,,1698175274.09,23.8033572163,1158609882.62,21.2728817059,,,,,97943821.18,,,,,,0,,,,,,,,32975209.56,64.3265880017,159054928.02,21.5964485448,122511831.33,-34.2163874153,,,18028120.8,-3.8227089727,22504845.35,,1326940.22,,109051480.58,80.4129570545,,,0,,,,11634559.25,35.4334092643,3219498.24,-5.7004287474,,,,,145575.81,101.6391200346,,,,,19223089.76,,,,0,,136953909.98,-25.2960779699,14796785.7,-64.2234209846,,,2298136.37,-61.7947385396,,,0,,0,,149452559.31,-31.6546375367,31680216.41,-11.7003151723,,,,,,,117772342.9,-35.5711799431,,,117772342.9,-35.5711799431,,,113259844.08,-32.7992652069,4512498.82,-68.3442568475,91272351.59,-39.4487275914,,,,,0.3,-34.7826086957,0.3,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117772342.9,-35.5711799431,113259844.08,-32.7992652069,4512498.82,-68.3442568475,,,,,,,,,,,标准无保留意见
002111.SZ,002111,威海广泰,10079365,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1270899662.82,21.782906468,1270899662.82,21.782906468,,,,,,,,,,,1108325394.88,23.4022437476,830328646.66,23.2424665821,,,,,59474032.19,,,,,,0,,,,,,,,23837543.24,369.4175016026,90627492.82,38.5758434568,82802320.76,-37.0282443938,,,16187297.89,22.9028271847,13988290.11,,625316.48,,5068061.32,-45.3002764195,,,0,,,,9801484.2,68.0348892938,1647851.59,5.5735265968,,,,,,,,,,,5926285.72,,,,0,,178302037.86,17.8695526134,13218801.49,-30.01982862,187424.8,-44.5510494041,1205973.38,33.9389558735,23537.79,95.7528292848,0,,0,,190314865.97,12.439620788,26418701.19,4.1936445077,,,,,,,163896164.78,13.8925309721,,,163896164.78,,,,159217362.57,21.5250775273,4678802.21,-63.6969250282,146098212.93,25.2873419124,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163896164.78,13.8925309721,159217362.57,21.5250775273,4678802.21,-63.6969250282,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,780775593.44,13.1899272039,780775593.44,13.1899272039,,,,,,,,,,,665095808.8,13.7191895169,503338009.66,12.9170712006,,,,,,,,,,,0,,,,,,,,12901653.71,303.3416149074,42942884.66,1.2511681455,90877602.36,5.9866378633,,,9384804.63,44.5139106212,,,,,5650853.78,352.1939472014,,,0,,,,7291750.35,24.7421587785,1755703.16,11.5930085914,,,,,,,,,,,2291254.52,,,,0,,125262789.51,13.0735723646,5203270.37,-24.7314642671,187424.8,-44.5510494041,628056.78,-3.4610155026,15133.81,214.3564274171,0,,0,,129838003.1,10.9325759803,18889109.49,7.0272646396,,,,,,,110948893.61,11.62602607,,,110948893.61,,,,108566083.53,18.246393791,2382810.08,-68.5643055321,103052165.09,18.7993911025,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110948893.61,11.62602607,108566083.53,18.246393791,2382810.08,-68.5643055321,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,332808650.38,8.1448930819,332808650.38,8.1448930819,,,,,,,,,,,285799374.92,8.5857998871,217903022.55,12.8364085381,,,,,,,,,,,0,,,,,,,,6426715.96,385.1810763045,16481611.78,-16.2450508353,42111490.07,-8.4732397472,,,3446270.93,-22.3980022988,,,,,-569736.37,58.3112070732,,,0,,,,1390072.59,-67.4619794358,,,,,,,,,,,,,,,,,0,,48399348.05,-0.8494733774,1144140.35,-55.5873031586,130806.97,4309.7241372336,4574.97,-99.2681219005,,,0,,0,,49538913.43,-2.4153472558,8524992.25,8.5745019959,,,,,,,41013921.18,-4.4261327747,,,41013921.18,,,,40990853.17,-0.0052993893,23068.01,-98.7987264861,39067081.92,-0.5429157795,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41013921.18,-4.4261327747,40990853.17,-0.0052993893,23068.01,-98.7987264861,,,,,,,,,,,
002111.SZ,002111,威海广泰,10079365,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1555291093.88,17.5495047532,1555291093.88,17.5495047532,,,,,,,,,,,1371671424.97,19.6897148858,955374248.82,12.876769276,,,,,,,,,,,0.0,,,,,,,,20066874.12,131.9033800627,130805570.33,46.4059309454,186234575.02,20.7338239009,,,18744675.18,-23.6829594231,,,,,60445481.5,164.8271748951,,,0.0,,,,8590612.4,15.5556568654,3414117.58,138.2619754569,,,,,-8881339.19,,,,,,,,,,0,,183328942.12,-0.6379117885,41358861.32,146.9253092508,2966.33,-97.4546288295,6015235.29,3325.4584980507,8884305.52,18199.3243859772,0.0,,0,,218672568.15,8.7491114253,35878062.84,56.2200617673,,,,,,,182794505.31,2.6280990858,,,182794505.31,,,,168539591.76,1.0360965852,14254913.55,26.1246761744,150735645.94,-1.8184334444,,,,,0.46,-8.0,0.46,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182794505.31,2.6280990858,168539591.76,1.0360965852,14254913.55,26.1246761744,,,,,,,,,,,标准无保留意见
002111.SZ,002111,威海广泰,10079365,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1043578035.44,14.9523474642,1043578035.44,14.9523474642,,,,,,,,,,,898140391.31,12.4404159209,673735823.12,13.0681844821,,,,,,,,,,,,,,,,,,,5078111.31,4.3599376735,65399199.86,31.8884224758,131491205.8,14.3282070932,,,13170810.03,-22.6057706031,,,,,9265241.19,-43.5756535823,,,,,,,5833005.42,9.2240149152,1560856.82,46.1124809282,,,,,,,,,,,,,,,0,,151270649.55,32.2230303318,18889352.84,93.087028989,338013.25,403.0801287418,900390.31,650.8146643587,12024.24,-63.5241230751,,,0,,169259612.08,36.4242459615,25355386.42,25.5852317953,,,,,,,143904225.66,38.5309065739,,,,,,,131016055.13,32.599758932,12888170.53,154.0474013378,116610513.64,28.0339673276,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143904225.66,38.5309065739,131016055.13,32.599758932,12888170.53,154.0474013378,,,,,,,,,,,
