SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600262.SH,600262,北方股份,10002465,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,792166260.95,-19.9497836902,792166260.95,-19.9497836902,,,,,,,,,,,730651662.62,-13.5236953689,622645178.16,-13.001403777,,,,,10728194.36,-21.4262890436,,,,,,,,,,,,,11261450.04,25.3066217902,29721158.07,-41.50946434,38617138.24,1.8524696926,,,17678543.75,-0.9639377339,12719243.11,-13.6374014874,2490806.89,102.9729646919,,,,,,,,,15502823.2,29.9874536151,15502823.2,30.8669821607,,,,,13403.61,,-47879775.46,-39.8731109533,19337004.69,126.8935462543,58834.84,,,,0,,48546889.21,-3.80032552,3293226.19,0.2515129481,,,173477.06,-39.2035154057,,,,,0,,51666638.34,-3.3624240447,7749995.75,-3.3624240029,,,,,,,43916642.59,-3.362424052,,,43916642.59,-3.362424052,,,43916642.59,-3.362424052,,,39462855.83,-6.1431319974,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43916642.59,-3.362424052,,,,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,540486209.92,3.8770260555,540486209.92,3.8770260555,,,,,,,,,,,480232033.12,2.8880519571,412658415.94,5.3881173633,,,,,7059283.28,-26.9180576318,,,,,,,,,,,,,8563088.13,36.4369651074,21621145.3,-27.3832334321,26535433.37,9.1792715715,,,3794667.1,-26.7002595141,8609618.11,-8.9283113558,1798988.93,120.8461092489,,,,,,,,,10200773.89,21.211745279,10200773.89,21.211745279,,,,,12603.52,,-28556706.11,,3123124.39,110.0840787622,58834.84,,,,0,,45092807.33,45.4308983979,403589.58,-85.3322379135,,,65909.8,-76.9013600973,,,,,0,,45430487.11,35.7246201983,6814573.07,35.7246202815,,,,,,,38615914.04,35.7246201836,,,38615914.04,35.7246201836,,,38615914.04,35.7246201836,,,36526886.23,43.2080284652,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38615914.04,35.7246201836,,,,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,335988159.79,109.830096924,335988159.79,109.830096924,,,,,,,,,,,300266874.01,89.5384957847,266015363.29,112.3832346839,,,,,3858338.65,7.3650118749,,,,,,,,,,,,,4970102.16,13.3117651292,12403382.27,23.700032018,12412076.16,15.1910779352,,,607611.48,-86.144660136,3368904.16,-9.0843634401,766672.23,120.5007207158,,,,,,,,,5803590.18,-15.6185195447,5803590.18,-15.6185195447,,,,,,,-20757329.25,,-1593583.54,-124.2965024332,58834.84,,,,0,,19232798.01,144.3427355944,208775.98,-92.2277566531,,,,,,,,,0,,19441573.99,84.1509469759,2916236.1,84.1509476521,,,,,,,16525337.89,84.1509468566,,,16525337.89,84.1509468566,,,16525337.89,84.1509468566,,,16347878.31,144.3427354342,,,,,0.0972,84.0909090909,0.0972,84.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16525337.89,84.1509468566,,,,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1417563548.6,18.5658559222,1417563548.6,18.5658559222,,,,,,,,,,,1218483232.49,8.7805955222,1026713428.9,6.959750663,,,,,18111509.83,25.1174478742,,,,,,,,,,,,,16471117.61,5.3687665744,64209289.24,3.775725943,61499821.74,9.8268149293,,,31478065.17,157.0651617718,21388661.11,46.1334855634,1782071.43,-13.2069019956,,,,,,,,,16620772.47,33.5487262484,11980792.61,36.695675358,,,,,,,-75242703.95,-49.5959100504,-75678384.39,-591.6276076716,430585.43,19.5710331509,,,0,,65210585.67,-53.6392656814,5152617.14,27.3424818887,,,26160.34,-82.7078460476,,,,,0,,70337042.47,-51.3420531751,7674853.14,110.5954016734,,,,,,,62662189.33,-71.1220533656,,,62662189.33,-55.1645974125,,,62662189.33,-45.1570902596,,,57343534.2,-22.4386326566,,,,,0.37,-44.776119403,0.37,-44.776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62662189.33,-71.1220533656,62662189.33,-45.1570902596,,,,,,,,,,,,,标准无保留意见
600262.SH,600262,北方股份,10002465,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,989586658.81,8.6041107438,989586658.81,8.6041107438,,,,,,,,,,,844915454.86,0.5328766953,715695660.84,-0.8132664847,,,,,13653668.93,77.8100352242,,,,,,,,,,,,,8987114.87,-28.4894729554,50813619.22,4.7143771726,37914778.46,-1.0414222755,,,17850612.54,51.4430096878,14727721.64,42.4340973032,1227161.9,-19.0070165782,,,,,,,,,11926399.64,-1.1604492409,11846244.9,41.270192741,,,,,,,-34230864.77,-601.7467137374,-71902026.26,-233.781335696,,,,,0,,50464712.56,-10.5187451358,3284964.08,-95.7775513836,,,285340.61,37.8692696365,,,,,0,,53464336.03,-60.0975523943,8019650.4,119.3117666926,,,,,,,45444685.63,-74.1077882856,,,45444685.63,-53.7626357046,,,45444685.63,-37.5611534666,,,42045783.83,-12.5914667824,,,,,0.27,-37.2093023256,0.27,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45444685.63,-74.1077882856,45444685.63,-37.5611534666,,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,520313519.21,-16.0447321048,520313519.21,-16.0447321048,,,,,,,,,,,466751993.05,-16.4773125523,391560667.62,-19.4378605163,,,,,9659408.4,122.0384400629,,,,,,,,,,,,,6276222.96,-32.514884012,29774315.66,-7.5705301779,24304460.9,4.6540508736,,,5176917.51,39.5442936374,9453671.32,46.9512398383,814589.37,-22.0203862584,,,,,,,,,8415664.56,41.1727993492,8415664.56,41.1727993492,,,,,,,,,-30970844.87,-110.7146659676,,,,,0,,31006345.85,-40.8673179311,2751541.63,-96.4437842543,,,285340.61,137.9391167686,,,,,0,,33472546.87,-74.1899488386,5020882.03,111.9056644687,,,,,,,28451664.84,-83.4448825597,,,28451664.84,-69.9340931358,,,28451664.84,-58.8420947377,,,25506172.12,-42.7078744493,,,,,0.17,-58.5365853659,0.17,-58.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28451664.84,-83.4448825597,28451664.84,-58.8420947377,,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,160123912.02,-40.2381075886,160123912.02,-40.2381075886,,,,,,,,,,,158419994.19,-36.0484125476,125252524.61,-41.0310372981,,,,,3593664.81,448.7112899725,,,,,,,,,,,,,4386218.99,25.2237306741,10026983.88,-10.5406939943,10775206.19,3.9970513892,,,4385395.71,17.8007215566,3705527.77,27.5843428359,347696.02,-36.75708482,,,710480.78,-87.8853026016,,,,,6877800.85,58.9871352914,6877800.85,58.9871352914,,,,,,,,,-710480.78,,,,,,0,,7871237.9,-67.9299183302,2686174.0,42462.6236906028,,,,,,,,,0,,10557411.9,-56.996595935,1583611.78,-56.9965960707,,,,,,,8973800.12,-56.996595911,,,8973800.12,-56.996595911,,,8973800.12,-56.996595911,,,6690552.22,-65.0847912553,,,,,0.0528,-57.003257329,0.0528,-57.003257329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8973800.12,-56.996595911,,,,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1195591713.63,34.283309401,1195591713.63,34.283309401,,,,,,,,,,,1120129216.65,26.8771004662,959906340.97,37.904284658,,,,,14475606.83,88.8446726048,,,,,,,,,,,,,15631878.54,-36.3755822746,61873129.44,30.1633762227,55997091.22,-4.7508979604,,,12245169.65,-27.8755208816,14636386.06,-11.0993611409,2053240.95,13.8848202816,34903863.53,11.7228864533,,,,,,,12445474.35,-14.5794280836,8764573.26,79.4237958134,,,,,87294870.83,895.6602655971,-50297300.19,,15393436.66,,360108.48,-96.2644348548,,,0,,140659087.11,247.4648441634,4046267.25,39.5901374359,,,151284.45,-79.6764226462,,,,,0,,144554069.91,239.0436512957,-72435697.83,-1531.0093684546,,,,,,,216989767.74,477.5002718258,,,139760514.49,277.8536437806,77229253.25,13079.8235531714,114257594.33,205.2773112639,102732173.41,70028.4480581255,73933114.08,538.5516444957,,,,,0.67,204.5454545455,0.67,204.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216989767.74,477.5002718258,114257594.33,205.2773112639,102732173.41,70028.4480581255,,,,,,,,,,,标准无保留意见
600262.SH,600262,北方股份,10002465,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,911187110.72,115.3003969951,911187110.72,115.3003969951,,,,,,,,,,,840436962.15,95.6186120837,721563898.19,118.8598224488,,,,,7678795.47,83.1588655934,,,,,0.0,,,,,,,,12567541.09,-9.8256008714,48525924.13,66.4820384172,38313786.77,4.5448103366,,,11787016.5,-1.8600629317,10340025.26,-18.7074828595,1515145.94,34.2896357478,26419607.3,560.1110658624,,,0.0,,,,12066424.37,21.6181525172,8385523.28,21.1506785678,,,,,,,-4877951.56,,-21541655.74,,,,,,0,,56396965.64,328.9447264822,77797609.36,2162.3007816835,,,206964.62,-25.7706627216,,,0.0,,0,,133987610.38,721.6120182965,-41527274.68,-2005.917048248,,,,,,,175514885.06,1142.2286049726,,,98285631.81,696.0364062053,77229253.25,4233.4728450508,72782711.65,431.9015287879,102732173.41,22957.950973275,48102607.7,330.4228210471,,,,,0.43,437.5,0.43,437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175514885.06,1142.2286049726,72782711.65,431.9015287879,102732173.41,22957.950973275,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,619750889.08,130.5175181645,619750889.08,130.5175181645,,,,,,,,,,,558832584.67,108.4389330113,486035587.1,128.3138136461,,,,,4350331.59,,,,,,0.0,,,,,,,,9300158.81,11.2427225476,32213011.41,89.4535454872,23223621.73,-1.0610451689,,,3709874.03,-58.1292619891,6433202.83,,1044618.37,,14698001.55,694.3163681394,,,0.0,,,,5961250.75,-35.0307552732,5961250.75,,,,,,253656.1,,,,-14698001.55,,,,,,0,,52435209.71,168.0226687806,77372741.89,1125.9032652324,,,119921.69,-41.0616267401,,,0.0,,0,,129688029.91,405.1781703315,-42172211.75,-1465.6548218683,,,,,,,171860241.66,660.9929847766,,,94630988.41,440.7795651061,77229253.25,1418.8592646955,69128068.25,224.3544079169,102732173.41,7981.6896403089,44519507.48,167.719461644,,,,,0.41,215.3846153846,0.41,215.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171860241.66,660.9929847766,69128068.25,224.3544079169,102732173.41,7981.6896403089,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,267936481.86,212.2078740048,267936481.86,212.2078740048,,,,,,,,,,,247718626.7,166.9694721142,212404151.05,211.134061811,,,,,654928.17,,,,,,0,,,,,,,,3502705.89,-52.4018248556,11208430.21,204.3051724575,10361068.94,-10.0258414815,,,3722723.98,-8.0305573453,2904375.01,,549778.61,,5957203.92,385.8284544361,5864618.46,,0,,,,4326010.93,-35.8224518642,4326010.93,15.6473398832,,,,,,,,,,,,,,,0,,24543866.09,10839.8861392577,6311.11,-99.8950847802,,,19733018.09,1656.2667072917,,,0,,0,,24550177.2,426.4515900924,3682526.58,339.6021221844,,,,,,,20867650.62,445.4689283785,,,20867650.62,339.6021206409,-19733018.09,-2041.8543518233,20867650.62,414.4933225585,-4933254.53,-2041.8542620874,19162286.18,9964.7283827091,,,,,0.1228,514.0,0.1228,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867650.62,445.4689283785,5989189.42,47.6638659637,-4933254.53,-2041.8542620874,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,890350199.86,0.8269506648,890350199.86,0.8269506648,,,,,,,,,,,882845850.46,-3.7157441648,696067089.83,1.575728772,,,,,7665350.91,,,,,,0,,,,,,,,24568992.69,45.5413410815,47534975.84,-17.3260048558,58790151.32,-30.2408994336,,,16977827.5,-44.3904752494,16463758.02,,1802910.12,,31241462.37,-26.4259499973,,,0,,,,14569645.31,-24.9366192686,4884844.41,13.0185872957,,,,,8767535.86,,,,,,9640000.0,,,,0,,40481530.57,379.9845699061,2898677.03,-92.4201836609,,,744379.04,-88.4385391003,,,0,,0,,42635828.56,145.8089156815,5061860.49,4455.8085640041,,,,,,,37573968.07,118.022292055,,,36988002.31,108.0145206566,585965.76,207.0356389774,37427476.63,115.461211999,146491.44,207.0356409325,11578251.3,385.9064317898,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37573968.07,118.022292055,37427476.63,115.461211999,146491.44,207.0356409325,,,,,,,,,,,标准无保留意见
600262.SH,600262,北方股份,10002465,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,423216642.16,-21.6495660914,423216642.16,-21.6495660914,,,,,,,,,,,429630367.58,-23.160852318,329692261.52,-22.5859596737,,,,,4192423.58,,,,,,0,,,,,,,,13936928.01,122.581958336,29147843.57,-8.622298213,36648195.78,-35.7524090688,,,12010417.83,-55.9603308921,12719528.96,,1128267.22,,4002297.29,-62.8528189171,,,0,,,,9921565.26,-41.4837481742,6921565.26,,,,,,,,,,,,9640000.0,,,,0,,13147839.84,752.2853575627,3438871.17,-56.7787926195,,,278817.82,-97.4351421636,215824.07,,0,,0,,16307893.19,430.795175511,2178860.55,237.3610874431,,,,,,,14129032.64,353.4009850645,,,12346876.48,,1782156.16,,13683493.6,582.5589940328,445539.04,116.2596574724,11175663.87,999.5308422432,,,,,0.08,579.0419161677,0.08,579.0419161677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129032.64,353.4009850645,13683493.6,582.5589940328,445539.04,116.2596574724,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,268851970.13,-4.476464919,268851970.13,-4.476464919,,,,,,,,,,,268103744.63,-14.3368289986,212880499.58,-4.9879957533,,,,,,,,,,,0,,,,,,,,8360240.2,187.4360281536,17003118.8,0.7124381742,23472677.44,-47.7868592509,,,8860302.46,-61.0428465189,,,,,-2473093.85,-273.2694244942,,,0,,,,9175496.46,-47.8618417451,,,,,,,,,,,,,9640000.0,,,,0,,19563721.96,240.494668795,6311488.36,21.6377183042,,,203469.63,771.5466715441,202924.21,,0,,0,,25671740.69,393.0740586174,3088057.91,17839.4213715616,,,,,,,22583682.78,357.3144664657,,,17498994.88,,5084687.9,,21312510.81,388.578920855,1271171.97,191.3622110649,16629163.68,243.6521100769,,,,,0.13,399.5391705069,0.13,399.5391705069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583682.78,357.3144664657,21312510.81,388.578920855,1271171.97,191.3622110649,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,85819898.91,-9.384735646,85819898.91,-9.384735646,,,,,,,,,,,92789121.07,-20.2519503816,68267726.72,-8.1864820032,,,,,,,,,,,0,,,,,,,,7358907.94,4772.9352110691,3683286.13,-40.513101201,11515605.27,-54.9074464445,,,4047783.56,-69.2544060181,,,,,-2084188.55,31.6171020432,,,0,,,,6740692.12,-20.8892992531,3740692.12,352.8488952703,,,,,,,,,,,,,,,0,,-228530.04,98.258721214,6015438.0,46.795792461,,,1123577.53,176590.915238245,202272.21,,0,,0,,4663330.43,151.6593824658,837695.36,4766.4145822453,,,,,,,3825635.07,142.2989112867,,,4746940.39,,-921305.32,,4055961.41,144.9977364348,-230326.34,-653.0366169996,-194250.52,98.4202621917,,,,,0.02,140.0,0.02,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825635.07,142.2989112867,4055961.41,144.9977364348,-230326.34,-653.0366169996,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,883047829.96,-10.8333733738,883047829.96,-10.8333733738,,,,,,,,,,,916916107.21,-27.3469628638,685269107.34,-14.0908646436,,,,,,,,,,,0.0,,,,,,,,16881109.18,87.7446071141,57496889.75,32.6506671306,84275959.47,-18.6836150475,,,30530430.85,-60.2304226563,,,,,42462610.62,-81.6684310995,,,0.0,,,,19409790.99,25.0873118678,4322160.21,-43.0360309739,,,,,,,,,,,,,,,0,,-14458486.26,94.3564837815,38242048.36,13.1569137867,,,6438451.39,-16.464011404,514862.32,-19.7327317488,0.0,,0,,17345110.71,107.5378057055,111107.84,-98.2695300452,,,,,,,17234002.87,107.2862145453,,,17781452.08,,-547449.21,,17370865.17,110.7227212112,-136862.3,99.8163621373,-4049664.51,97.8018527169,,,,,0.1,110.5263157895,0.1,110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17234002.87,107.2862145453,17370865.17,110.7227212112,-136862.3,99.8163621373,,,,,,,,,,,标准无保留意见
600262.SH,600262,北方股份,10002465,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,540158645.01,-31.3874824729,540158645.01,-31.3874824729,,,,,,,,,,,559129532.98,-33.1599979399,425881739.45,-31.6549485227,,,,,,,,,,,,,,,,,,,6261481.44,-5.535907759,31898201.64,-34.2783021774,57042132.24,-28.3695584465,,,27271816.69,-52.6543364478,,,,,10774161.52,-48.6589833619,,,,,,,16955230.3,11.3602110947,,,,,,,,,,,,,,,,,0,,-2015657.67,94.077540184,7956444.02,-58.2467925177,,,10870692.95,106199.251454554,,,,,0,,-4929906.6,67.1086724146,645854.14,-88.0005728178,,,,,,,-5575760.74,72.6287203831,,,,,,,-2835610.52,62.9482213061,-2740150.22,78.4541137376,-1242388.07,94.7431873819,,,,,-0.0167,62.8888888889,-0.0167,62.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5575760.74,72.6287203831,-2835610.52,62.9482213061,-2740150.22,78.4541137376,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-22 00:00:00,CNY,281451026.6,-44.7422651214,281451026.6,-44.7422651214,,,,,,,,,,,312974340.66,-44.2565039496,224056424.52,-46.4189605955,,,,,,,,,,,,,,,,,,,2908556.82,-42.7891341385,16882839.01,-52.0311794079,44955497.99,-14.767919548,,,22743711.15,-45.3574661878,,,,,1427311.17,-83.4876729647,,,,,,,17598428.42,20.1002695046,,,,,,,,,,,,,,,,,0,,-13924885.64,62.8263517433,5188759.25,-69.9646408899,,,23345.81,351.2139543873,,,,,0,,-8759472.2,56.6119937533,17213.81,101.0175630339,,,,,,,-8776686.01,52.5508230182,,,,,,,-7385331.8,22.9581574247,-1391354.21,84.3859188785,-11575996.81,51.9386680754,,,,,-0.0434,23.0496453901,-0.0434,23.0496453901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8776686.01,52.5508230182,-7385331.8,22.9581574247,-1391354.21,84.3859188785,,,,,,,,,,,
