SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603366.SH,603366,日出东方,10203245,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2359242325.99,1.3506675804,2359242325.99,1.3506675804,,,,,,,,,,,2278189033.78,-1.4637675151,1570777570.21,2.4546536561,,,,,53485638.31,-7.0587792325,,,,,,,,,,,,,21795828.66,-0.0127006796,501974455.16,-5.6567828679,121851370.1,-18.5989600069,,,8304171.34,-53.2841294402,19767545.7,-14.903082821,14953142.35,140.6334227283,,,,,,,-6468041.41,-144.2085558524,26673248.45,-6.0468049817,,,,,,,-59372.94,67.8832820395,-342101.22,72.7844947304,1907440.66,57.5484903705,16015807.2,-9.3470372558,,,0,,118780272.95,101.5034704124,3929412.41,100.5190315709,,,29972708.21,1788.5979500337,,,,,0,,92736977.15,56.3344697034,19623597.15,32.792441082,,,,,,,73113380.0,64.1449891222,,,73113380.0,64.1449891222,,,71808642.52,60.6112893824,1304737.48,878.3187747501,52793991.57,480.4836308818,,,,,0.0898,60.6440071556,0.0898,60.6440071556,263347.4,-90.0495167911,263347.4,-90.0495167911,,,,,,,1668168.12,,,,1668168.12,,,,,,,,,,263347.4,-90.0495167911,,,,,,,,,194393.75,-91.5424739758,,,,,68953.65,-80.191902867,,,,,,,,,74249622.13,57.3467592913,72944884.65,54.03461126,1304737.48,878.3187747501,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-19 00:00:00,CNY,1424627844.16,-6.3230786106,1424627844.16,-6.3230786106,,,,,,,,,,,1384444853.03,-9.3983251073,956168696.31,-5.5443653262,,,,,33305378.66,-5.4724392137,,,,,,,,,,,,,14023399.15,-6.5078016865,302809908.85,-12.3951867402,75018002.78,-30.0950805319,,,3119467.28,-75.1650505895,14034043.84,-8.0071862275,11555607.18,219.8419564989,,,,,,,-6947707.73,-161.7770493127,19713462.38,11.1194836733,,,,,,,24158.06,125.0389762548,-342101.22,72.7844947304,97844.29,-90.0927973785,8009570.08,-20.4926232571,,,0,,60738216.99,246.5456935305,1395206.27,35.032368474,,,27750993.53,1874.5089933032,,,,,0,,34382429.73,100.4276865965,6367013.93,65.0008962947,,,,,,,28015415.8,110.7094658867,,,28015415.8,110.7094658867,,,28537114.48,84.9267770469,-521698.68,75.5738393631,22530350.04,581.6890122391,,,,,0.0357,84.9740932642,0.0357,84.9740932642,263347.4,-76.2224808276,263347.4,-76.2224808276,,,,,,,,,,,,,,,,,,,,,263347.4,-76.2224808276,,,,,,,,,194393.75,-86.0896052006,,,,,68953.65,123.7834126325,,,,,,,,,28278763.2,96.3352583739,28800461.88,74.1353636736,-521698.68,75.5738393631,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,444428970.07,-30.6052531378,444428970.07,-30.6052531378,,,,,,,,,,,477551026.62,-29.1392434759,300788469.96,-26.4043092867,,,,,14551610.24,-45.3132846129,,,,,,,,,,,,,3618580.43,-48.5094034865,121761719.17,-34.2028500218,32749762.18,-19.1058767553,,,4080884.64,-32.5163369073,7460016.55,6.9195062296,3984601.29,196.3570496619,,,,,,,-5489619.47,-86.4582534575,11631874.4,63.729878986,,,,,,,107.17,-99.4952710805,,,839166.13,-75.2783474506,3374773.07,-10.5391927894,,,0,,-22765755.25,-2.8052830099,512604.52,-23.2646872204,,,14182799.13,911.3600546626,,,,,0,,-36435949.86,-59.255891201,-1434810.77,-278.4385749466,,,,,,,-35001139.09,-47.7903704451,,,-35001139.09,-47.7903704451,,,-31891949.24,-45.4119309848,-3109189.85,-77.584519601,-28292504.77,-1.8970116184,,,,,-0.0399,-45.6204379562,-0.0399,-45.6204379562,45195.53,152.2150075459,45195.53,152.2150075459,,,,,,,,,,,,,,,,,,,,,45195.53,152.2150075459,,,,,,,,,,,,,,,45195.53,152.2150075459,,,,,,,,,-34955943.56,-47.0620518408,-31846753.71,-44.6350496962,-3109189.85,-77.584519601,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-29 00:00:00,CNY,3366098722.54,5.9625890927,3366098722.54,5.9625890927,,,,,,,,,,,3321064469.24,0.4869749273,2248572596.84,5.1535818014,,,,,81681965.79,4.7328217548,,,,,,,,,,,,,31970544.72,-5.3994120878,745528845.19,-9.0517094335,196039594.82,-7.187819184,,,17270921.88,-27.6275483028,27111053.51,-7.4504123311,10920589.92,137.9884306475,,,,,,,-5553458.76,,66574832.42,59.964901726,16059365.71,466.4094405785,,,,,27421.93,100.4656299602,-28454555.63,93.5675815019,-3261954.87,,22495149.31,23.9292526347,,,0,,96861687.7,118.7438558415,2658570.02,-22.2627543387,,,5979382.83,-71.5251425144,,,,,0,,93540874.89,117.5057446723,4647740.54,115.7199091531,,,,,,,88893134.35,117.6103449757,,,88893134.35,117.6103449757,,,82581503.57,116.7955730922,6311630.78,148.2105802271,21502446.78,105.444696422,,,,,0.1032,116.7914090465,0.1032,116.7914090465,-9789890.27,-816.1894209253,-9789890.27,-816.1894209253,,,,,,,-18746102.53,,,,-18746102.53,,,,,,,,,,8956212.26,555.2008546847,9035691.88,-3.2904260941,,,,,,,,,,,,,-79479.62,32.7251595479,,,,,,,,,79103244.08,115.713452093,72791613.3,114.8457606409,6311630.78,148.2105802271,,,,,,,,,,,标准无保留意见
603366.SH,603366,日出东方,10203245,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2327801466.25,2.7036931777,2327801466.25,2.7036931777,,,,,,,,,,,2312031804.27,-0.3728106477,1533144190.29,4.0432968018,,,,,57547811.26,-2.3298378466,,,,,,,,,,,,,21798597.23,-3.4608562885,532072649.65,-12.4871492561,149692645.34,3.8120174577,,,17775910.5,32.3628050347,23229449.85,23.9438185231,6214075.41,4.7336459857,,,,,,,-2648572.81,,28389932.29,-15.6790682738,,,,,,,-184866.15,12.4712691978,-1257008.52,95.8851704003,1210700.69,,17667163.56,40.7483268386,,,0,,58947011.04,252.3173340444,1959620.68,-30.5126943131,,,1587034.88,-66.1649555074,,,,,0,,59319596.84,246.2135259888,14777646.22,120.9419317033,,,,,,,44541950.62,194.2507233692,,,44541950.62,194.2507233692,,,44709585.98,205.8938946202,-167635.36,96.6725042702,9094828.65,121.81832557,,,,,0.0559,205.8712121212,0.0559,205.8712121212,2646579.01,143.5011903175,2646579.01,143.5011903175,,,,,,,,,,,,,,,,,,,,,2646579.01,143.5011903175,,,,,,,,,2298470.61,,,,,,348108.4,62.2633272148,,,,,,,,,47188529.63,188.4625843763,47356164.99,198.0356584312,-167635.36,96.6725042702,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-27 00:00:00,CNY,1520788496.28,8.6461193617,1520788496.28,8.6461193617,,,,,,,,,,,1528056578.06,6.9589976809,1012293972.31,13.7928502845,,,,,35233511.14,-9.8312357248,,,,,,,,,,,,,14999539.43,-1.6706551967,345654419.64,-9.1892367236,107314339.75,11.660899282,,,12560795.79,57.4885590431,15255587.11,20.8555621671,3612911.61,-27.336787962,,,,,,,-2654055.33,,17740779.32,-26.5631534678,,,,,,,-96481.82,40.5051258788,-1257008.52,92.822183305,987607.64,,10073996.16,15.739290029,,,0,,17526755.67,228.0532513702,1033238.39,11.9169463701,,,1405463.01,108.6468514785,,,,,0,,17154531.05,227.6618797948,3858775.36,-37.0386231436,,,,,,,13295755.69,167.9524255325,,,13295755.69,167.9524255325,,,15431575.1,198.7490930961,-2135819.41,45.7805957339,-4677364.33,88.7790895586,,,,,0.0193,198.9743589744,0.0193,198.9743589744,1107547.84,116.9130506137,1107547.84,116.9130506137,,,,,,,,,,,,,,,,,,,,,1107547.84,116.9130506137,,,,,,,,,1397471.12,,,,,,-289923.28,-1359.0234537178,,,,,,,,,14403303.53,155.153898372,16539122.94,174.5827439004,-2135819.41,45.7805957339,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,640436041.87,4.2660272385,640436041.87,4.2660272385,,,,,,,,,,,673928772.49,3.0626906926,408703916.01,8.7577663164,,,,,26609040.49,13.6091925278,,,,,,,,,,,,,7027652.96,8.5240475392,185056220.84,-9.4417062549,40484723.57,-1.9211508478,,,6047218.62,28.7747360521,6977226.9,26.3931893818,1344527.25,-32.065427393,,,-3394458.07,,,,-2944154.72,,7104307.7,-46.0446904487,,,,,,,21233.18,-98.6657089194,,,3394458.07,,3772348.11,7.2663068967,,,0,,-22144538.28,-3.5086452426,668016.46,-25.3919112127,,,1402349.15,164.6911111278,,,,,0,,-22878870.97,-8.8001724655,804092.26,133.5569030834,,,,,,,-23682963.23,-27.1081525641,,,-23682963.23,-27.1081525641,,,-21932140.66,-29.1599278104,-1750822.57,-6.0122978251,-27765784.61,14.0018174692,,,,,-0.0274,-29.2452830189,-0.0274,-29.2452830189,-86556.59,97.8240197113,-86556.59,97.8240197113,,,,,,,,,,,,,,,,,,,,,-86556.59,97.8240197113,,,,,,,,,,,,,,,-86556.59,29.7794374151,,,,,,,,,-23769519.82,-5.1285540294,-22018697.25,-5.0589148641,-1750822.57,-6.0122978251,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,3176685990.18,14.1086103488,3176685990.18,14.1086103488,,,,,,,,,,,3304970093.53,17.2939018315,2138369952.14,21.483987086,,,,,77990800.23,22.6890259375,,,,,,,,,,,,,33795291.79,12.4381598039,819728265.97,18.0088966467,211221838.66,7.3324469543,,,23863944.74,-44.0851594403,29293543.27,-30.1793071922,4588706.22,20.9722597489,442361697.06,1387.0777322226,,,,,,,41618399.85,-57.7910355298,-4382901.73,-261.5378453567,,,,,-5889210.82,-36245.9064643284,-442361697.06,,,,18151605.72,-12.6100083328,,,0,,-516765005.66,-703.7889802389,3419943.68,141.0781655533,,,20998815.65,125.2305402942,,,,,0,,-534343877.63,-787.8573208204,-29565950.38,-251.6639310379,,,,,,,-504777927.25,-967.4950937351,,,-504777927.25,-967.4950937351,,,-491686131.32,-997.7480791358,-13091795.93,-482.8956470816,-394924622.3,-1007.7246453536,,,,,-0.6146,-997.2262773723,-0.6146,-997.2262773723,1366941.48,-38.3317314537,1366941.48,-38.3317314537,,,,,,,,,,,,,,,,,,,,,1366941.48,-38.3317314537,9343120.35,5666.8011392727,-7858037.2,-476.3393478267,,,,,,,,,,,-118141.67,-253.3959210778,,,,,,,,,-503410985.77,-933.3985546786,-490319189.84,-960.428957865,-13091795.93,-482.8956470816,,,,,,,,,,,标准无保留意见
603366.SH,603366,日出东方,10203245,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2266521674.37,18.1386918878,2266521674.37,18.1386918878,,,,,,,,,,,2320683559.68,22.5651338894,1473563638.81,23.5033028882,,,,,58920564.88,40.5105777109,,,,,0.0,,,,,,,,22580060.68,1.9948198506,607993734.78,32.2097345729,144195873.47,-3.3945427935,,,13429687.06,-47.1401630052,18741918.82,-35.9318257388,5933217.88,27.4105016881,30548252.11,1717.6438514182,,,0.0,,,,33668902.5,-57.1991068463,,,,,,,-211206.25,84.0668505895,-30548252.11,,,,12552308.05,1.3328538095,,,0,,-38700133.12,-133.7041755039,2820113.2,288.498465899,,,4690506.26,0.8515566833,,,0.0,,0,,-40570526.18,-136.5836531978,6688475.16,-67.483170789,,,,,,,-47259001.34,-152.3189265895,,,-47259001.34,-152.3189265895,,,-42221117.79,-151.6987544023,-5037883.55,-158.1666655317,-41684356.67,-507.8143422445,,,,,-0.0528,-151.7140058766,-0.0528,-151.7140058766,-6083923.2,-579.5046415645,-6083923.2,-579.5046415645,,,,,,,,,,,,,,,,,,,,,-6083923.2,-579.5046415645,-127704.7,,-6170751.51,-440.3308902114,,,,,,,,,,,214533.01,-13.0336747064,,,,,,,,,-53342924.54,-159.6454546677,-48305040.99,-159.8040236202,-5037883.55,-158.1666655317,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,1399763291.33,19.0685383774,1399763291.33,19.0685383774,,,,,,,,,,,1428637712.76,24.2143631124,889593651.78,22.5583879242,,,,,39075073.75,,,,,,0.0,,,,,,,,15254387.65,19.4909032772,380631554.2,36.6321026218,96107357.58,-18.420854953,,,7975687.8,-32.184887402,12622991.31,,4972133.09,,17512407.65,419.8397065033,,,0.0,,,,24157871.91,-62.3302706424,,,,,,,-162168.29,86.9277052318,-17512407.65,,,,8704041.78,-24.9318576176,,,0,,-13687083.68,-113.6952025617,923218.89,219.7789116288,,,673608.54,-84.8093724785,,,0.0,,0,,-13437473.33,-114.0273144265,6128797.61,-58.1401842011,,,,,,,-19566270.94,-124.1101077319,,,-19566270.94,-124.1101077319,,,-15627055.01,-120.5344914004,-3939215.93,-177.9685437072,-41684356.67,-354.2697200304,,,,,-0.0195,-120.5047318612,-0.0195,-120.5047318612,-6548480.61,-92.5113068059,-6548480.61,-92.5113068059,,,,,,,,,,,,,,,,,,,,,-6548480.61,-92.5113068059,-127704.7,,-6400904.86,-74.1934351247,,,,,,,,,,,-19871.05,-107.2791032531,,,,,,,,,-26114751.55,-133.5871539239,-22175535.62,-130.5028474391,-3939215.93,-177.9685437072,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,614232707.27,60.2483382846,614232707.27,60.2483382846,,,,,,,,,,,653901783.43,67.7231927618,375792855.86,50.2599326237,,,,,23421555.86,,,,,,0,,,,,,,,6475664.26,52.0840955546,204350383.81,102.8093576533,41277731.05,39.5021340456,,,4695966.62,73.5864615526,5520255.43,,1979150.23,,-2112374.03,-185.7966041316,,,0,,,,13167022.41,-44.9500773809,,,,,,,1591345.42,,,,,,3516806.18,-42.1875377941,,,0,,-21393902.15,-191.3007148013,895367.34,570.6838303271,,,529805.91,-75.5842513339,,,0,,0,,-21028340.72,-198.282037352,-2396205.21,-149.3150237941,,,,,,,-18632135.51,-212.669800127,,,-18632135.51,-212.669800127,,,-16980607.71,-200.9545927618,-1651527.8,-483.3595661164,-32286478.38,-412.4257845311,,,,,-0.0212,-200.9523809524,-0.0212,-200.9523809524,-3977820.5,-386.6863420593,-3977820.5,-386.6863420593,,,,,,,,,,,,,,,,,,,,,-3977820.5,-386.6863420593,,,-3854556.62,-375.1119722111,,,,,,,,,,,-123263.88,-808.3624787213,,,,,,,,,-22609956.01,-226.1402702183,-20958428.21,-215.1083761692,-1651527.8,-483.3595661164,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-06-15 00:00:00,CNY,2783914360.6,18.3757723606,2783914360.6,18.3757723606,,,,,,,,,,,2817682796.74,28.7507005679,1760207253.18,22.3475395441,,,,,63567869.77,,,,,,0,,,,,,,,30056781.3,28.0941310387,694632599.12,33.4498980739,196792158.06,0.5022570985,,,42679089.31,901.8472036471,41955389.0,,3793188.81,,29747046.0,418.9275020377,,,0,,,,98600854.99,-19.3341328856,2713235.23,179.8800594048,,,,,-16203.23,99.4505445187,,,,,20770806.1,,,,0,,85587021.72,-69.7107192018,1418603.66,-90.9382721804,,,9323254.13,11.1484395673,,,0,,0,,77682371.25,-73.1974634112,19494384.84,-57.4317911347,,,,,,,58187986.41,-76.1560332881,,,58187986.41,-76.1560332881,,,54768831.34,-77.5367319523,3419155.07,1443.9478296641,-35651876.48,-126.8402639582,,,,,0.0685,-77.5262467192,0.0685,-77.5262467192,2216604.28,-79.7984716152,2216604.28,-79.7984716152,,,,,,,,,,,,,,,,,,,,,2216604.28,-79.7984716152,162015.65,,2088019.03,-81.0322522518,,,,,,,,,,,-33430.4,6.6239762069,,,,,,,,,60404590.69,-76.3127591535,56985435.62,-77.6341340698,3419155.07,1443.9478296641,,,,,,,,,,,标准无保留意见
603366.SH,603366,日出东方,10203245,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1918526130.73,15.5726059172,1918526130.73,15.5726059172,,,,,,,,,,,1893428812.94,26.7507704456,1193137029.01,20.9798834802,,,,,41933188.12,,,,,,0,,,,,,,,22138438.71,74.1045755499,459870626.58,21.93961916,149262658.28,22.7216222561,,,25406221.1,390.9743772548,29253087.1,,4656773.03,,1680651.14,-65.3599208853,,,0,,,,78664018.48,-16.9599261591,,,,,,,-1325577.54,,,,,,12387204.72,,,,0,,114822963.45,-55.9943694674,725900.73,-93.8165504113,,,4650901.2,-32.0289767139,,,0,,0,,110897962.98,-58.2815631374,20569272.35,-52.6747678609,,,,,,,90328690.63,-59.3774908393,,,90328690.63,,,,81667572.61,-63.2301565713,8661118.02,3277.714392927,10221405.27,-92.5152879343,,,,,0.1021,-63.5357142857,0.1021,-63.5357142857,-895346.82,-109.3010562139,-895346.82,-109.3010562139,,,,,,,,,,,,,,,,,,,,,-895346.82,-109.3010562139,,,-1142031.97,-111.8929901205,,,,,,,,,,,246685.15,939.6355956918,,,,,,,,,89433343.81,-61.4490631057,80772225.79,-65.1439783203,8661118.02,3277.714392927,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,1175594586.45,10.3620516558,1175594586.45,10.3620516558,,,,,,,,,,,1150138902.59,17.6077401586,725852931.69,14.7176457848,,,,,,,,,,,0,,,,,,,,12766149.75,54.0023272053,278581348.67,7.632480397,117808733.5,52.7844344261,,,11760929.82,392.9219103783,,,,,3368809.16,-32.7059975816,,,0,,,,64130728.63,-13.6259230419,,,,,,,-1240549.52,,,,,,11594854.36,,,,0,,99940717.33,-38.1245104981,288705.37,-94.958319234,,,4434369.41,-30.3436122386,,,0,,0,,95795053.29,-40.4553572748,14641243.62,-43.1473531085,,,,,,,81153809.67,-39.9423052479,,,81153809.67,,,,76101495.31,-43.7007944255,5052314.36,10875.3880028681,16393755.68,-77.1460527872,,,,,0.0951,-44.0588235294,0.0951,-44.0588235294,-3401608.31,-1839.035191604,-3401608.31,-1839.035191604,,,,,,,,,,,,,,,,,,,,,-3401608.31,-1839.035191604,,,-3674595.92,-24078.9296325371,,,,,,,,,,,272987.61,51.4251416638,,,,,,,,,77752201.36,-42.5428303743,72699887.0,-46.2949879302,5052314.36,10875.3880028681,,,,,,,,,,,
603366.SH,603366,日出东方,10203245,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,383300515.84,-23.9872194471,383300515.84,-23.9872194471,,,,,,,,,,,389869625.46,-19.047368288,250095184.59,-20.5097206652,,,,,,,,,,,0,,,,,,,,4257949.68,3.7693582801,100759839.77,-19.5096301509,29589318.71,-13.9186203158,,,2705260.87,114.7271141483,,,,,2462071.84,19.5599899244,,,0,,,,23918330.46,-22.9414997949,,,,,,,,,,,,,6083128.18,,,,0,,23432349.02,-56.3602833402,133500.66,-96.2322721981,,,2169935.14,-25.1517798259,,,0,,0,,21395914.54,-60.625239045,4858976.08,-50.5616939075,,,,,,,16536938.46,-62.847355424,,,16536938.46,,,,16820044.78,-62.2322748691,-283106.32,-1046.1265350506,-6300713.07,-135.8757882585,,,,,0.021,-65.0,0.021,-65.0,1387516.57,1093.67230469,1387516.57,1093.67230469,,,,,,,,,,,,,,,,,,,,,1387516.57,1093.67230469,,,1401086.47,,,,,,,,,,,,-13569.9,-111.6741047694,,,,,,,,,17924455.03,-59.8349874091,18207561.35,-59.2231744867,-283106.32,-1046.1265350506,,,,,,,,,,,
