SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300963.SZ,300963,中洲特材,10506161,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,439061739.17,,439061739.17,,,,,,,,,,,,382402682.35,,329198904.54,,,,,,22570042.74,,,,,,,,,,,,,,2212689.08,,13180358.66,,11918537.7,,,,3322149.63,,2485580.34,,77126.61,,,,,,,,,,,,,,,,,,111136.76,,,,-1985363.16,,514807.62,,,,0,,55299638.04,,2374121.51,,,,120954.01,,,,,,0,,57552805.54,,8222500.91,,,,,,,,49330304.63,,,,49330304.63,,,,49330304.63,,,,46883100.0,-1.0101031428,,,,,0.5481,,0.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49330304.63,,49330304.63,,,,,,,,,,,,,,
300963.SZ,300963,中洲特材,10506161,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-22 00:00:00,2021-08-20 00:00:00,CNY,286175228.64,0.1019771353,286175228.64,0.1019771353,,,,,,,,,,,250556787.21,-0.6958024885,216208644.17,-1.5276796853,,,,,15282220.72,5.8075512994,,,,,,,,,,,,,1698851.44,21.8031130077,8409483.3,7.0643820587,7537947.67,-3.1904748311,,,1419639.91,11.748922784,1707413.67,7.2620668859,64414.31,449.5116915911,,,,,,,,,,,,,,,,,103328.6,541.7186778612,,,-164211.39,89.4891543085,372666.01,20.5372596636,,,0,,35930224.65,11.2570529978,577650.83,-82.1979098586,,,120676.23,2134.745,,,,,0,,36387199.25,2.4004097171,5208324.07,-9.5694138797,,,,,,,31178875.18,4.7157889247,,,31178875.18,4.7157889247,,,31178875.18,4.7157889247,,,30385851.35,13.4716650891,,,,,0.35,5.8041112455,0.35,5.8041112455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31178875.18,4.7157889247,31178875.18,4.7157889247,,,,,,,,,,,,,标准无保留意见
300963.SZ,300963,中洲特材,10506161,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,94498630.5,,94498630.5,,,,,,,,,,,,90979782.91,,76196394.14,,,,,,5501860.92,,,,,,,,,,,,,,180736.95,,4616931.34,,3872272.84,,,,611946.72,,931208.33,,16461.11,,,,,,,,,,,,,,,,,,,,,,744222.4,,168666.68,,,,0,,4431736.67,,77441.24,,,,22238.37,,,,,,0,,4486939.54,,1152718.65,,,,,,,,3334220.89,,,,3334220.89,,,,3334220.89,,,,3088112.97,,,,,,0.037,,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334220.89,,3334220.89,,,,,,,,,,,,,,
300963.SZ,300963,中洲特材,10506161,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-29 00:00:00,2021-04-27 00:00:00,CNY,632044301.56,6.4853612826,632044301.56,6.4853612826,,,,,,,,,,,557783602.59,5.3966640292,482625267.12,6.2271896727,,,,,32189597.49,1.4423612964,,,,,,,,,,,,,2904222.49,-7.9029210058,20047283.2,0.5469459419,17468281.49,12.1959805675,,,2548950.8,-43.320214619,3169013.61,-28.2831266532,31337.79,122.9503519862,,,,,,,,,,,,,,,,,-324874.99,-8498.3918000155,-4185516.33,-321.7379470109,-4185516.33,,637927.64,-62.1376200783,,,0,,70388235.29,3.6591671487,3377270.72,273.7065191854,,,820879.47,760.6745659744,,,,,0,,72944626.54,6.1601409585,8970341.67,16.4323382263,,,,,,,63974284.87,4.862916261,,,63974284.87,4.862916261,,,63974284.87,4.862916261,,,61535257.56,4.5006869881,,,,,0.7108,4.8532231893,0.7108,4.8532231893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63974284.87,4.862916261,63974284.87,4.862916261,,,,,,,,,,,,,标准无保留意见
300963.SZ,300963,中洲特材,10506161,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-12 00:00:00,2019-12-12 00:00:00,CNY,285883692.64,,285883692.64,,,,,,,,,,,,252312383.05,,219562861.4,,,,,,14443412.15,,,,,,,,,,,,,,1394752.07,,7854604.06,,7786369.84,,,,1270383.53,,1591815.0,,11722.1,,,,,,,,,,,,,,,,,,-23392.4,,,,-1562304.26,,309170.8,,,,0,,32294783.73,,3244848.36,,,,5400.0,,,,,,0,,35534232.09,,5759471.76,,,,,,,,29774760.33,,,,29774760.33,,,,29774760.33,,,,26778360.33,,,,,,0.3308,,0.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29774760.33,,29774760.33,,,,,,,,,,,,,,标准无保留意见
300963.SZ,300963,中洲特材,10506161,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-12 00:00:00,2021-03-18 00:00:00,CNY,593550412.89,41.1610315415,593550412.89,41.1610315415,,,,,,,,,,,529223204.29,39.5864081988,454333084.22,40.5279749915,,,,,31731908.72,53.7895080128,,,,,,,,,,,,,3153436.05,84.9273538314,19938231.85,11.2505916187,15569436.09,30.1175691756,,,4497107.36,24.7078499263,4418783.84,45.5406564163,14055.95,-85.1598583298,,,,,,,,,,,,,,,,,3868.3,-99.9896880239,1887595.87,-21.6923075276,,,1684858.8,318.6063845482,,,0,,67903531.57,-16.8527175008,903722.72,-88.4120311918,,,95376.29,-46.2533044261,,,,,0,,68711878.0,-23.0445926698,7704338.68,-40.5211040479,,,,,,,61007539.32,-20.0790488419,,,61007539.32,-20.0790488419,,,61007539.32,-20.0790488419,,,58885026.82,56.4892551416,,,,,0.6779,-20.0778118368,0.6779,-20.0778118368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61007539.32,-20.0790488419,61007539.32,-20.0790488419,,,,,,,,,,,,,标准无保留意见
300963.SZ,300963,中洲特材,10506161,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-12 00:00:00,2021-03-18 00:00:00,CNY,420477525.85,19.2947426567,420477525.85,19.2947426567,,,,,,,,,,,379136630.22,18.0845967912,323304370,20.8404087481,,,,,20633337.82,12.4639212662,,,,,,,,,,,,,1705229.64,-12.6890506231,17921910.85,32.1373972582,11965667.81,-33.7129222215,,,3606114.1,123.7845806827,3036116.47,34.7822252948,94715.74,386.4938967233,,,,,,,,,,,,,,,,,37512693.59,18338.2589562213,2410485.88,171.7872163102,,,402492.38,,,,0,,81666567.48,193.4067924045,7798801.8,414.2618884327,,,177455.17,392.2132168366,,,,,0,,89287914.11,204.5876674411,12953062.69,183.8952179449,,,,,,,76334851.42,208.4020183222,,,76334851.42,208.4020183222,,,76334851.42,208.4020183222,,,37628798.71,58.6224828266,,,,,0.8482,208.4363636364,0.8482,208.4363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76334851.42,208.4020183222,76334851.42,208.4020183222,,,,,,,,,,,,,标准无保留意见
300963.SZ,300963,中洲特材,10506161,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-12 00:00:00,2019-12-12 00:00:00,CNY,352469452.12,,352469452.12,,,,,,,,,,,,321072045.4,,267546571.01,,,,,,18346628.49,,,,,,,,,,,,,,1953053.6,,13563087.53,,18051282.71,,,,1611422.06,,2252608.95,,19469.05,,,,,,,,,,,,,,,,,,-205681.33,,-3357820.52,,,,,,,,0,,27833904.87,,1516503.94,,,,36052.5,,,,,,0,,29314356.31,,4562620.95,,,,,,,,24751735.36,,,,24751735.36,,,,24751735.36,,,,23722235.36,,,,,,0.275,,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24751735.36,,24751735.36,,,,,,,,,,,,,,标准无保留意见
300963.SZ,300963,中洲特材,10506161,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,215947322.71,,215947322.71,,,,,,,,,,,,191671476.56,,164235172.93,,,,,,,,,,,,,,,,,,,,323892.32,,7953947.78,,13595427.05,,,,1494241.45,,,,,,4068795.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24275846.15,,2446660.31,,,,78266.6,,,,,,0,,26644239.86,,5329080.14,,,,,,,,21315159.72,,,,,,,,21315159.72,,,,19319011.2,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21315159.72,,21315159.72,,,,,,,,,,,,,,
300963.SZ,300963,中洲特材,10506161,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,375263095.52,1.087833559,375263095.52,1.087833559,,,,,,,,,,,327895244.74,0.9151832406,282905470.64,1.0468399955,,,,,,,,,,,,,,,,,,,521879.0,-30.3674759824,13226835.61,11.9726779308,25586191.13,-5.800955673,,,3950204.35,3.9460768176,,,,,1704664.01,19.800532365,,,,,,,,,,,,,,,,,,,,,,,,,0,,47367850.78,2.2993665742,3785192.91,8.9292443289,,,72438.11,-23.5885802242,,,,,0,,51080605.58,2.8124648748,6360028.91,-2.2141175417,,,,,,,44720576.67,3.569612728,,,,,,,44720576.67,3.569612728,,,41584978.86,3.2582309712,,,,,0.5,4.1666666667,0.5,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44720576.67,3.569612728,44720576.67,3.569612728,,,,,,,,,,,,,
300963.SZ,300963,中洲特材,10506161,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,371224787.7,9.8493019751,371224787.7,9.8493019751,,,,,,,,,,,324921616.56,6.7802902734,279974584.71,7.4033193605,,,,,,,,,,,,,,,,,,,749475.92,43.6387483828,11812556.29,66.8283599206,27161837.27,-11.9411879636,,,3800243.81,24.7859761461,,,,,1422918.56,-32.9129470491,,,,,,,,,,,,,,,,,,,,,,,,,0,,46303171.14,37.6015880206,3474909.73,288.0447671686,,,94800.11,71.7970933705,,,,,0,,49683280.76,44.0492478351,6504035.91,3.6649024073,,,,,,,43179244.85,53.028968855,,,,,,,43179244.85,53.028968855,,,40272798.08,5.4609792486,,,,,0.48,-5.8823529412,0.48,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179244.85,53.028968855,43179244.85,53.028968855,,,,,,,,,,,,,
300963.SZ,300963,中洲特材,10506161,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,337940051.53,,337940051.53,,,,,,,,,,,,304289879.46,,260675914.28,,,,,,,,,,,,,,,,,,,,521778.37,,7080664.4,,30845109.81,,,,3045409.37,,,,,,2121003.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33650172.07,,895491.97,,,,55181.44,,,,,,0,,34490482.6,,6274096.4,,,,,,,,28216386.2,,,,,,,,28216386.2,,,,38187392.5,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28216386.2,,28216386.2,,,,,,,,,,,,,,
