SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600191.SH,600191,华资实业,10002403,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,37787257.11,-47.6935295139,37787257.11,-47.6935295139,,,,,,,,,,,57258544.86,-46.4286134095,36013647.42,-47.8314640499,,,,,,,,,,,,,,,,,,,988558.83,1.6345805634,2250270.35,118.9257431123,26835667.92,-12.6207282202,,,-8829599.66,-271.8760508967,13633.97,-99.7443867783,8860590.06,4135.1806796085,,,,,,,,,53002200.18,-42.1830623657,30839707.33,-56.8264656272,,,,,,,672352.93,,-3433063.43,-240.1622633401,6963.85,,,,0,,30777165.78,-48.2479116213,1000.0,-94.913581754,,,177.84,,,,,,0,,30777987.94,-48.2636325779,109873.72,-77.2385963988,,,,,,,30668114.22,-48.026597967,,,30668114.22,-48.026597967,,,30668114.22,-48.026597967,,,30651757.24,-48.0464651681,,,,,0.0632,-48.0690221857,0.0632,-48.0690221857,-78067889.86,-12288.3365046872,-78067889.86,-12288.3365046872,,,,,,,-78067889.86,-12288.3365046872,,,-78067889.86,-12288.3365046872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47399775.64,-181.1957652246,-47399775.64,-181.1957652246,,,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,36575663.41,10.1579235103,36575663.41,10.1579235103,,,,,,,,,,,40979656.98,-29.4524985763,34318100.3,4.9170273125,,,,,,,,,,,,,,,,,,,988558.83,3.1251110016,630637.05,-22.3141597113,13819939.04,-31.9824458577,,,-8777578.24,-366.8194567701,13633.97,-99.5972017437,8803857.83,8081.9365592282,,,,,,,,,25889521.51,-66.6011305955,3727028.66,-93.5827864704,,,,,,,672352.93,,-3433063.43,-240.1622633401,5825.24,,,,0,,18730642.68,-65.9886632679,1000.0,-92.370372631,,,,,,,,,0,,18731642.68,-65.9949404869,109873.72,-77.2385963988,,,,,,,18621768.96,-65.8955390664,,,18621768.96,-65.8955390664,,,18621768.96,-65.8955390664,,,18606372.75,-65.9209533237,,,,,0.0384,-65.8969804618,0.0384,-65.8969804618,-79332395.36,-506.0966684109,-79332395.36,-506.0966684109,,,,,,,-79332395.36,-506.0966684109,,,-79332395.36,-506.0966684109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60710626.4,-181.8892306063,-60710626.4,-181.8892306063,,,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,514939.72,-94.6956058297,514939.72,-94.6956058297,,,,,,,,,,,7322963.5,-64.2249153566,875152.08,-91.1811847611,,,,,,,,,,,,,,,,,,,3813.49,743.9352026025,218131.2,-35.6954159217,6229401.75,-29.1265117282,,,-3535.02,-100.2495382193,13633.97,-99.0758790759,23573.31,-64.1575508311,,,,,,,,,-12844113.18,-117.1195370726,-13387967.0,-118.0374594747,,,,,,,,,,,2912.62,,,,0,,-19649224.34,-130.5755984358,,,,,,,,,,,0,,-19649224.34,-130.572480789,,,,,,,,,-19649224.34,-130.572480789,,,-19649224.34,-130.572480789,,,-19649224.34,-130.572480789,,,-19660707.93,-130.5934677232,,,,,-0.0405,-130.5660377358,-0.0405,-130.5660377358,-68894272.45,-227.1233180247,-68894272.45,-227.1233180247,,,,,,,-68894272.45,-227.1233180247,,,-68894272.45,-227.1233180247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88543496.79,-174.7418299484,-88543496.79,-174.7418299484,,,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,111070495.39,69.8224732648,111070495.39,69.8224732648,,,,,,,,,,,158387569.78,34.732073383,107417316.33,75.2614960978,,,,,,,,,,,,,,,,,,,2045517.65,-27.1430254271,1421809.42,15.1551312707,41373449.52,-8.7439790012,,,6129476.86,-11.0077096986,6340381.61,-13.6789776017,232890.82,-51.1924843942,,,,,,,643.96,,100068317.32,256.9631866713,75509530.05,182.3446021233,,,,,,,171742.75,248.6142166856,-531477.11,,29891.17,,,,0,,52422043.7,145.1869656498,6949.41,-96.832538742,,,2776366.66,6527.6080764977,,,,,0,,49652626.45,142.8653604292,25789715.65,3266.3124180953,,,,,,,23862910.8,120.4656129566,,,23862910.8,120.4656129566,,,23862910.8,120.4684436258,,,26565740.33,121.5295528899,,,,,0.05,120.8333333333,0.05,120.8333333333,34316633.5,133.8235629015,34316633.5,133.8235629015,,,,,,,34316633.5,,,,34316633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58179544.3,126.680789999,58179544.3,126.6827631582,,,,,,,,,,,,,标准无保留意见
600191.SH,600191,华资实业,10002403,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-06-12 00:00:00,CNY,72242031.93,1297.0353004511,72242031.93,1297.0353004511,,,,,,,,,,,106882700.83,144.1842947297,69033272.19,869.10392805,,,,,,,,,,,,,,,,,,,972659.92,-27.82015446,1027869.23,42.1639090091,30711709.28,5.721060243,,,5137190.21,-7.0627367469,5333828.16,-7.8927781032,209213.98,-24.2782438026,,,,,,,,,91672444.7,505.4853207955,71431972.8,253.4845976961,,,,,-10740.93,,,,2449349.31,,,,,,0,,59470384.18,197.9364656986,19660.2,,,,,,,,,,0,,59490044.38,197.9453312274,482719.44,407.5168663447,,,,,,,59007324.94,196.9986773288,,,59007324.94,196.9986773288,,,59007324.94,197.0243957194,,,58998405.67,187.5054289038,,,,,0.1217,197.0494417863,0.1217,197.0494417863,-630172.5,98.7951807229,-630172.5,98.7951807229,,,,,,,-630172.5,,,,-630172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58377152.44,151.5984381897,58377152.44,151.6057933995,,,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2021-06-12 00:00:00,CNY,33202934.7,1396.0376439371,33202934.7,1396.0376439371,,,,,,,,,,,58088034.52,91.253802915,32709752.82,871.7447271896,,,,,,,,,,,,,,,,,,,958601.47,-28.835724091,811778.63,65.5447806545,20318194.64,-5.3459426747,,,3289706.96,-11.1611420754,3384813.56,-12.1912900828,107601.15,-33.1522187852,,,,,,,,,77516161.39,503.7317905986,58078613.76,261.5416431593,,,,,-8648.11,,,,2449349.31,,,,,,0,,55071762.77,217.5042948141,13106.8,,,,,,,,,,0,,55084869.57,217.5213557338,482719.44,407.5168663447,,,,,,,54602150.13,216.2555852413,,,54602150.13,216.2555852413,,,54602150.13,216.2955125461,,,54597691.44,216.2967878413,,,,,0.1126,216.3223140496,0.1126,216.3223140496,19535347.5,120.0,19535347.5,120.0,,,,,,,19535347.5,,,,19535347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74137497.63,151.2551232616,74137497.63,151.2608378903,,,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-06-12 00:00:00,CNY,9707795.15,872.5820401984,9707795.15,872.5820401984,,,,,,,,,,,20469451.22,66.2521414258,9923692.2,496.8254038133,,,,,,,,,,,,,,,,,,,451.87,-79.2415472253,339215.63,34.6932930437,8789466.84,2.3128418793,,,1416624.68,-21.5058277749,1475344.8,-22.8157515748,65769.25,-41.4900710356,,,,,,,,,75026054.3,930.5240167931,74223130.03,666.6358572112,,,,,,,,,,,,,,,0,,64264398.23,415.8308463049,6553.4,,,,,,,,,,0,,64270951.63,415.7947001303,,,,,,,,,64270951.63,415.7947001303,,,64270951.63,415.7947001303,,,64270951.63,415.9000752226,,,64264398.23,415.936257209,,,,,0.1325,415.4761904762,0.1325,415.4761904762,54194835.0,1055.5555555556,54194835.0,1055.5555555556,,,,,,,54194835.0,,,,54194835.0,,,,,,,,,,54194835.0,1055.5555555556,,,54194835.0,1055.5555555556,,,,,,,,,,,,,,,,,,,,,118465786.63,555.2229733758,118465786.63,555.3417598091,,,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,65403885.16,-60.9298338175,65403885.16,-60.9298338175,,,,,,,,,,,117557435.14,-58.993756107,61289740.6,-62.6887559656,,,,,,,,,,,,,,,,,,,2807579.73,7.4899101235,1234690.46,-1.2172320018,45337775.05,-22.5573903005,,,6887649.3,-6.8387233499,7345118.76,-3.8963536852,477161.8,-1.6699112836,115562.8,-99.7803691707,,,,,,,-63752730.46,-165.4505966667,-91699429.11,-228.3421271207,,,,,10416.17,-89.6541661514,-115562.8,,,,,,,,0,,-116011427.07,-432.7945590372,219400.0,-99.0278299211,,,41890.93,299.6726554219,,,,,0,,-115833918.0,-14885.1560879558,766111.77,106.8810767233,,,,,,,-116600029.77,-1078.43027653,,,-116600029.77,-1078.43027653,,,-116583904.65,-1075.6655866376,-16125.12,49.7909450628,-123391974.12,-666.8587186233,,,,,-0.24,-1300.0,-0.24,-1300.0,-101457772.5,-446.3728231711,-101457772.5,-446.3728231711,,,,,,,,,,,,,,,,,,,,,-101457772.5,-446.3728231711,,,-101457772.5,-1452.6941608857,,,,,,,,,,,,,,,,,,,,,-218057802.27,-629.1567768628,-218041677.15,-628.7055985844,-16125.12,49.7909450628,,,,,,,,,,,标准无保留意见
600191.SH,600191,华资实业,10002403,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,5171095.67,-96.8501908772,5171095.67,-96.8501908772,,,,,,,,,,,43771324.83,-80.0507922785,7123412.69,-95.6233987808,,,,,,,,,,,0.0,,,,,,,,1347550.57,-46.7581482628,723017.0,-25.5396658742,29049755.28,-10.7862990916,,,5527589.29,-0.5586185655,5790890.28,-1.8979659206,276293.09,-33.6648102993,-484875.86,-103.2260706579,,,0.0,,,,-22608079.75,-125.7542118016,-46540157.04,-165.9240892858,,,,,,,484875.86,,,,,,,,0,,-60723433.05,-286.6009079284,,,,,14576.24,,,,0.0,,0,,-60738009.29,-286.062555575,95113.97,106.2992637613,,,,,,,-60833123.26,-278.1153094457,,,-60833123.26,-278.1153094457,,,-60816998.14,-277.9563198488,-16125.12,24.8329205584,-67422566.13,-297.8753672856,,,,,-0.1254,-277.8723404255,-0.1254,-277.8723404255,-52304317.5,-460.7174408693,-52304317.5,-460.7174408693,,,,,,,,,,,,,,,,,,,,,-52304317.5,-460.7174408693,,,-52304317.5,-460.7174408693,,,,,,,,,,,,,,,,,,,,,-113137440.76,-332.535352115,-113121315.64,-332.3997403408,-16125.12,24.8329205584,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,2219391.66,-98.635177705,2219391.66,-98.635177705,,,,,,,,,,,30372224.57,-84.4559384008,3366084.93,-97.9090369698,,,,,,,,,,,0.0,,,,,,,,1347026.24,6.4085248773,490368.0,-20.2813419912,21465740.84,-5.8616751355,,,3703004.56,0.6496709456,3854758.33,,160964.43,,-484875.86,-108.0152621098,,,0.0,,,,-19199915.19,-142.3877078285,-35952719.45,-211.6942122661,,,,,,,484875.86,,,,,,,,0,,-46867872.24,-474.4778787912,,,,,4348.75,,,,0.0,,0,,-46872220.99,-474.5126256358,95113.97,106.2992637613,,,,,,,-46967334.96,-434.872287453,,,-46967334.96,-434.872287453,,,-46951209.84,-434.3674183919,-16125.12,1.4041774968,-46946861.09,-434.3364483633,,,,,-0.0968,-433.7931034483,-0.0968,-433.7931034483,-97676737.5,-962.4968873842,-97676737.5,-962.4968873842,,,,,,,,,,,,,,,,,,,,,-97676737.5,-962.4968873842,,,-97676737.5,-962.4968873842,,,,,,,,,,,,,,,,,,,,,-144644072.46,-670.5806984636,-144627947.34,-670.1492574017,-16125.12,1.4041774968,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,998146.66,-98.3339862911,998146.66,-98.3339862911,,,,,,,,,,,12312293.27,-83.4156383193,1662746.28,-97.2638156123,,,,,,,,,,,0,,,,,,,,2176.8,-99.8301484,251843.0,-1.1872184459,8590775.78,-15.0770772004,,,1804751.41,-0.7920239697,1911458.4,,112406.99,,,,,,0,,,,-9033580.34,-139.2085018717,-13098911.6,-157.6948357103,,,,,,,,,,,,,,,0,,-20347726.95,-333.5666925249,,,,,4404.23,,,,0,,0,,-20352131.18,-333.617247628,,,,,,,,,-20352131.18,-333.617247628,,,-20352131.18,-333.617247628,,,-20345342.3,-333.356852372,-6788.88,0.338230631,-20340938.01,-333.3063360801,,,,,-0.042,-333.3333333333,-0.042,-333.3333333333,-5671552.5,-124.3573167904,-5671552.5,-124.3573167904,,,,,,,,,,,,,,,,,,,,,-5671552.5,-124.3573167904,,,-5671552.5,-124.3573167904,,,,,,,,,,,,,,,,,,,,,-26023683.68,-181.3328012883,-26016894.8,-181.294276559,-6788.88,0.338230631,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,167401092.83,356.5300882917,167401092.83,356.5300882917,,,,,,,,,,,286681792.77,167.5960210738,164266140.64,380.2146750294,,,,,,,,,,,0,,,,,,,,2611947.23,68.1618369423,1249904.7,-15.46941092,58543707.69,6.7825926136,,,7393253.45,-9.2215720003,7642913.71,,485265.3,,52616839.06,659.89867796,,,0,,,,97405881.24,22.7586587901,71449204.69,71.2966026288,,,,,100679.85,,,,,,,,,,0,,-21774138.85,-345.1133047262,22568067.54,2256806654.0,,,10481.31,-95.3088855968,,,0,,0,,783447.38,-90.9531249553,-11133603.08,-792.6609771705,,,,,,,11917050.46,20.2879199541,,,11917050.46,20.2879199541,,,11949166.42,20.2181804127,-32115.96,1.0657410283,-16090574.59,-258.3251276976,,,,,0.02,0.0,0.02,0.0,29291493.36,145.510994242,29291493.36,145.510994242,,,,,,,,,,,,,,,,,,,,,29291493.36,145.510994242,35825798.38,817.3298904873,-6534305.02,90.4282828256,,,,,,,,,,,,,,,,,,,,,41208543.82,175.675530299,41240659.78,175.779682864,-32115.96,1.0657410283,,,,,,,,,,,标准无保留意见
600191.SH,600191,华资实业,10002403,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,164171715.44,373.9781929228,164171715.44,373.9781929228,,,,,,,,,,,219413850.62,156.2182100749,162761292.0,381.8401093953,,,,,,,,,,,0,,,,,,,,2530998.69,1286.1006345726,971009.61,-18.8923309607,32561988.78,-23.6521237301,,,5558640.89,-16.0535078671,5902925.8,,416510.59,,15029920.65,1146.7798422458,,,0,,,,87784009.56,31.9707395646,70596586.99,104.6463790471,,,,,,,,,,,,,,,0,,32541874.38,109.6875916291,101990.53,,,,,,,,0,,0,,32643864.91,113.4173333286,-1509922.01,-134.9446112032,,,,,,,34153786.92,114.2853574131,,,34153786.92,,,,34175239.29,114.1044134236,-21452.37,8.6725132506,34073248.76,110.5186964501,,,,,0.0705,114.2857142857,0.0705,114.2857142857,14500080.0,113.2056037075,14500080.0,113.2056037075,,,,,,,,,,,,,,,,,,,,,14500080.0,113.2056037075,,,14500080.0,113.1100478469,,,,,,,,,,,,,,,,,,,,,48653866.92,151.8344181289,48675319.29,151.8702534089,-21452.37,8.6725132506,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,162613965.8,386.6805329097,162613965.8,386.6805329097,,,,,,,,,,,195394391.46,211.5451431667,160982517.69,400.5225223236,,,,,,,,,,,0,,,,,,,,1265900.68,966.6520053704,615123.25,-18.7850435035,22802339.93,-4.0801582772,,,3679102.5,-21.7392581759,,,,,6049407.41,401.8176337691,,,0,,,,45295950.58,9.786379129,32188525.01,184.8908529457,,,,,,,,,,,,,,,0,,12515524.92,4.7035552644,,,,,,,,,0,,0,,12515524.92,6.6961160717,-1509922.01,-134.9446112032,,,,,,,14025446.93,13.3576693273,,,14025446.93,,,,14041801.7,13.3379751279,-16354.77,1.358681885,14041801.7,11.3320104601,,,,,0.029,13.7254901961,0.029,13.7254901961,11324880.0,109.5754721482,11324880.0,109.5754721482,,,,,,,,,,,,,,,,,,,,,11324880.0,109.5754721482,,,11324880.0,109.5111111111,,,,,,,,,,,,,,,,,,,,,25350326.93,123.9386775635,25366681.7,123.9578726365,-16354.77,1.358681885,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,59912271.71,2332.1533283528,59912271.71,2332.1533283528,,,,,,,,,,,74240380.83,542.7850027198,60768794.95,1678.582315815,,,,,,,,,,,0,,,,,,,,1281589.34,2315.7042818601,254868.85,-15.9281497291,10115968.1,14.6496070233,,,1819159.59,-34.4174156864,,,,,,,,,0,,,,23039850.82,104.0401697688,22703785.25,152.0797357819,,,,,,,,,,,,,,,0,,8711741.7,295.0251214089,,,,,,,,,0,,0,,8711741.7,334.421971788,,,,,,,,,8711741.7,334.421971788,,,8711741.7,,,,8718553.62,333.2837898138,-6811.92,0.4105263158,8718553.62,294.1116523717,,,,,0.018,339.0243902439,0.018,339.0243902439,23284800.0,122.2222222222,23284800.0,122.2222222222,,,,,,,,,,,,,,,,,,,,,23284800.0,122.2222222222,,,23284800.0,122.2222222222,,,,,,,,,,,,,,,,,,,,,31996541.7,131.1322373108,32003353.62,131.1409377269,-6811.92,0.4105263158,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,36668140.2,11.9049330078,36668140.2,11.9049330078,,,,,,,,,,,107132307.73,-28.8151526115,34206813.99,-1.9319312201,,,,,,,,,,,0.0,,,,,,,,1553234.24,470.4706903821,1478641.89,-31.6996826171,54825141.68,-5.9222804265,,,8144284.51,-72.9472024431,,,,,6924191.42,-72.0790862857,,,0.0,,,,79347462.9,-71.032264198,41710812.47,-79.2373964178,,,,,,,,,,,,,,,0,,8883295.37,-94.3123307312,1.0,-99.9999759607,,,223429.0,-58.5946099329,,,0.0,,0,,8659867.37,-94.5809920463,-1247237.57,-110.2097433048,,,,,,,9907104.94,-93.2873804108,,,9907104.94,,,,9939566.86,-93.2670201744,-32461.92,9.3991560051,10162994.86,-92.9426018807,,,,,0.02,-93.3333333333,0.02,-93.3333333333,-64361356.74,-357.0458199297,-64361356.74,-357.0458199297,,,,,,,,,,,,,,,,,,,,,-64361356.74,-357.0458199297,3905443.26,116.3929397783,-68266800,-239.7111913357,,,,,,,,,,,,,,,,,,,,,-54454251.8,-131.5442542688,-54421789.88,-131.5189078654,-32461.92,9.3991560051,,,,,,,,,,,标准无保留意见
600191.SH,600191,华资实业,10002403,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,34636976.53,12.7748874319,34636976.53,12.7748874319,,,,,,,,,,,85635541.11,-25.8475024829,33779108.22,6.4933005173,,,,,,,,,,,,,,,,,,,182598.48,169.887608464,1197185.94,-5.2922695347,42649501.69,2.9319400584,,,6621647.61,-72.2068917617,,,,,1205499.17,-92.9811062014,,,,,,,66517782.54,-71.8830863091,34496865.92,-80.36954202,,,,,,,,,,,,,,,0,,15519217.96,-89.7767620847,,,,,223429.0,-46.5306599804,,,,,0,,15295788.96,-89.8976520549,-642671.48,80.8352085564,,,,,,,15938460.44,-89.7012857899,,,,,,,15961949.94,-89.6878850642,-23489.5,11.9277619802,16185378.94,-89.5701622773,,,,,0.0329,-89.6929824561,0.0329,-89.6929824561,-109802477.2,-87.4888622517,-109802477.2,-87.4888622517,,,,,,,,,,,,,,,,,,,,,-109802477.2,-87.4888622517,800322.8,,-110602800,-88.8554216867,,,,,,,,,,,,,,,,,,,,,-93864016.76,-197.5749340795,-93840527.26,-197.523477393,-23489.5,11.9277619802,,,,,,,,,,,
