SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300608.SZ,300608,思特奇,10318388,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,328363068.79,-26.8340966768,328363068.79,-26.8340966768,,,,,,,,,,,365895315.87,-21.0447486105,197626586.2,-12.27464675,,,,,50262796.78,-56.8533454163,,,,,,,,,,,,,3130309.93,41.4633932398,55460119.24,-19.5214523435,36127999.18,-6.4719652524,,,23287504.54,95.7634928907,24314029.38,94.2675395326,2207712.87,138.5512538433,,,,,,,,,-626113.99,-227.481383115,-102912.2,,,,,,-35530.7,-10399.6158392435,-4953039.87,-16.6500609078,12116487.23,41.8609913353,6778274.64,-18.6970197921,,,0,,-24252169.77,-1510.6251430506,827005.25,-73.7280236551,,,121249.32,3.6592829781,,,,,0,,-23546413.84,-1643.8950707462,1120947.01,496.1143235032,,,,,,,-24667360.85,-1464.2575141383,,,-24667360.85,-1464.2575141383,,,-22418632.1,-724.4403571404,-2248728.75,-26.1856428061,-24985261.44,-1217.301786946,,,,,-0.14,-800.0,-0.14,-800.0,20257.09,120.3545393928,20257.09,120.3545393928,,,,,,,,,,,,,,,,,,,,,20257.09,120.3545393928,,,,,,,,,,,,,,,20257.09,120.3545393928,,,,,,,,,-24647103.76,-1542.5363895787,-22398375.01,-741.6632081662,-2248728.75,-26.1856428061,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-24 00:00:00,CNY,238169389.78,-18.6229791202,238169389.78,-18.6229791202,,,,,,,,,,,248949044.67,-20.7778717831,136921262.17,-10.2280818499,,,,,41266676.88,-49.1570299794,,,,,,,,,,,,,1668363.99,14.7761841212,36605891.14,-18.334974956,17246323.29,-36.0647791748,,,15240527.2,108.6921210815,17140326.01,141.8378875268,1514650.18,174.3052068977,,,,,,,,,-1545939.24,-454.6983164223,-117978.16,-2004.250302319,,,,,-32203.39,,-4013719.15,-24.4741471512,4720438.54,-14.8112231287,4721827.29,-39.3518087274,,,0,,-6929250.84,37.1766329009,485647.08,-52.0021485456,,,70990.35,-11.9067618517,,,,,0,,-6514594.11,35.489553374,2217871.42,223.3700769412,,,,,,,-8732465.53,-5.2006459332,,,-8732465.53,-5.2006459332,,,-6938388.66,8.6647880284,-1794076.87,-154.7854069546,-8168199.66,-27.3130523081,,,,,-0.04,42.8571428571,-0.04,42.8571428571,1794.72,102.3434877243,1794.72,102.3434877243,,,,,,,,,,,,,,,,,,,,,1794.72,102.3434877243,,,,,,,,,,,,,,,1794.72,102.3434877243,,,,,,,,,-8730670.81,-4.2175094293,-6936593.94,9.5997591327,-1794076.87,-154.7854069546,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,59203781.08,-32.8529429057,59203781.08,-32.8529429057,,,,,,,,,,,100120220.54,-25.2563719328,45623235.82,-13.8904350492,,,,,16569941.58,-60.3742217929,,,,,,,,,,,,,562814.19,-23.7176078065,17606430.7,-17.4774477817,12244846.59,-9.9292781135,,,7512951.66,115.5876306242,8185705.41,140.8470611169,638632.24,109.0417481057,,,,,,,,,250709.02,-5.3625136473,250709.02,,,,,,,,-618221.95,-120.7997366178,305672.82,,3298458.94,,,,0,,-37679820.63,11.4333124693,241310.48,-63.0475478542,,,70000.0,19060.2343022938,,,,,0,,-37508510.15,10.4623894834,183159.16,254.7257408972,,,,,,,-37691669.31,10.1359289113,,,-37691669.31,10.1359289113,,,-36450452.97,12.215883739,-1241216.34,-195.4251241765,-38815982.77,0.0,,,,,-0.23,41.0256410256,-0.23,41.0256410256,80833.51,1102.690636916,80833.51,1102.690636916,,,,,,,,,,,,,,,,,,,,,80833.51,1102.690636916,,,,,,,,,,,,,,,80833.51,1102.690636916,,,,,,,,,-37610835.8,10.3458832831,-36369619.46,12.4275583618,-1241216.34,-195.4251241765,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,859779941.79,9.1512105799,859779941.79,9.1512105799,,,,,,,,,,,775509587.33,11.0276239049,427662829.95,9.9803445787,,,,,167526109.28,13.1886444015,,,,,,,,,,,,,5350583.59,-14.0217531513,103426427.75,6.7354144668,53111421.01,5.3212901126,,,18432215.75,128.3343170494,18401354.12,85.8759250308,1579470.62,9.9148122439,,,,,,,,,-435040.71,-124.6292135806,-876493.6,-659.6049782612,,,,,-338.4,-168.5575364668,-6391058.73,4.4068843983,-458291.03,,10611878.54,18.8505376445,,,0,,87597504.13,-6.03411714,3259007.15,-12.7952743459,,,880075.69,-44.3477449527,,,,,0,,89976435.59,-5.6637944842,1673080.11,-81.5395732309,,,,,,,88303355.48,2.3031135809,,,88303355.48,2.3031135809,,,91020478.07,6.686716257,-2717122.59,-371.7797609392,86604853.9,6.5816251202,,,,,0.58,7.4074074074,0.58,7.4074074074,4492.26,-76.7417081119,4492.26,-76.7417081119,,,,,,,,,,,,,,,,,,,,,4492.26,-76.7417081119,,,,,,,,,,,,,,,4492.26,-76.7417081119,,,,,,,,,88307847.74,2.2854298064,91024970.33,6.6678331247,-2717122.59,-371.7797609392,,,,,,,,,,,标准无保留意见
300608.SZ,300608,思特奇,10318388,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,448792475.56,16.2183399909,448792475.56,16.2183399909,,,,,,,,,,,463421127.07,19.8212928745,225278757.94,14.5080890691,,,,,116492917.62,36.4481296519,,,,,,,,,,,,,2212805.63,3.9119290225,68912922.58,6.9565561912,38627989.22,21.4402517451,,,11895734.08,89.4101183749,12515744.75,81.160923922,925466.89,-29.8300025314,,,,,,,,,491141.51,-66.1310391404,,,,,,,-338.4,,-4246067.11,-262.3740906535,8541098.66,,8337055.57,527.7237846729,,,0,,-1505761.28,-131.3947442721,3147860.82,114.8550980591,,,116969.09,-92.1945792229,,,,,0,,1525130.45,-67.9780611833,-282985.73,-117.1572096603,,,,,,,1808116.18,-41.9246726158,,,1808116.18,-41.9246726158,,,3590195.9,13.8147064347,-1782079.72,-4244.0333154412,2236214.22,30.4708077012,,,,,0.02,0.0,0.02,0.0,-99521.24,-381.4798096188,-99521.24,-381.4798096188,,,,,,,,,,,,,,,,,,,,,-99521.24,-381.4798096188,,,,,,,,,,,,,,,-99521.24,-381.4798096188,,,,,,,,,1708594.94,-45.7374374436,3490674.66,9.4331457645,-1782079.72,-4244.0333154412,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-22 00:00:00,CNY,292674009.45,21.5784093585,292674009.45,21.5784093585,,,,,,,,,,,314241803.74,22.7022807779,152521261.65,23.7945117775,,,,,81164961.18,25.419935617,,,,,,,,,,,,,1453580.29,8.3394409254,44824441.21,7.633518925,26974683.23,27.6028130479,,,7302876.18,80.1137543079,7087527.18,83.6050811526,552176.97,-43.7830415032,,,,,,,,,435846.23,-60.1428029378,-5606.66,,,,,,,,-3224540.39,-310.4634051768,5541150.74,,7785602.82,1096.6825915854,,,0,,-11029734.89,8.8164598113,1011810.04,-29.6825473724,,,80585.47,-93.3868101488,,,,,0,,-10098510.32,14.9658568202,-1797738.54,-263.469682148,,,,,,,-8300771.78,36.0276819753,,,-8300771.78,36.0276819753,,,-7596619.65,41.4587911795,-704152.13,-73039.6544401745,-6415838.37,55.1039006688,,,,,-0.07,41.6666666667,-0.07,41.6666666667,-76583.29,-7027.2918871492,-76583.29,-7027.2918871492,,,,,,,,,,,,,,,,,,,,,-76583.29,-7027.2918871492,,,,,,,,,,,,,,,-76583.29,-7027.2918871492,,,,,,,,,-8377355.07,35.4319692673,-7673202.94,40.8635855336,-704152.13,-73039.6544401745,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,88170328.89,22.5451480993,88170328.89,22.5451480993,,,,,,,,,,,133951512.83,9.7936950877,52982773.57,1.3545987822,,,,,41816066.03,12.3001863062,,,,,,,,,,,,,737803.54,27.8697952733,21335295.9,2.0522432977,13594702.4,10.8597985739,,,3484871.39,178.9465371748,3398715.09,109.5861318495,305504.64,-16.0700639212,-2972258.55,-18.7371482812,,,,,,,264915.13,-44.4512272936,,,,,,,,,2972258.55,,,,,,,,0,,-42544010.26,13.5149022201,653029.68,2346.6865015359,,,365.34,-99.2526898074,,,,,0,,-41891345.92,14.8800718761,51634.02,58.8632027565,,,,,,,-41942979.94,14.8314025585,,,-41942979.94,14.8314025585,,,-41522834.11,15.6838264701,-420145.83,-100362.884675163,-38815982.77,21.9014600055,,,,,-0.39,15.2173913043,-0.39,15.2173913043,-8061.66,68.708829629,-8061.66,68.708829629,,,,,,,,,,,,,,,,,,,,,-8061.66,68.708829629,,,,,,,,,,,,,,,-8061.66,68.708829629,,,,,,,,,-41951041.6,14.8595735798,-41530895.77,15.7115520177,-420145.83,-100362.884675163,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,787696203.48,6.4448187952,787696203.48,6.4448187952,,,,,,,,,,,698483458.49,2.4206063287,388853873.47,3.5257835393,,,,,148006109.77,3.5802761486,,,,,,,,,,,,,6223182.94,-16.598236837,96899823.05,5.2932493746,50428000.79,17.9156344739,,,8072468.47,14.6050913818,9899805.0,48.9282261613,1436995.24,-3.8708558401,6685689.33,-52.8329950413,,,,,,,1766360.54,20.0996887762,-115388.08,,,,,,493.6,112.7062578835,-6685689.33,,,,8928759.39,59.278279838,,,0,,93222669.19,43.1961608311,3737190.99,-42.4882096275,,,1581383.7,1236.6223507638,,,,,0,,95378476.48,33.4315679558,9063063.01,50.3247099803,,,,,,,86315413.47,31.8754919874,,,86315413.47,31.8754919874,,,85315661.84,30.3480389779,999751.63,,81256833.72,42.4486251023,,,,,0.54,-16.9230769231,0.54,-16.9230769231,19314.66,142.9791829339,19314.66,142.9791829339,,,,,,,,,,,,,,,,,,,,,19314.66,142.9791829339,,,,,,,,,,,,,,,19314.66,142.9791829339,,,,,,,,,86334728.13,31.9956299293,85334976.5,30.467127448,999751.63,,,,,,,,,,,,标准无保留意见
300608.SZ,300608,思特奇,10318388,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,386163212.79,10.996483068,386163212.79,10.996483068,,,,,,,,,,,386760245.99,9.3816827815,196736108.14,12.6323669994,,,,,85375239.6,16.0994143101,,,,,0.0,,,,,,,,2129501.06,-13.1934568028,64430760.52,10.9527613798,31808225.58,-8.5523738545,,,6280411.09,0.418191848,6908633.76,3.6866533508,1318892.58,22.8891514796,-2614990.54,-168.4630774696,,,0.0,,,,1450122.76,71.4593247425,,,,,,,,,2614990.54,,,,1328140.78,-71.65098267,,,0,,4796220.88,3271.2912181099,1465108.74,-81.5213774051,,,1498562.26,1703.7976518022,,,0.0,,0,,4762767.36,-38.1004718417,1649369.19,131.1545167314,,,,,,,3113398.17,-55.4006574495,,,3113398.17,-55.4006574495,,,3154421.79,-54.8129952292,-41023.62,,1713957.52,216.4861536226,,,,,0.02,-71.4285714286,0.02,-71.4285714286,35356.44,201.8739079723,35356.44,201.8739079723,,,,,,,,,,,,,,,,,,,,,35356.44,201.8739079723,,,,,,,,,,,,,,,35356.44,201.8739079723,,,,,,,,,3148754.61,-54.6688072201,3189778.23,-54.0782087591,-41023.62,,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-15 00:00:00,CNY,240728605.51,9.5287961478,240728605.51,9.5287961478,,,,,,,,,,,256101029.05,7.9318225094,123205188.55,6.7913321006,,,,,64714561.35,,,,,,0.0,,,,,,,,1341690.78,-19.1615155703,41645429.47,10.2500903407,21139567.84,-70.9660702613,,,4054591.06,-14.6331685409,3860202.09,,982224.91,,-1532114.52,-131.1561097969,,,0.0,,,,1093519.52,659.5176735601,,,,,,,,,1532114.52,,,,650598.82,-67.1730901963,,,0,,-12096190.68,21.2939131878,1438917.37,-81.8515349803,,,1218556.73,2703.7258481825,,,0.0,,0,,-11875830.04,-58.6896175243,1099738.2,106.6063878665,,,,,,,-12975568.24,-61.871447496,,,-12975568.24,-61.871447496,,,-12976533.63,-61.8834908281,965.39,,-14290413.79,9.965102306,,,,,-0.12,-50.0,-0.12,-50.0,1105.53,105.4696931316,1105.53,105.4696931316,,,,,,,,,,,,,,,,,,,,,1105.53,105.4696931316,,,,,,,,,,,,,,,1105.53,105.4696931316,,,,,,,,,-12974462.71,-61.4505653691,-12975428.1,-61.4625784108,965.39,,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,71949261.36,14.364717267,71949261.36,14.364717267,,,,,,,,,,,122002918.95,0.7884757428,52274661.64,-19.0698313727,,,,,37235972.09,,,,,,0,,,,,,,,576995.95,0.5702495183,20906248.81,8.9449944926,12262968.7,-64.3123574316,,,1249297.24,-57.003742844,1621631.67,,363999.61,,-2503225.48,-335.480476801,,,0,,,,476905.46,334.1971350783,,,,,,,,,,,,,384450.39,,,,0,,-49192301.74,15.2244653672,26690.37,-94.6635826374,,,48887.33,123.6859733136,,,0,,0,,-49214498.7,14.481300489,32502.19,113.0576212883,,,,,,,-49247000.89,14.0530757901,,,-49247000.89,14.0530757901,,,-49246582.68,14.0538056591,-418.21,,-49701291.18,14.14151386,,,,,-0.46,41.0256410256,-0.46,41.0256410256,-25763.37,-154.5972801142,-25763.37,-154.5972801142,,,,,,,,,,,,,,,,,,,,,-25763.37,-154.5972801142,,,,,,,,,,,,,,,-25763.37,-154.5972801142,,,,,,,,,-49272764.26,13.9372372808,-49272346.05,13.9379677514,-418.21,,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,740004269.25,7.9613776441,740004269.25,7.9613776441,,,,,,,,,,,681975515.99,7.1220705342,375610654.83,-6.6722745241,,,,,142890244.43,,,,,,0,,,,,,,,7461692.3,48.6220457267,92028523.79,2.0443684814,42766170.08,-63.3892636203,,,7043725.87,-41.8023690453,6647366.49,,1494859.08,,14174504.69,41.0662179208,,,0,,,,1470745.31,763.8013937039,,,,,,,-3884.7,61.2926560968,,,,,5605760.81,,,,0,,65101374.68,32.967153311,6498130.15,-45.4259502498,,,118311.93,56.5108220355,,,0,,0,,71481192.9,17.5834228751,6028990.85,13.0303558639,,,,,,,65452202.05,18.021337897,,,65452202.05,18.021337897,,,65452202.05,18.021337897,,,57042904.88,-2.06680262,,,,,0.65,-22.619047619,0.65,-22.619047619,-44939.57,-192.569887432,-44939.57,-192.569887432,,,,,,,,,,,,,,,,,,,,,-44939.57,-192.569887432,,,,,,,,,,,,,,,-44939.57,-192.569887432,,,,,,,,,65407262.48,17.8371522796,65407262.48,17.8371522796,,,,,,,,,,,,,标准无保留意见
300608.SZ,300608,思特奇,10318388,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,347905809.37,-4.3944251976,347905809.37,-4.3944251976,,,,,,,,,,,353587763.65,-6.6986395598,174671023.42,-25.1582124171,,,,,73536322.39,,,,,,0,,,,,,,,2453157.31,-6.6727919831,58070443.42,6.8001606789,34782997.57,-51.8311363098,,,6254256.3,-37.2451790472,6662992.33,,1073237.6,,3819563.24,-40.3990607466,,,0,,,,845753.22,5716.6666552042,,,,,,,,,,,,,4684962.32,,,,0,,-151238.74,98.9959137605,7928668.56,0.2953658182,,,83078.18,12.6490670113,82298.34,18.4818753626,0,,0,,7694351.64,206.411435939,713535.35,131.8219507395,,,,,,,6980816.29,239.9386812694,,,6980816.29,,,,6980816.29,239.9386812694,,,-1471383.05,47.3271995698,,,,,0.07,200.0,0.07,200.0,-34706.08,-196.6112645702,-34706.08,-196.6112645702,,,,,,,,,,,,,,,,,,,,,-34706.08,-196.6112645702,,,,,,,,,,,,,,,-34706.08,-196.6112645702,,,,,,,,,6946110.21,240.2529570759,6946110.21,240.2529570759,,,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-21 00:00:00,CNY,219785676.44,-9.6582884251,219785676.44,-9.6582884251,,,,,,,,,,,237280371.16,-10.9073895396,115370026.88,-28.2552248769,,,,,,,,,,,0,,,,,,,,1659717.88,-7.6294775255,37773601.22,1.1931431908,72809874.62,33.1292946112,,,4749609.41,-31.5251407789,,,,,4917541.15,3.0619124645,,,0,,,,143975.52,890.1914489308,,,,,,,,,,,,,1981906.99,,,,0,,-15368812.21,33.2744407338,7928589.93,20.9719534044,,,43462.05,-6.5352559009,42682.21,1.1135416904,0,,0,,-7483684.33,54.7137749275,532286.64,112.5039190246,,,,,,,-8015970.97,34.6613291572,,,-8015970.97,,,,-8015970.97,34.6613291572,,,-15872083.11,-57.098190285,,,,,-0.08,52.9411764706,-0.08,52.9411764706,-20211.92,-240.4119424262,-20211.92,-240.4119424262,,,,,,,,,,,,,,,,,,,,,-20211.92,-240.4119424262,,,,,,,,,,,,,,,-20211.92,-240.4119424262,,,,,,,,,-8036182.89,34.4196335882,-8036182.89,34.4196335882,,,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,62912114.05,7.2102461722,62912114.05,7.2102461722,,,,,,,,,,,121048481.04,-0.6311701194,64592305.35,3.2907287472,,,,,,,,,,,0,,,,,,,,573724.29,-26.9629291644,19189728.64,4.6185446794,34361946.65,-4.745788491,,,2905595.33,-13.8612292271,,,,,-574819.22,-181.2234998293,,,0,,,,109836.16,3287.2762990307,,,,,,,,,,,,,,,,,0,,-58026530.83,8.0885014468,500155.22,-78.4488566263,,,21855.34,,,,0,,0,,-57548230.95,5.3673952414,-248913.56,-3.1163852124,,,,,,,-57299317.39,5.4012053411,,,-57299317.39,,,,-57299317.39,5.4012053411,,,-57887453.43,2.7141395774,,,,,-0.78,35.0,-0.78,35.0,47188.01,700.3570295817,47188.01,700.3570295817,,,,,,,,,,,,,,,,,,,,,47188.01,700.3570295817,,,,,,,,,,,,,,,47188.01,700.3570295817,,,,,,,,,-57252129.38,5.4699093824,-57252129.38,5.4699093824,,,,,,,,,,,,,
300608.SZ,300608,思特奇,10318388,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-24 00:00:00,CNY,685434259.36,11.5764818068,685434259.36,11.5764818068,,,,,,,,,,,636633993.9,10.3624906696,402464169.05,17.2991789056,,,,,,,,,,,0.0,,,,,,,,5020582.42,9.2697187873,90184813.88,8.5459908394,116813192.82,-6.2373037273,,,12103114.43,-3.1624708908,,,,,10048121.3,11.810109104,,,0.0,,,,170264.29,-38.6409717705,,,,,,,-10036.08,,,,,,,,,,0,,48960493.67,29.7374533525,11906996.42,-18.6020668129,,,75593.45,19.4467839011,81340.68,28.5281016587,0.0,,0,,60791896.64,16.2302764914,5333957.24,8.8354912877,,,,,,,55457939.4,16.9948293045,,,55457939.4,,,,55457939.4,16.9948293045,,,58246750.24,13.9546124543,,,,,0.84,-10.6382978723,0.84,-10.6382978723,48546.64,385.722861671,48546.64,385.722861671,,,,,,,,,,,,,,,,,,,,,48546.64,385.722861671,,,,,,,,,,,,,,,48546.64,385.722861671,,,,,,,,,55506486.04,17.0725592147,55506486.04,17.0725592147,,,,,,,,,,,,,标准无保留意见
300608.SZ,300608,思特奇,10318388,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-20 00:00:00,2017-10-27 00:00:00,CNY,363896990.41,29.269150535,363896990.41,29.269150535,,,,,,,,,,,378973856.31,14.1091087121,233387027.57,23.1671802363,,,,,,,,,,,0.0,,,,,,,,2628555.34,-5.8573351514,54372992.56,8.9861182887,72210542.05,-5.4606748458,,,9966176.63,-2.2507353062,,,,,6408562.16,90.2627596299,,,0.0,,,,14540.17,-94.7208237975,,,,,,,,,,,,,,,,,0,,-15062325.73,70.0767712722,7905318.95,31.6865436333,3600.0,350.0,73749.55,122.025383602,69460.7,109.1136632395,0.0,,0,,-7230756.33,83.7022707934,-2242274.07,53.7581747338,,,,,,,-4988482.26,87.3765657976,,,,,,,-4988482.26,87.3765657976,,,-2793439.95,92.4474581015,,,,,-0.07,91.0256410256,-0.07,91.0256410256,35923.43,671.1197138315,35923.43,671.1197138315,,,,,,,,,,,,,,,,,,,,,35923.43,671.1197138315,,,,,,,,,,,,,,,35923.43,671.1197138315,,,,,,,,,-4952558.83,87.4694650906,-4952558.83,87.4694650906,,,,,,,,,,,,,
