SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300188.SZ,300188,美亚柏科,10166252,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1078175550.95,24.9342812152,1078175550.95,24.9342812152,,,,,,,,,,,1042926528.57,11.7563512033,493526699.34,27.505381189,,,,,194394928.85,-1.8973350306,,,,,,,,,,,,,8593220.95,26.8580867839,145676134.09,-12.2427230876,208051997.72,14.7792360252,,,-7316452.38,-21.1529679994,1387128.88,61.7400294962,8574094.46,19.8340280379,,,,,,,,,-1323529.37,12.0687327817,-2570033.72,26.861815281,,,,,,,-10111671.18,-2.7330429197,-9838909.64,18.4582546885,55801597.54,15.0947620816,,,0,,69776509.73,254.5397743539,221071.71,-37.4339154912,,,4404628.1,83.0423266618,,,,,0,,65592953.34,238.9558489437,1823767.07,382.6498739869,,,,,,,63769186.27,234.0194622529,,,63769186.27,234.0194622529,,,69466464.55,303.4302732605,-5697278.28,57.5921161805,44485717.95,192.8821888177,,,,,0.0863,300.6976744186,0.0863,300.6976744186,-59545862.3,-363.0174566705,-59545862.3,-363.0174566705,,,,,,,-59545862.3,-363.0174566705,,,-59545862.3,-363.0174566705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223323.97,116.9322233663,9920602.25,186.2057964218,-5697278.28,57.5921161805,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,611628594.14,4.8429722666,611628594.14,4.8429722666,,,,,,,,,,,630084351.32,1.4152182692,284505847.79,-1.8811976211,,,,,121946869.15,1.3100626306,,,,,,,,,,,,,5129230.11,51.3958445503,94238639.16,-8.564994957,129023884.26,18.1940915952,,,-4760119.15,-2.2417879706,658510.16,-6.2783179038,5276113.61,-4.6844024086,,,,,,,,,-1749488.27,-10595.1121878635,-2995992.62,-47.9419242571,,,,,,,-4368818.34,-39.659612962,-5983536.76,-12.190287779,33113932.59,-14.707317505,,,0,,2556332.04,133.769692986,157744.93,-48.9059993702,,,3452611.35,51.2353865882,,,,,0,,-738534.38,92.2618785147,187975.06,-79.5721874598,,,,,,,-926509.44,91.1459936189,,,-926509.44,91.1459936189,,,3743441.58,176.4408015179,-4669951.02,60.4859356238,-8767997.78,3.3474516272,,,,,0.0041,141.1764705882,0.0041,141.1764705882,35166078.44,60.9853188149,35166078.44,60.9853188149,,,,,,,35166078.44,60.9853188149,,,35166078.44,60.9853188149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239569.0,200.8754596631,38909520.02,67.7247744835,-4669951.02,60.4859356238,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,229931323.35,-6.7759626669,229931323.35,-6.7759626669,,,,,,,,,,,302836486.03,6.6690099849,133848766.47,7.0021069867,,,,,59675013.95,7.5728160857,,,,,,,,,,,,,1160835.59,62.2078468854,50072413.31,6.9677448422,60290453.56,2.9123682222,,,-2210996.85,20.2269384834,199649.0,-51.9699966024,2511970.57,-23.7523745821,,,,,,,,,-2193817.81,-110.3183251971,-2193817.81,-110.3183251971,,,,,,,-729026.32,35.4366510066,-179850.06,38.8995481048,21666842.02,18.3045549758,,,0,,-54341014.85,-153.7959521035,28119.48,-81.5992136463,,,155314.92,-88.8790450405,,,,,0,,-54468210.29,-140.4238151857,-553060.85,-134.8249885816,,,,,,,-53915149.44,-122.3929111947,,,-53915149.44,-122.3929111947,,,-44494270.79,-211.2151163448,-9420878.65,5.2820633884,-53800324.53,-213.7064836892,,,,,-0.056,-211.1111111111,-0.056,-211.1111111111,53704292.83,-28.8766614888,53704292.83,-28.8766614888,,,,,,,53704292.83,-28.8766614888,,,53704292.83,-28.8766614888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210856.61,-100.4113032804,9210022.04,-84.9538277002,-9420878.65,5.2820633884,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-05-08 00:00:00,CNY,2067410376.33,29.1659713761,2067410376.33,29.1659713761,,,,,,,,,,,1777811789.04,29.0565349567,914978071.54,41.1314025002,,,,,293172950.66,22.5036243597,,,,,,,,,,,,,17446177.82,-0.7884167937,269441385.43,7.2314223009,288785529.28,25.1446673039,,,-6012325.69,38.0578020964,1129384.07,697.0654746227,9205778.5,-2.6777193143,,,,,,,,,-161979.49,-100.2212094073,-915039.64,81.2406666237,,,,,,,-16568502.07,60.0271171747,-36963102.86,,71544865.24,-8.7165766355,,,0,,307449868.11,-7.7256955088,470892.43,107.1178656832,,,2158315.0,-60.2130272221,,,,,0,,305762445.54,-6.7780037852,17053248.4,-34.1511990528,,,,,,,288709197.14,-4.4314023239,,,288709197.14,-4.4314023239,,,289675573.16,-4.4651883865,-966376.02,13.5914622956,267051725.91,24.3828271178,,,,,0.36,-5.2631578947,0.36,-5.2631578947,99914938.23,414.328637864,99914938.23,414.328637864,,,,,,,99914938.23,,,,99914938.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388624135.37,43.7700490177,389590511.39,43.5336990319,-966376.02,13.5914622956,,,,,,,,,,,标准无保留意见
300188.SZ,300188,美亚柏科,10166252,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,862994160.18,19.2517230199,862994160.18,19.2517230199,,,,,,,,,,,933214548.74,27.8362799209,387063428.02,30.7718191742,,,,,198154585.21,42.1187490259,,,,,,,,,,,,,6773885.03,12.208813704,165998922.5,13.4466943034,181262748.32,21.0620017115,,,-6039020.34,19.3985974701,857628.68,,7154974.76,0.4074944834,,,,,,,,,-1505186.28,-124.141520887,-3513942.45,34.2970651437,,,,,,,-9842666.87,-305.7322500224,-12066101.36,,48483177.28,3.2912902455,,,0,,-45151165.79,-187.461342172,353341.13,870.0341023521,,,2406344.03,-42.691814552,,,,,0,,-47204168.69,-199.4575751692,377865.44,-95.7249626273,,,,,,,-47582034.13,-223.1969667246,,,-47582034.13,-223.1969667246,,,-34147555.05,-172.0830694757,-13434479.08,-53.5409003972,-47894777.8,-270.9605526375,,,,,-0.043,-171.6666666667,-0.043,-172.8813559322,22639509.58,-66.5793199158,22639509.58,-66.5793199158,,,,,,,22639509.58,,,,22639509.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24942524.55,-123.4502112905,-11508045.47,-109.997127235,-13434479.08,-53.5409003972,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,583375862.89,21.0316377013,583375862.89,21.0316377013,,,,,,,,,,,621291717.43,30.889828164,289960579.31,40.0490021476,,,,,120369947.45,42.4761551296,,,,,,,,,,,,,3387959.64,-8.9957854044,103066259.05,13.9850297794,109162719.15,15.3580329941,,,-4655747.17,17.3347076001,702623.07,1057.0638188835,5535414.71,-2.3749585341,,,,,,,,,-16357.83,-100.209892555,-2025114.0,46.5618608391,,,,,,,-3128190.21,49.7728756109,-5333382.13,,38823884.56,20.1174083959,,,0,,-7569900.15,-118.3637145454,308734.74,41.023281708,,,2282938.82,247.5027725239,,,,,0,,-9544104.23,-123.4015767243,920191.82,-84.0882840754,,,,,,,-10464296.05,-129.8972084142,,,-10464296.05,-129.8972084142,,,1354156.68,-96.5946252948,-11818452.73,-148.0594312937,-9071667.46,-138.8367713329,,,,,0.0017,-96.6,0.0017,-96.6,21844276.67,-68.7606428699,21844276.67,-68.7606428699,,,,,,,21844276.67,,,,21844276.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379980.62,-89.1543223078,23198433.35,-78.8510629499,-11818452.73,-148.0594312937,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,246643816.26,33.5334945226,246643816.26,33.5334945226,,,,,,,,,,,283902968.7,41.5798443376,125089841.91,61.175019039,,,,,55474065.03,49.0652226881,,,,,,,,,,,,,715647.0,-29.9743674679,46810759.06,22.3191207034,58584264.07,26.3333964639,,,-2771608.37,0.7124533433,415675.59,,3294490.23,5.222927738,1129164.35,-60.0519244441,294351.44,,,,,,-1043093.99,47.3183959544,-1043093.99,47.3183959544,,,,,,,-1129164.35,,-294351.44,,18314461.37,-16.3298646934,,,0,,-21411300.85,-623.570140708,152816.73,51.014821154,,,1396596.97,2790.3417961798,,,,,0,,-22655081.09,-646.9131207778,1588114.95,-59.6496745104,,,,,,,-24243196.04,-11837.9035594954,,,-24243196.04,-11837.9035594954,,,-14296950.39,-376.2862572402,-9946245.65,-100.2001966611,-17149892.44,-809.1972325768,,,,,-0.018,-357.1428571429,-0.018,-357.1428571429,75508678.24,270.3720621467,75508678.24,270.3720621467,,,,,,,75508678.24,,,,75508678.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51265482.2,148.9366353913,61211727.85,139.4643515342,-9946245.65,-100.2001966611,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-31 00:00:00,CNY,1600584391.0,19.7468202656,1600584391.0,19.7468202656,,,,,,,,,,,1377544957.05,23.9680193124,648316430.88,35.399694475,,,,,239317777.08,40.2418674744,,,,,,,,,,,,,17584819.49,11.1980811849,251270923.81,27.0706701472,230761354.44,15.7987444718,,,-9706348.65,20.4003192812,141692.76,,9459065.73,-26.7237717822,41449354.91,-32.1699889681,,,,,,,73224503.41,9127.1863725533,-4877783.35,-81.2932812101,,,,,,,-41449354.91,,,,78376623.71,6.9451341637,,,0,,333191206.16,11.8430930623,227354.81,36.6359058583,,,5424677.6,337.0571180025,,,,,0,,327993883.37,10.497143192,25897583.79,-24.9994193718,,,,,,,302096299.58,15.1699148616,,,302096299.58,15.1699148616,,,303214679.83,11.592389448,-1118380.25,88.1167466784,214701444.0,-14.3821191615,,,,,0.38,8.5714285714,0.38,8.5714285714,-31786775.43,-119.4439163531,-31786775.43,-119.4439163531,,,,,,,,,,,,,,,,,,,,,-31786775.43,-119.4439163531,,,-31786775.43,-119.4439163531,,,,,,,,,,,,,,,,,,,,,270309524.15,-36.5148940601,271427904.4,-37.6308189785,-1118380.25,88.1167466784,,,,,,,,,,,标准无保留意见
300188.SZ,300188,美亚柏科,10166252,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,723674374.11,22.1515904366,723674374.11,22.1515904366,,,,,,,,,,,730007591.99,28.5083390948,295983821.64,37.020771611,,,,,139428883.64,34.7296553213,,,,,0.0,,,,,,,,6036856.47,-7.5868458454,146323278.54,31.1096679871,149727202.39,14.6224000715,,,-7492450.69,3.7639474766,,,7125936.96,-13.709941275,-4784211.94,-163.0869308996,,,0.0,,,,6234844.47,5037.8625250039,-5348227.53,-204.2149930133,,,,,,,4784211.94,,,,46938301.54,13.0906528674,,,0,,51624140.07,-21.7966763749,36425.64,-72.4079013898,,,4198953.45,602.0298551412,,,0.0,,0,,47461612.26,-27.5910578831,8838880.39,-5.7241513865,,,,,,,38622731.87,-31.2408782175,,,38622731.87,-31.2408782175,,,47372504.11,-27.9712623131,-8749772.24,8.8359102526,28015104.69,-49.3120008337,,,,,0.06,-27.7108433735,0.059,-28.9156626506,67741020.0,,67741020.0,,,,,,,,,,,,,,,,,,,,,,67741020.0,,,,67741020.0,,,,,,,,,,,,,,,,,,,,,,106363751.87,89.3568324657,115113524.11,75.0273072556,-8749772.24,8.8359102526,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,482002783.71,30.1655042362,482002783.71,30.1655042362,,,,,,,,,,,474667685.14,27.2821985852,207042231.55,38.7540449596,,,,,84484275.52,,,,,,0.0,,,,,,,,3722860.15,5.4610717811,90420873.03,30.164426939,94629490.74,-38.3252453459,,,-5632045.85,-0.3174487047,60724.66,,5670076.68,,6228089.4,115.1670217286,,,0.0,,,,7793430.31,501.1511157545,-3789641.69,-550.0520005003,,,,,,,-6228089.4,,,,32321613.56,6.8924699079,,,0,,41222053.04,42.5499470051,218924.66,351.9831028149,,,656955.57,6.7194873427,,,0.0,,0,,40784022.13,43.8566189434,5783108.65,105.741403966,,,,,,,35000913.48,37.0456423028,,,35000913.48,37.0456423028,,,39765276.87,22.249625524,-4764363.39,31.8240078101,23358449.09,-19.9631498416,,,,,0.05,21.9512195122,0.05,21.9512195122,69925500.0,,69925500.0,,,,,,,,,,,,,,,,,,,,,,69925500.0,,,,69925500.0,,,,,,,,,,,,,,,,,,,,,,104926413.48,310.8380696438,109690776.87,237.2202446781,-4764363.39,31.8240078101,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,184705580.53,27.5446368033,184705580.53,27.5446368033,,,,,,,,,,,200524990.0,33.4516514325,77611184.82,34.0919087241,,,,,37214625.94,,,,,,0,,,,,,,,1021978.63,-4.0757642726,38269371.78,25.3442790257,46372745.22,-35.1681386269,,,-2791496.48,3.4341505711,,,3130962.33,,2826580.09,135.9961982571,,,0,,,,-1979996.64,-59.4831011822,-1979996.64,-59.4831011822,,,,,,,,,,,21888887.0,158.2852785009,,,0,,4089480.89,127.3962758416,101193.2,161.0296972187,,,48319.44,-91.2705266947,,,0,,0,,4142354.65,222.703715397,3935816.95,56.5295177096,,,,,,,206537.7,116.7809792542,,,206537.7,116.7809792542,,,5174687.49,53.6708083941,-4968149.79,-8.0462544857,2418211.98,27.318086695,,,,,0.007,2.9411764706,0.007,2.9411764706,20387250.0,,20387250.0,,,,,,,,,,,,,,,,,,,,,,20387250.0,,,,20387250.0,,,,,,,,,,,,,,,,,,,,,,20593787.7,1773.2244242097,25561937.49,659.1035411893,-4968149.79,-8.0462544857,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-23 00:00:00,CNY,1336640411.37,33.9441849471,1336640411.37,33.9441849471,,,,,,,,,,,1111209943.25,30.0936984393,478816760.55,38.6485551481,,,,,170646456.29,,,,,,0,,,,,,,,15813959.47,9.0178022688,197741086.53,38.0812014651,199277941.65,-37.9426909244,,,-12193954.25,-86.0057057197,,,12908778.14,,61107693.01,67.2358414744,,,0,,,,-811155.33,76.9275794173,-2690548.33,56.6853620265,,,,,3433.41,-1.9025714286,,,,,73286759.91,,,,0,,297909506.11,112.4358026948,166394.63,-99.7352576726,,,1241182.76,-18.981694106,,,0,,0,,296834717.98,47.272582418,34529844.4,51.3682312795,,,,,,,262304873.58,46.7498806159,,,262304873.58,46.7498806159,,,271716271.45,48.7845024716,-9411397.87,-142.4854066208,250767061.62,50.2537626508,,,,,0.35,-7.8947368421,0.35,-7.8947368421,163479285.0,,163479285.0,,,,,,,,,,,,,,,,,,,,,,163479285.0,,,,163479285.0,,,,,,,,,,,,,,,,,,,,,,425784158.58,138.2104975289,435195556.45,138.30135015,-9411397.87,-142.4854066208,,,,,,,,,,,标准无保留意见
300188.SZ,300188,美亚柏科,10166252,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,592439583.9,33.3666704185,592439583.9,33.3666704185,,,,,,,,,,,568062428.58,32.8186529782,216013833.64,59.0274665621,,,,,103487894.56,,,,,,0,,,,,,,,6532464.48,39.2046972593,111603728.99,43.2903713551,130626476.41,-34.8618251962,,,-7785492.54,-81.5033245529,,,8258120.42,,7583523.04,-41.8276670488,,,0,,,,121350.94,104.0992774822,-1758042.06,65.2302896004,,,,,9189.43,,,,,,41505023.05,,,,0,,66012718.74,386.8000272231,132014.75,-99.6188638246,19227.37,,598116.08,102.5240982299,163386.63,34.8811788622,0,,0,,65546617.41,36.8337634049,9375551.13,9.5355012081,,,,,,,56171066.28,42.7727103225,,,56171066.28,,,,65768893.96,42.8988554797,-9597827.68,-43.641610101,55269699.24,42.4600153441,,,,,0.083,-12.6315789474,0.083,-12.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56171066.28,42.7727103225,65768893.96,42.8988554797,-9597827.68,-43.641610101,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,370299939.71,43.0022177159,370299939.71,43.0022177159,,,,,,,,,,,372925429.02,41.2053129757,149215276.29,85.309752544,,,,,,,,,,,0,,,,,,,,3530079.95,42.2426859279,69466654.72,43.1202271967,153433104.47,20.5776216102,,,-5614223.57,-88.4663992663,,,,,2894537.16,-65.0880289135,,,0,,,,1296417.84,182.9895029646,-582975.16,84.063408925,,,,,9189.43,,,,,,30237502.78,,,,0,,28917620.74,530.5323860637,48436.47,-99.8317466739,9189.43,,615591.01,98.7725229978,110861.56,-40.2550426007,0,,0,,28350466.2,30.2785979512,2810862.83,-9.2602863287,,,,,,,25539603.37,36.8410938794,,,25539603.37,,,,32527933.48,38.9467866793,-6988330.11,-47.2262959648,29184618.14,51.1802692896,,,,,0.041,-16.3265306122,0.041,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25539603.37,36.8410938794,32527933.48,38.9467866793,-6988330.11,-47.2262959648,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,144816422.83,38.7887612938,144816422.83,38.7887612938,,,,,,,,,,,150260403.56,23.6726899875,57879096.18,55.4914352617,,,,,,,,,,,0,,,,,,,,1065401.9,0.0941535376,30531406.84,34.1728058832,71527709.12,22.7979159029,,,-2890769.87,-106.1814621191,,,,,-7852440.61,-317.5689212089,,,0,,,,-1241508.74,43.9247557272,-1241508.74,45.0647758947,,,,,9189.43,,,,,,8474694.0,,,,0,,1798393.96,109.2847123708,38766.93,-99.8168851521,9189.43,,553520.68,80.9268810757,52430.3,51.5201344629,0,,0,,1283640.21,-14.1654902237,2514424.76,252.6671290024,,,,,,,-1230784.55,-257.2870096232,,,-1230784.55,,,,3367384.83,220.0569727549,-4598169.38,-1605.4782371672,1899346.78,818.0469528309,,,,,0.0068,209.0909090909,0.0068,209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1230784.55,-257.2870096232,3367384.83,220.0569727549,-4598169.38,-1605.4782371672,,,,,,,,,,,
300188.SZ,300188,美亚柏科,10166252,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-23 00:00:00,CNY,997908503.38,30.7600027378,997908503.38,30.7600027378,,,,,,,,,,,854161236.54,35.8978350903,345345654.73,31.1457165162,,,,,,,,,,,0.0,,,,,,,,14505850.55,49.882924638,143206377.43,33.7970440833,321119211.61,36.5383373466,,,-6555688.28,3.8001981734,,,,,36539830.5,81.6090501695,,,0.0,,,,-3515692.37,40.0197113567,-6211637.58,-1.9635241439,,,,,3500.0,,,,,,,,,,0,,140235074.47,8.9060240299,62851540.08,40.4026700438,3500.0,,1531978.17,124.5881182866,124298.37,-9.6628249728,0.0,,0,,201554636.38,16.6065898612,22811817.32,11.9623077787,,,,,,,178742819.06,17.2271821227,,,178742819.06,,,,182624041.44,37.1411443946,-3881222.38,-120.0989762922,166895695.12,38.219631795,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178742819.06,17.2271821227,182624041.44,37.1411443946,-3881222.38,-120.0989762922,,,,,,,,,,,标准无保留意见
