SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002655.SZ,002655,共达电声,10137510,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,830267520.83,20.2379042619,830267520.83,20.2379042619,,,,,,,,,,,782276957.11,19.3140196414,660781763.76,28.9101507603,,,,,43034568.65,-7.231142672,,,,,,,,,,,,,7059377.48,-0.8293648107,13866637.32,-9.805952347,44092529.37,-32.6140810605,,,13442080.53,53.7996288174,9785060.54,-20.7485707893,514564.19,-12.6424730481,,,,,,,,,,,,,,,,,651939.84,8566.0247190593,-26796956.78,-10.9304327136,-4147749.31,-821236.497029703,4714025.88,-30.1751797806,,,0,,22411823.35,28.2372062674,17474.38,-40.1496944358,,,1395385.01,641.360806446,,,,,0,,21033912.72,21.4581542811,-2778277.68,-433.5347923834,,,,,,,23812190.4,44.4489632678,,,23812190.4,44.4489632678,,,23812190.4,44.4489632678,,,23468547.45,20.9619354755,,,,,0.07,40.0,0.07,40.0,-55389.6,-608.0523997601,-55389.6,-608.0523997601,,,,,,,,,,,,,,,,,,,,,-55389.6,-608.0523997601,,,,,,,,,,,,,,,-55389.6,-608.0523997601,,,,,,,,,23756800.8,44.0177132761,23756800.8,44.0177132761,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,490809304.15,7.2960767375,490809304.15,7.2960767375,,,,,,,,,,,470596940.35,8.1264582524,400750919.42,17.4156136977,,,,,24229226.78,-19.2397498872,,,,,,,,,,,,,4557205.57,1.5600092651,7662717.23,-18.8766829675,26989851.47,-35.2621989432,,,6407019.88,-22.7431561631,6425110.5,-18.1125451586,345428.85,-2.9866385788,,,,,,,,,,,,,,,,,-114824.05,-1626.3188327968,-17693176.72,-14.2651868165,-1568884.26,18.1857137849,2380204.46,-22.8407793387,,,0,,3215683.23,-59.277760127,17460.0,272.0585320948,,,1121695.89,1997.9850516381,,,,,0,,2111447.34,-73.095226645,-1674989.48,-298.4074803525,,,,,,,3786436.82,-45.9361364714,,,3786436.82,-45.9361364714,,,3786436.82,-45.9361364714,,,5540326.14,-47.8400071569,,,,,0.01,-50.0,0.01,-50.0,-247882.46,-859.8567971686,-247882.46,-859.8567971686,,,,,,,,,,,,,,,,,,,,,-247882.46,-859.8567971686,,,,,,,,,,,,,,,-247882.46,-859.8567971686,,,,,,,,,3538554.36,-49.7097226826,3538554.36,-49.7097226826,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,225104068.0,3.4908460227,225104068.0,3.4908460227,,,,,,,,,,,221375818.57,6.9299399301,190270600.3,15.5779916635,,,,,11474437.9,-11.8049709482,,,,,,,,,,,,,2646245.17,56.0714131717,2743688.61,-29.1295803418,11482490.85,-31.7225046227,,,2758355.74,-60.6450631048,3114575.95,-22.5143964032,200211.2,-6.2478342682,,,,,,,,,,,,,,,,,,,-10252969.22,-22.4129238817,369504.68,168.2774710279,450319.0,-9.1352325266,,,0,,-5704896.11,-376.8112269148,17460.0,272.0585320948,,,150943.62,1575.267588001,,,,,0,,-5838379.73,-383.882765055,-1008048.33,-233.6702134163,,,,,,,-4830331.4,-470.8548736223,,,-4830331.4,-470.8548736223,,,-4830331.4,-470.8548736223,,,-4479089.15,-652.1488814739,,,,,-0.01,-377.7777777778,-0.01,-377.7777777778,-75439.15,-111.0984114469,-75439.15,-111.0984114469,,,,,,,,,,,,,,,,,,,,,-75439.15,-111.0984114469,,,,,,,,,,,,,,,-75439.15,-111.0984114469,,,,,,,,,-4905770.55,-347.489341317,-4905770.55,-347.489341317,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-06-17 00:00:00,CNY,984325864.3,22.3121217373,984325864.3,22.3121217373,,,,,,,,,,,935126406.0,17.7563012892,748955301.36,24.6411826358,,,,,65987396.03,4.3748102975,,,,,,,,,,,,,8486291.02,-30.3570023995,19990890.12,6.6721182888,77962283.8,-8.2517311121,,,13744243.67,-2.5875323337,15383455.91,-3.0908411678,780199.17,-5.169618939,,,,,,,,,-1625526.35,-108.7665822615,,,,,,,7522.94,-99.3792448792,-24038588.75,26.7828375075,-1660877.18,,11393379.86,-53.7262572897,,,0,,33275368.82,49.9597930817,57234.47,-14.1443585188,,,685725.04,-19.6359478472,,,,,0,,32646878.25,52.5347120098,1828403.08,3388.095358918,,,,,,,30818475.17,44.3454567498,,,30818475.17,44.3454567498,,,30818475.17,44.3454567498,,,31729822.63,256.6731502046,,,,,0.09,50.0,0.09,50.0,-245046.73,-217.6852782639,-245046.73,-217.6852782639,,,,,,,,,,,,,,,,,,,,,-245046.73,-217.6852782639,,,,,,,,,,,,,,,-245046.73,-217.6852782639,,,,,,,,,30573428.44,43.7169441353,30573428.44,43.7169441353,,,,,,,,,,,,,标准无保留意见
002655.SZ,002655,共达电声,10137510,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,690520619.04,15.4510289543,690520619.04,15.4510289543,,,,,,,,,,,655645463.51,13.6780724949,512590947.93,15.2764846548,,,,,46389025.25,4.2549286532,,,,,,,,,,,,,7118415.11,-18.5424814859,15374226.66,41.3585971608,65432853.13,11.4667234345,,,8739995.43,-5.8374082279,12346856.88,-3.4109496069,589032.46,-11.8746112747,,,,,,,,,,,,,,,,,7522.94,-90.5559718482,-24156542.19,-27.0436347682,-505.0,,6751218.07,108.0409071449,,,0,,17476849.35,208.7205890429,29196.81,-54.354030362,,,188219.42,-44.0798794437,,,,,0,,17317826.74,221.3888231504,832979.87,-27.5158046993,,,,,,,16484846.87,288.8626740094,,,16484846.87,288.8626740094,,,16484846.87,288.8626740094,,,19401597.17,1534.4089818779,,,,,0.05,400.0,0.05,400.0,10902.34,102.4392957712,10902.34,102.4392957712,,,,,,,,,,,,,,,,,,,,,10902.34,102.4392957712,,,,,,,,,,,,,,,10902.34,102.4392957712,,,,,,,,,16495749.21,334.9800497597,16495749.21,334.9800497597,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-27 00:00:00,CNY,457434529.83,25.1183147918,457434529.83,25.1183147918,,,,,,,,,,,435228294.68,17.1915236951,341309734.54,23.0700611879,,,,,30001426.13,-6.3615534198,,,,,,,,,,,,,4487204.76,-21.6862676744,9445764.19,25.7000671461,41691022.91,6.4761781432,,,8293142.15,-13.7319775129,7846269.63,-5.9099360733,356063.17,-10.8396451296,,,,,,,,,,,,,,,,,7522.94,-91.5839768739,-15484310.85,-86.6320572235,-1917616.51,,3084795.88,16.5761737619,,,0,,7896626.61,169.625099376,4692.81,2607016.66666667,,,53465.39,97.1763403394,,,,,0,,7847854.03,169.0300326927,844216.9,11.0658074364,,,,,,,7003637.13,157.7435811085,,,7003637.13,157.7435811085,,,7003637.13,157.7435811085,,,10621792.37,171.5884715753,,,,,0.02,166.6666666667,0.02,166.6666666667,32622.26,-90.3504804637,32622.26,-90.3504804637,,,,,,,,,,,,,,,,,,,,,32622.26,-90.3504804637,,,,,,,,,,,,,,,32622.26,-90.3504804637,,,,,,,,,7036259.39,159.6759097919,7036259.39,159.6759097919,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,217511090.74,30.7784655184,217511090.74,30.7784655184,,,,,,,,,,,207028844.04,13.6266760885,164625286.84,29.3494609091,,,,,13010300.04,-22.0912070666,,,,,,,,,,,,,1695534.83,-42.1645851916,3871415.78,38.6466648699,16817387.32,-19.9525590492,,,7008919.23,-19.5209720298,4019554.35,-11.3417896925,213553.68,6.9256912548,8916905.44,219.8805120078,,,,,,,,,,,,,,,,,-8375724.47,,-541180.97,,495592.53,-75.5879561416,,,0,,2060933.79,114.8788347673,4692.81,2607016.66666667,,,9010.12,,,,,,0,,2056616.48,114.8476663014,754130.86,16.6354164284,,,,,,,1302485.62,108.983888029,,,1302485.62,108.983888029,,,1302485.62,108.983888029,,,811210.4,105.0004214274,,,,,0.0036,109.0,0.0036,109.0,679729.26,306.9470419271,679729.26,306.9470419271,,,,,,,,,,,,,,,,,,,,,679729.26,306.9470419271,,,,,,,,,,,,,,,679729.26,306.9470419271,,,,,,,,,1982214.88,113.8316716162,1982214.88,113.8316716162,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-05-07 00:00:00,CNY,804765586.86,2.2651614265,804765586.86,2.2651614265,,,,,,,,,,,794120056.22,-18.6479616072,600889116.68,5.2295638089,,,,,63221572.18,-20.7305544955,,,,,,,,,,,,,12185418.94,2.0950256466,18740501.68,-6.0289640554,84974119.67,-13.5275414819,,,14109327.07,-31.275289306,15874099.1,4.8399283237,822731.24,-8.3885233384,32831904.34,-81.2061292865,,,,,,,18542304.19,431730.982468071,,,,,,,1211901.4,0.4664692821,-32831904.34,,,,24621695.14,161.0504327033,,,0,,22189527.03,112.4262238177,66663.61,-68.9550961134,,,853273.35,-32.0905051332,,,,,0,,21402917.29,111.9162017707,52418.38,101.1168433831,,,,,,,21350498.91,112.2059718977,,,21350498.91,112.2059718977,,,21350498.91,112.2059718977,,,-20252240.15,88.9380361433,,,,,0.06,112.2448979592,0.06,112.2448979592,-77135.06,-30.9465269701,-77135.06,-30.9465269701,,,,,,,,,,,,,,,,,,,,,-77135.06,-30.9465269701,,,,,,,,,,,,,,,-77135.06,-30.9465269701,,,,,,,,,21273363.85,112.1577799055,21273363.85,112.1577799055,,,,,,,,,,,,,标准无保留意见
002655.SZ,002655,共达电声,10137510,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,598106942.22,2.3823118226,598106942.22,2.3823118226,,,,,,,,,,,576756316.43,-1.9398347942,444662195.82,6.7957219978,,,,,44495762.31,-14.7322656699,,,,,0.0,,,,,,,,8738806.73,-0.4510017937,10876046.43,-12.0780161027,58701692.41,-13.154026593,,,9281812.73,-32.3894312951,12782874.28,17.4531370422,668402.68,187.5315843832,19014366.39,10.9007282092,,,0.0,,,,,,,,,,,,79658.17,-92.993366344,-19014366.39,,,,3245139.7,-64.5924162946,,,0,,5661057.27,-10.5713352865,63963.61,-57.1251286391,,,336586.22,-50.1933792364,,,0.0,,0,,5388434.66,-7.1543786859,1149188.27,336.6789782045,,,,,,,4239246.39,-32.5947907699,,,4239246.39,-32.5947907699,,,4239246.39,-32.5947907699,,,1187071.13,158.6631351039,,,,,0.01,-50.0,0.01,-50.0,-446946.21,-525.8581519923,-446946.21,-525.8581519923,,,,,,,,,,,,,,,,,,,,,-446946.21,-525.8581519923,,,,,,,,,,,,,,,-446946.21,-525.8581519923,,,,,,,,,3792300.18,-39.0088109611,3792300.18,-39.0088109611,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-13 00:00:00,CNY,365601575.27,4.0335278684,365601575.27,4.0335278684,,,,,,,,,,,371382059.86,5.4012757559,277329621.23,11.9876924893,,,,,32039645.28,,,,,,0.0,,,,,,,,5729780.24,6.5572400984,7514525.97,-12.7043589181,39155258.61,-46.8585607609,,,9613228.53,20.068329258,8339105.43,,399351.45,,8296704.8,-8.1682903173,,,0.0,,,,,,,,,,,,89388.3,-92.1227110903,-8296704.8,,,,2646163.26,-44.7120388459,,,0,,-11341637.83,-326.9708256769,0.18,-99.9998793458,,,27115.52,-94.3009011823,,,0.0,,0,,-11368753.17,-343.4235365694,760105.13,1505.5473905369,,,,,,,-12128858.3,-356.7259497462,,,-12128858.3,-356.7259497462,,,-12128858.3,-356.7259497462,,,-14837294.52,-48193.0140726246,,,,,-0.03,-400.0,-0.03,-400.0,338071.34,660.7697910379,338071.34,660.7697910379,,,,,,,,,,,,,,,,,,,,,338071.34,660.7697910379,,,,,,,,,,,,,,,338071.34,660.7697910379,,,,,,,,,-11790786.96,-352.7959967539,-11790786.96,-352.7959967539,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,166320265.25,1.7484831865,166320265.25,1.7484831865,,,,,,,,,,,182200915.46,10.1798953002,127271722.42,6.3741282907,,,,,16699398.81,,,,,,0,,,,,,,,2931655.0,18.1540201778,2792289.15,-27.7650749685,21009275.4,-43.1650705557,,,8709000.85,131.6244987823,4533764.37,,199721.58,,2787573.83,306.3653797608,,,0,,,,,,,,,,,,-910.83,-100.1206462836,,,,,2030114.86,,,,0,,-13851446.18,-1104.8536964953,0.18,-99.9999952588,,,,,,,0,,0,,-13851446.0,-696.6294617798,646571.07,92.2716568578,,,,,,,-14498017.07,-830.2550138876,,,-14498017.07,-830.2550138876,,,-14498017.07,-830.2550138876,,,-16222840.65,-909.5459094687,,,,,-0.04,-500,-0.04,-500,167031.38,5557.0794754347,167031.38,5557.0794754347,,,,,,,,,,,,,,,,,,,,,167031.38,5557.0794754347,,,,,,,,,,,,,,,167031.38,5557.0794754347,,,,,,,,,-14330985.69,-822.9563514175,-14330985.69,-822.9563514175,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-12 00:00:00,CNY,786940122.75,9.9034536963,786940122.75,9.9034536963,,,,,,,,,,,976152622.49,38.257692888,571026900.55,13.2042469704,,,,,79755285.0,,,,,,0,,,,,,,,11935369.88,39.8748812432,19942848.87,27.2879488562,98267264.66,-29.2756031422,,,20530209.48,156.1355248464,15141272.37,,898065.69,,174694744.05,473.5773670922,,,0,,,,4293.88,-99.6822431496,,,,,,,1206274.5,175.6995879229,,,,,9431777.18,,,,0,,-178570154.18,-1616.0238551229,214732.86,-97.2396706672,,,1256486.08,108.7627355402,,,0,,0,,-179611907.4,-1047.5089073952,-4693440.53,-595.0164735997,,,,,,,-174918466.87,-1071.3329494998,,,-174918466.87,-1071.3329494998,,,-174918466.87,-1071.3329494998,,,-183079970.36,-1897.691121072,,,,,-0.49,-1080,-0.49,-1080,-58905.77,-146.448093938,-58905.77,-146.448093938,,,,,,,,,,,,,,,,,,,,,-58905.77,-146.448093938,,,,,,,,,,,,,,,-58905.77,-146.448093938,,,,,,,,,-174977372.64,-1064.8650643517,-174977372.64,-1064.8650643517,,,,,,,,,,,,,标准无保留意见
002655.SZ,002655,共达电声,10137510,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,584189721.42,14.0923361689,584189721.42,14.0923361689,,,,,,,,,,,588165760.5,17.1350480758,416367048.7,17.5235470706,,,,,52183586.98,,,,,,0,,,,,,,,8778397.46,183.2629319033,12370110.35,14.3069935592,67592877.49,-32.2080620802,,,13728345.89,129.1237010816,10883382.6,,-763613.14,,17145393.63,-39.2510536291,,,0,,,,4293.88,-99.5782711526,,,,,,,1136896.46,,,,,,9165097.87,,,,0,,6330249.13,-42.0538260983,149186.71,-97.1736810964,1136896.46,4128.6508445426,675786.1,416.5967970034,,,0,,0,,5803649.74,-63.8897461357,-485547.25,-127.9730647962,,,,,,,6289196.99,-56.1308385991,,,6289196.99,,,,6289196.99,-56.1308385991,,,-2023538.51,-122.2481616936,,,,,0.02,-50,0.02,-50,-71413.34,-151.8066365833,-71413.34,-151.8066365833,,,,,,,,,,,,,,,,,,,,,-71413.34,-151.8066365833,,,,,,,,,,,,,,,-71413.34,-151.8066365833,,,,,,,,,6217783.65,-57.0420188485,6217783.65,-57.0420188485,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-20 00:00:00,CNY,351426682.11,10.676538329,351426682.11,10.676538329,,,,,,,,,,,352350630.67,12.8071118078,247642946.35,11.8834427686,,,,,,,,,,,0,,,,,,,,5377185.29,131.5028908105,8608134.24,29.2133209657,73681215.96,14.4505339596,,,8006464.81,95.4099822687,,,,,9034684.02,-33.311544182,,,0,,,,,,,,,,,,1134759.7,,,,,,4786147.3,,,,0,,4996958.44,-3.4967234364,149186.71,-95.9702135299,1134759.7,4120.7032325159,475786.1,529.221847517,,,0,,0,,4670359.05,-46.9548880634,-54078.94,-105.3236374817,,,,,,,4724437.99,-39.3422290262,,,4724437.99,,,,4724437.99,-39.3422290262,,,-30723.48,-100.6528347003,,,,,0.01,-50,0.01,-50,-60287.01,-149.8492252811,-60287.01,-149.8492252811,,,,,,,,,,,,,,,,,,,,,-60287.01,-149.8492252811,,,,,,,,,,,,,,,-60287.01,-149.8492252811,,,,,,,,,4664150.98,-41.0318905333,4664150.98,-41.0318905333,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,163462156.92,3.4778407859,163462156.92,3.4778407859,,,,,,,,,,,165366753.13,5.5338213309,119645372.86,6.2241158114,,,,,,,,,,,0,,,,,,,,2481214.77,88.6976147925,3865566.62,43.4285532984,36965428.84,14.0772405483,,,3759965.33,28.8120762682,,,,,-1350795.29,-128.5712772177,,,0,,,,,,,,,,,,754959.02,,,,,,,,,,0,,-1149637.19,-190.3257445139,3796503.35,223.1081805064,754959.02,,325250.0,,,,0,,0,,2321616.16,-5.1535375254,336279.97,1529.8856830999,,,,,,,1985336.19,-18.2023269125,,,1985336.19,,,,1985336.19,-18.2023269125,,,-1606944.32,-203.949828646,,,,,0.01,0,0.01,0,-3060.82,-103.0928301737,-3060.82,-103.0928301737,,,,,,,,,,,,,,,,,,,,,-3060.82,-103.0928301737,,,,,,,,,,,,,,,-3060.82,-103.0928301737,,,,,,,,,1982275.37,-21.5280881987,1982275.37,-21.5280881987,,,,,,,,,,,,,
002655.SZ,002655,共达电声,10137510,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-18 00:00:00,CNY,716028565.33,1.5267629039,716028565.33,1.5267629039,,,,,,,,,,,706038558.94,1.4885589877,504421800.27,-2.0083627684,,,,,,,,,,,0.0,,,,,,,,8532890.09,155.4417453241,15667507.45,-12.7734192772,138943941.59,1.6034938604,,,8015369.79,-13.241115163,,,,,30457049.75,123.4437473974,,,0.0,,,,1351309.97,-17.7308006304,,,,,,,437532.21,,,,,,,,,,0,,11778848.57,4.9757573913,7779247.84,-32.7265262151,437532.21,1621.460328277,601872.78,89.5958665917,20615.0,1576.0162601626,0.0,,0,,18956223.63,-15.625279138,948138.25,-70.9853022018,,,,,,,18008085.38,-6.2026305216,,,18008085.38,,,,18008085.38,-6.3038401016,,,10184172.81,26.5224482987,,,,,0.05,0.0,0.05,0.0,126820.64,124.5670543439,126820.64,124.5670543439,,,,,,,,,,,,,,,,,,,,,126820.64,124.5670543439,,,,,,,,,,,,,,,126820.64,124.5670543439,,,,,,,,,18134906.02,-2.9320987478,18134906.02,-3.0397281351,,,,,,,,,,,,,标准无保留意见
002655.SZ,002655,共达电声,10137510,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,512032395.02,-1.9461739544,512032395.02,-1.9461739544,,,,,,,,,,,502126195.5,-2.2981936291,354283936.35,-8.5470232762,,,,,,,,,,,,,,,,,,,3099027.96,17.3031959223,10821831.6,-14.4363585624,99706365.63,2.5844020933,,,5991674.29,-12.2222013656,,,,,28223359.67,290.2131275104,,,,,,,1018161.32,369.7028405415,,,,,,,,,,,,,,,,,0,,10924360.84,28.908378207,5278481.13,-38.3826841334,26885.56,282.7954233514,130815.0,706.4859186319,20615.0,,,,0,,16072026.97,-5.5966614614,1735767.08,-1.7236619656,,,,,,,14336259.89,-6.0449670021,,,,,,,14336259.89,-5.2774339406,,,9095306.56,27.1267161343,,,,,0.04,0.0,0.04,0.0,137845.93,129.8227421035,137845.93,129.8227421035,,,,,,,,,,,,,,,,,,,,,137845.93,129.8227421035,,,,,,,,,,,,,,,137845.93,129.8227421035,,,,,,,,,14474105.82,-2.1783395146,14474105.82,-1.3540457427,,,,,,,,,,,,,
