SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000566.SZ,000566,海南海药,10005512,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,1661824383.65,-14.0603721116,1661824383.65,-14.0603721116,,,,,,,,,,,1737779469.72,-0.9065826795,887461932.8,13.3613900129,,,,,45332838.14,232.1708684578,,,,,,,,,,,,,11468029.45,-39.2795435746,499407627.96,-13.7716915358,178777916.42,-8.2504951238,,,115331124.95,-29.7873539467,174372163.55,-18.1979354302,65936877.8,9.3850335639,,,,,,,7214445.41,665.1571210571,13698613.42,218.1778718178,-19640530.76,27.1489059205,,,,,98189.2,239.7469732273,2798450.11,117.7672766923,-20617607.05,,49720958.69,819.4243941396,,,0,,-23042036.29,-114.6996461062,2574868.09,140.6845372173,,,3700579.99,-32.807622005,,,,,0,,-24167748.19,-115.8669844448,-18412423.49,-147.2913046511,,,,,,,-5755324.7,-105.0761091547,,,-5755324.7,-105.0761091547,,,19253140.23,-84.3606781707,-25008464.93,-157.1135012094,-65993125.26,-170.498439027,,,,,0.0144,-84.8261327713,0.0144,-84.8261327713,6880267.36,-86.7352602787,6884893.97,-86.702814171,-4626.61,-105.0415343248,,,,,-292837.72,,,,-292837.72,,,,,,,,,,7177731.69,-86.1372400899,4417954.8,432.1617624491,,,,,,,,,,,,,2759776.89,36.3111816819,,,,,,,,,1124942.66,-99.3192458647,26138034.2,-85.0541019359,-25013091.54,-159.6104704919,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1073902725.28,-23.7199983012,1073902725.28,-23.7199983012,,,,,,,,,,,1180607583.39,-9.8018894973,667881612.49,7.4486372005,,,,,25607982.43,135.6633335933,,,,,,,,,,,,,9026722.43,-35.6430584455,306995275.84,-26.5286898528,105112515.62,-10.4571740962,,,65983474.58,-48.125668578,110350641.42,-34.8722844914,49217720.62,2.6259117495,,,,,,,156757172.66,8602.9903066893,12069080.14,373.9670267153,-13753849.52,11.5252528211,,,0.0,,0.0,100.0,2798450.11,221.5811099531,-12808998.05,,5015303.15,113.638412896,,,0,,57126149.9,-40.7052312935,1119263.9,2917.0920149746,,,2171775.11,-39.8628401258,,,,,0,,56073638.69,-39.5552217151,6882329.78,-62.4666052369,,,,,,,49191308.91,-33.9109192297,,,49191308.91,-33.9109192297,,,53275161.38,-34.2888167706,-4083852.47,38.5230520569,-107979721.49,-282.1908790714,,,,,0.0399,-36.16,0.0399,-36.16,1236034.18,-97.8493412197,1239438.88,-97.8432080782,-3404.7,-161.1117393341,,,,,-330767.66,,,,-330767.66,,,,,,,,,,1570206.54,-97.2676274436,0.0,-100.0,,,,,,,,,,,,,1570206.54,496.9502742721,,,,,,,,,50427343.09,-61.7697147002,54514600.26,-60.6510699547,-4087257.17,38.4201530362,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,502626221.61,-33.5000045085,502626221.61,-33.5000045085,,,,,,,,,,,640586503.72,-5.8233156999,345564800.6,-12.6788122051,,,,,11941161.06,421.0479073286,,,,,,,,,,,,,6624261.51,-13.8395331211,203214400.43,33.3098544717,50271653.72,-18.8186131005,,,22970226.4,-61.7887545022,54423808.77,-26.0316910312,30974586.51,89.0367534007,,,,,,,-17961672.92,-254.7536441339,15957632.31,203.1905049082,-5973419.8,50.6153462557,,,,,-3717.96,-2353.3090909091,2798450.11,554.1065475702,-3849257.79,,2710552.87,148.1616115181,,,0,,-138308295.49,-288.7006343189,762984.89,2229.1153734733,,,1647652.58,38.0195633891,,,,,0,,-139192963.18,-292.9642594491,-33840957.75,-1432.4534356239,,,,,,,-105352005.43,-251.3801854561,,,-105352005.43,-251.3801854561,,,-101101720.41,-237.9391458332,-4250285.02,-14.8688264889,-109262145.58,-270.3964538653,,,,,-0.0757,-251.4,-0.0757,-251.4,954878.96,-98.8812599193,956773.52,-98.8798794885,-1894.56,97.0374475413,,,,,-214323.94,-100.2484696327,,,-214323.94,-100.2484696327,,,,,,,,,1171097.46,239.3196830599,,,,,,,,,,,,,,,1171097.46,179.2202510536,,,,,,,,,-104397126.47,-167.3758567145,-100144946.89,-163.0987523395,-4252179.58,-12.9675776182,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2445289306.23,-1.071334038,2445289306.23,-1.071334038,,,,,,,,,,,2977426809.24,25.0600810098,1201256459.74,4.2801925633,0.0,,0.0,,91886915.49,377.4047493637,0.0,,0.0,,,,0.0,,0.0,,,,27674354.87,4.140633117,1159846489.1,56.6916373775,281600615.01,16.4164330125,,,215161975.03,7.0858044436,339172701.62,2.437628422,122902976.62,-4.7711350701,,,,,,,50436399.91,464.8641409852,472090514.46,322.7852032634,-17604807.59,30.320324547,0.0,,0.0,,65421.57,-95.7298559991,-67083023.08,-18.1231530154,-72455252.42,,25958280.89,5.6379583034,,,0,,-123125161.68,-177.8652322428,2934217.51,884.7246796098,,,2998699.01,-80.4702537926,,,,,0,,-123189643.18,-186.1047961913,71459078.46,75.3129229628,,,,,,,-194648721.64,-290.2565370966,,,-194648721.64,-290.2565370966,0.0,,-159134465.45,-233.0898430411,-35514256.19,-105.7527808187,-627363383.58,-93967.2663062694,,,,,-0.12,-233.3333333333,-0.12,-233.3333333333,2871885.97,101.1323825246,2822592.32,101.1121065578,49293.65,-74.2525675273,,,,,509645.43,,0.0,,509645.43,,0.0,,0.0,,,,,,2312946.89,100.9113053224,830190.2,-82.3501767919,,,,,0.0,,0.0,,0.0,,0.0,,1482756.69,-57.9338143451,,,,,,,,,-191776835.67,-26.7477462823,-156311873.13,-16.4449438448,-35464962.54,-107.7717488782,,,,,,,,,0.0,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1933711402.39,-5.6762193189,1933711402.39,-5.6762193189,,,,,,,,,,,1753678010.82,-5.870298153,782860842.39,-18.8428853248,,,,,13647445.47,-21.6786136943,,,,,,,,,,,,,18886599.55,-16.3936853984,579168995.49,3.8042288074,194854366.42,21.2592191466,,,164259761.5,17.5217608249,213163524.01,12.543419531,60279615.64,216.5092257262,,,,,,,-1276538.0,-133.3951575758,-11591521.5,-111.7497273512,-26959829.51,-23.122849606,,,,,-70262.13,-107.9041274381,-15750585.52,22.1060455293,,,5407835.49,-31.3682962269,,,0,,156752319.91,-43.6503580055,1069810.35,82.3049658213,,,5507440.13,42.0778578718,,,,,0,,152314690.13,-44.5903726021,38934056.96,-28.1612706092,,,,,,,113380633.17,-48.6249514784,,,113380633.17,-48.6249514784,,,123107257.72,-46.2438917235,-9726624.55,-16.9246508262,93609342.52,-23.7644126331,,,,,0.0949,-44.6324387398,0.0949,-44.6324387398,51868845.56,124.3192828071,51777075.68,124.2517711543,91769.88,-57.381357057,,,,,,,,,,,,,,,,,,,51777075.68,124.2517711543,830190.2,-83.5841597349,48922270.29,121.9843700665,,,,,,,,,48922270.29,,2024615.19,-49.0878349113,,,,,,,,,165249478.73,2130.3195600609,174884333.4,1027.3686776784,-9634854.67,-18.8991550928,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1407843079.92,22.1157882045,1407843079.92,22.1157882045,,,,,,,,,,,1308905005.67,22.6700351054,621582208.85,42.7447579002,,,,,10866341.42,-8.8897169142,,,,,,,,,,,,,14026027.67,-11.8140404523,417843747.75,2.3539156249,117387981.18,6.1798067492,,,127198698.8,49.7495216963,169437298.02,39.5152648047,47958375.99,221.171138279,,,,,,,1801187.49,-73.8035495337,-4405303.91,-104.677079017,-15545508.7,21.9820128538,,,,,-37162.13,-105.5660350413,-2301714.56,84.5584976012,,,2347566.19,-55.5806263394,,,0,,96342647.33,-45.8670956217,37097.44,-84.8640283868,,,3611369.6,10.1676174111,,,,,0,,92768375.17,-46.9717149221,18336550.22,-42.7724175007,,,,,,,74431824.95,-47.9132946249,,,74431824.95,-47.9132946249,,,81074725.43,-45.7603664663,-6642900.48,-1.0294937981,59267358.52,93.1726940587,,,,,0.0625,-45.7465277778,0.0625,-45.7465277778,57472351.79,126.6837515054,57466780.52,126.6745908228,5571.27,-89.5043390701,,,,,,,,,,,,,,,,,,,57466780.52,126.6745908228,857427.55,-67.5044784413,56346314.89,125.7539938358,,,,,,,,,56346314.89,,263038.08,-63.0406415261,,,,,,,,,131904176.74,281.9782739997,138541505.95,310.0343778847,-6637329.21,-1.7663216597,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-08-27 00:00:00,CNY,755828955.92,14.9864475161,755828955.92,14.9864475161,,,,,,,,,,,680196492.88,19.8243480998,395739922.15,29.7464828378,,,,,2291758.76,8.271706098,,,,,,,,,,,,,7688284.14,-12.3312434245,152437643.29,4.9474142235,61925098.4,9.3084998312,,,60113786.14,31.4879591075,73577197.49,21.6737655948,16385483.75,191.9207226858,-427827.87,-110.3250100711,,,,,11606623.56,199.9027892763,-15464244.82,-214.946369183,-12095700.48,-106.6274336095,,,,,165.0,107.787500354,427827.87,,,,1092253.09,25.7878289112,,,0,,73295087.74,-18.0922459627,32758.57,-90.1586952624,,,1193781.91,1166.2896556845,,,,,0,,72134064.4,-19.60405753,2539747.87,-86.6920767215,,,,,,,69594316.53,-1.4789524809,,,69594316.53,-1.4789524809,,,73294437.05,1.305138659,-3700120.52,-116.2380725138,64122311.88,-3.5909731532,,,,,0.05,0.0,0.05,0.0,85353066.05,189.8298237543,85417016.31,190.0566512666,-63950.26,62.0041615226,,,,,86257599.23,,,,86257599.23,,,,,,,,,,-840582.92,99.1137587549,637697.5,121.9081319818,86257599.23,197.255986378,,,,,,,,,,,-1478280.42,54.4585723665,,,,,,,,,154947382.58,735.6198389425,158711453.36,805.4492667231,-3764070.78,-100.2760426641,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2471770221.96,35.4749776217,2471770221.96,35.4749776217,,,,,,,,,,,2380797121.83,32.072842639,1151950749.43,21.6728242884,,,,,19247172.47,-38.2807396393,,,,,,,,,,,,,26574022.11,13.2775336328,740209566.07,53.5320821007,241890777.55,38.0260407129,,,200924834.2,45.1380039686,331101673.13,50.1015973213,129060633.78,49.3790513645,56790748.78,946.5251157437,,,,,-13823337.03,-330.149733049,111662023.84,108.0896368549,-25265340.97,16.6391279695,,,,,1532069.41,419.3880972243,-56790748.78,,,,24572872.58,-36.1116144582,,,0,,158125980.15,43.3448235816,297973.39,-88.4395940667,,,15354521.14,116.3702039617,,,,,0,,143069432.4,35.2355990786,40760873.33,65.7886782243,,,,,,,102308559.07,25.9853847588,,,102308559.07,25.9853847588,,,119569203.64,38.0282172346,-17260644.57,-218.4650682761,-666930.6,97.2354863451,,,,,0.09,50.0,0.09,50.0,-253614472.82,-5437.4735251108,-253805923.56,-5862.5996644479,191450.74,159.2112162466,,,,,,,,,,,,,,,,,,,-253805923.56,-5862.5996644479,4703674.31,373.6147658382,-262034416.36,-45621.8690144759,,,,,,,,,,,3524818.49,213.2228555851,,,,,,,,,-151305913.75,-297.4584205935,-134236719.92,-262.9679623826,-17069193.83,-197.2026594852,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,2050078345.49,62.9464460767,2050078345.49,62.9464460767,,,,,,,,,,,1863044263.83,67.0912628428,964623798.57,29.6355661285,,,,,17424928.38,330.4193481172,,,,,0.0,,,,,,,,22589919.96,101.6285656754,557943546.37,322.8543132514,160692413.98,19.830984468,,,139769656.57,53.1120680006,189405586.66,31.5272938021,-51738062.17,-184.0827870859,20220549.37,1287.7738679097,,,0.0,,3822524.26,136.7758255266,98653535.98,61.2118573346,-21896690.66,-329.6194928414,,,120000.0,,888929.62,,-20220549.37,,,,7879500.57,-47.9737627522,,,0,,278178022.72,33.0421293891,586824.58,-93.0460803762,,,3876353.58,10.3353159838,,,0.0,,0,,274888493.72,28.4431513216,54196472.14,31.5438274165,,,,,,,220692021.58,27.7039298488,,,220692021.58,27.7039298488,,,229010733.23,30.0487652279,-8318711.65,-153.5671743059,122789560.3,19.0371276303,,,,,0.1714,31.8461538462,0.1714,31.8461538462,-213282792.8,-9373.001663643,-213498120.82,-10565.5091408439,215328.02,186.2283114261,,,,,,,,,,,,,,,,,,,-213498120.82,-10565.5091408439,5057250.72,5280.9935704363,-222532054.1,-969401.963980265,,,,,,,,,,,3976682.56,306.3548887502,,,,,,,,,7409228.78,-95.6560390871,15512612.41,-91.0895337414,-8103383.63,-129.5321084426,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-30 00:00:00,CNY,1152875562.3,51.0575481178,1152875562.3,51.0575481178,,,,,,,,,,,1067012823.91,56.2453222313,435450112.49,-1.6827552552,,,,,11926580.68,,,,,,0.0,,,,,,,,15905057.61,141.9145589102,408234257.77,347.1847172398,110555843.69,25.9074660283,,,84940971.67,62.8858484757,121447139.32,,-39579042.23,,14906027.28,581.7950025936,,,0.0,,6875692.92,72814.8724207329,94189212.84,101.4450603265,-19925544.44,-57.8620714967,,,,,667658.93,440.5902148233,-14906027.28,,,,5285005.16,205.5379688484,,,0,,177974280.96,38.4203184266,245094.54,-94.41172157,,,3278068.17,-0.4925872693,,,0.0,,0,,174941307.33,34.9160047801,32041455.22,63.140590826,,,,,,,142899852.11,29.8777429221,,,142899852.11,29.8777429221,,,149475061.22,31.6079036408,-6575209.11,-85.2372059118,30681022.91,-49.0874484366,,,,,0.1152,28.0,0.1152,28.0,-215383327.11,-49859.6643318187,-215436408.76,-73269.1469420794,53081.65,138.6101940546,,,,,,,,,,,,,,,,,,,-215436408.76,-73269.1469420794,2638602.21,5307.3139352862,-218786706.44,-257403.586745332,,,,,,,,,,,711695.47,316.9849503805,,,,,,,,,-72483475.0,-166.1373804617,-65961347.54,-158.2273475099,-6522127.46,-76.8905991077,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,657320034.01,61.6833276838,657320034.01,61.6833276838,,,,,,,,,,,567661334.0,68.1152606851,305010134.76,60.9576713845,,,,,2116673.73,,,,,,0,,,,,,,,8769696.8,99.2743676332,145251452.28,105.5569587223,56651677.13,30.5065586393,,,45718092.02,61.6567106027,60470880.58,,-17825668.98,,4143607.29,193.5315551923,,,0,,3870128.58,851.2437135203,-4910120.05,-219.1659598793,-5853869.58,11.3803964031,,,,,-2118.78,96.1613487946,,,,,868329.71,,,,0,,89484919.47,21.9840546046,332868.16,-89.1076162663,,,94274.0,-95.1244384001,,,0,,0,,89723513.63,20.4661800625,19084479.35,77.8086260583,,,,,,,70639034.28,10.8113793866,,,70639034.28,10.8113793866,,,72350167.05,9.3841923023,-1711132.77,28.5858945741,66510693.01,19.1723371189,,,,,0.05,0.0,0.05,0.0,-95016401.55,-536947.941907096,-94848092.96,-660082.694397862,-168308.59,-424.920244576,,,,,,,,,,,,,,,,,,,-94848092.96,-660082.694397862,-2910779.89,-38683.353608084,-88691300.6,-89029.3199247787,,,,,,,,,,,-3246012.47,-4069.2611676301,,,,,,,,,-24377367.27,-138.25136688,-22497925.91,-134.006595605,-1879441.36,22.597321708,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1824521594.58,18.1699986484,1824521594.58,20.9130423363,,,,,,,,,,,1802639417.96,28.8306223395,946760919.02,31.7564599951,,,,,31185034.23,,,,,,0,,,,,,,,23459216.72,3.2347269362,482120450.62,46.3874635867,175250102.3,1.8808315546,,,138437093.46,48.9616892787,220585043.09,,86398080.99,,5426601.61,-91.4735229827,,,0,,-3213610.51,-977.6414871376,53660540.49,290.0414895441,-30308393.32,-110.5506554909,,,,,-479688.95,-123.2848239719,,,,,38462190.54,,,,0,,110311608.19,-30.4717572499,2577533.97,-93.4852841621,,,7096412.01,170.0288957903,,,0,,0,,105792730.15,-45.9120891587,24586041.56,-32.1959926681,,,,,,,81206688.59,-49.0335396573,,,81206688.59,-49.0335396573,,,86626637.68,-47.3806865463,-5419949.09,-2.3521769049,-24124699.07,-123.0635672675,,,,,0.06,-57.1428571429,0.06,-57.1428571429,-4579967.23,-378.2058247994,-4256631.97,-450.4752796408,-323335.26,-174.8946539619,,,,,,,,,,,,,,,,,,,-4256631.97,-450.4752796408,-1719086.43,-1129.3175063914,575623.15,2324.369535543,,,,,,,,,,,-3113168.69,-404.0869493862,,,,,,,,,76626721.36,-52.399801791,82370005.71,-50.332692349,-5743284.35,-18.0853545713,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,1258130137.14,21.0454246523,1258130137.14,24.09597564,,,,,,,,,,,1114986045.43,27.5149568358,744104282.01,29.4283530103,,,,,4048360.85,,,,,,0,,,,,,,,11203729.93,12.0623928713,131946991.88,16.4080425614,134099218.74,27.4869515946,,,91285852.51,40.7698136378,144004777.4,,61532287.36,,-1702390.49,-127.909743497,,,0,,-10394122.24,,61194962.71,727.3800528546,-5096763.77,-0.5494795476,,,,,,,,,,,15145243.99,,,,0,,209090176.17,21.2913443062,8438759.89,-72.2024232154,3251.06,,3513248.27,1502.5380209831,205034.33,,0,,0,,214015687.79,5.6735085551,41200315.67,50.1750296425,,,,,,,172815372.12,-1.2994168709,,,172815372.12,,,,176096045.84,4.1289009195,-3280673.72,-154.8881933168,103152321.25,-22.908570823,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-2251480.58,-439.0844418207,-2001762.11,-513.9191862598,-249718.47,-238.4430220481,,,,,,,,,,,,,,,,,,,-2001762.11,-513.9191862598,-97611.6,-557.9384708925,22957.97,-26.9772127129,,,,,,,,,,,-1927108.48,-547.2734196772,,,,,,,,,170563891.54,-2.9533378281,174094283.73,2.6516696654,-3530392.19,-157.3358732393,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-15 00:00:00,CNY,763202883.05,-2.1047366931,763202883.05,0.2185915869,,,,,,,,,,,682908652.03,0.9036905331,442903087.47,-3.3140530431,,,,,,,,,,,0,,,,,,,,6574659.12,-13.2577316954,91289850.04,0.512684767,87807218.41,26.8260322087,,,52147545.33,14.9518903099,,,,,2186291.66,-61.6810305599,,,0,,-9455.69,,46756774.62,406.3787785303,-12622122.75,-989.2158189222,,,,,-196029.98,,,,,,1729737.61,,,,0,,128575257.58,14.7453750184,4385868.44,-83.6257366637,3251.06,-93.8895787759,3294295.45,1777.4453042203,199281.04,20876.9515789474,0,,0,,129666830.57,-6.487347623,19640394.25,-0.4163398214,,,,,,,110026436.32,-7.4940372379,,,110026436.32,,,,113576052.11,-0.894314026,-3549615.79,-181.8093593842,60262198.55,-28.5528504243,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-431114.44,-179.2621188428,-293633.52,-172.0805499511,-137480.92,-200.688217082,,,,,,,,,,,,,,,,,,,-293633.52,-172.0805499511,-50671.08,-127.4218298332,85030.57,187.0434497761,,,,,,,,,,,-327993.01,-202.4106513594,,,,,,,,,109595321.88,-8.275954037,113282418.59,-1.5006692861,-3687096.71,-182.3853360379,,,,,,,,,,,
