SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601059.SH,601059,信达证券,10091178,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2022-12-23 00:00:00,CNY,2222965979.52,34.0089728742,2222965979.52,34.0089728742,1288563615.26,-8.277570376,,,1280682973.58,-5.6965144706,23054853.26,110.1496562113,,,1901918401.22,18.8490425194,,,844611182.49,-27.1966687064,,,,,,,,,,,,,,,118782.22,,13350724.43,9.144897998,,,1572582579.36,9.570223733,,,,,,,,,,,315866315.21,106.6908743938,,,78837236.23,151.7270045226,379483499.25,104.7348418651,34459581.27,45.8847958382,,,-1217586.98,66.7135408593,-1698399.91,-19208.8238801806,,,,,19870971.32,25.8815812297,,,0.0,,321047578.3,448.4433617163,927168.85,-75.4952831447,,,91497252.08,2593.793578756,,,,,0,,230477495.07,291.1370066774,44250754.06,241.971995809,,,,,,,186226741.01,106.7035071522,18449991.04,,186226741.01,106.7035071522,,,210067991.93,200.2799190078,-23841250.92,-218.3995748534,235596222.51,664.9077689261,,,,,0.08,166.6666666667,0.08,166.6666666667,25513568.28,55.5001690616,17244121.3,11.8680954686,8269446.98,733.0001761203,,,,,,,,,,,,,,,,,,,17244121.3,11.8680954686,,,,,,,,,13373853.85,1049.798519639,-1660267.7,-677.3347320663,,,5530535.15,-66.552937054,,,,,,,,,211740309.29,98.815185319,227312113.23,166.2604826989,-15571803.94,-173.6987458383,,,,,,,,,43393.57,177.8081021871,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-24 00:00:00,2020-03-24 00:00:00,CNY,1658695742.33,,1658695742.33,,,,,,916731663.88,,13181249.11,,,,1464705200.14,,,,,,,,,,,,,,,,,,,,,,8543581.01,,,,1153016325.5,,,,,,,,,,,,303145293.63,,,,97920409.77,,280766354.99,,,,,,-1763528.34,,1504.14,,,,,,3546953.26,,,,0.0,,193990542.19,,794717.51,,,,2729092.98,,,,,,0,,192056166.72,,26876571.71,,,,,,,,165179595.01,,,,,,,,154342149.9,,10837445.11,,,,,,,,,,,,9342269.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204241021.92,,193403576.81,,10837445.11,,,,,,,,,,,,
601059.SH,601059,信达证券,10091178,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-31 00:00:00,2020-08-31 00:00:00,CNY,1163910331.01,,1163910331.01,,637436617.27,,,,614360952.89,,7501368.96,,,,917723097.29,,,,407259309.14,,,,,,,,,,,,,,,,56028.86,,5954849.64,,,,736812391.35,,,,,,,,,,,,174899827.44,,,,77347110.73,,231896916.68,,15093959.34,,,,364668.89,,,,,,,,2262004.73,,,,0,,246187233.72,,1126309.52,,,,1909614.8,,,,,,0,,245403928.44,,47296357.55,,,,,,,,198107570.89,,,,198107570.89,,,,188192359.85,,9915211.04,,,,,,,,,,,,13231620.17,,8689423.47,,4542196.7,,,,,,,,,,,,,,,,,,,,8689423.47,,,,,,,,,,8689423.47,,,,,,,,,,,,,,,,211339191.06,,196881783.32,,14457407.74,,,,,,,,,,,,
601059.SH,601059,信达证券,10091178,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-04-23 00:00:00,CNY,1658818758.06,-5.9033064426,1658818758.06,-5.9033064426,1404851158.59,0.8552465128,,,1358044155.41,-12.6991328576,10970683.31,11.9028704211,,,1600280793.94,-2.7467161012,,,1160127108.86,-27.7336463914,,,,,,,,,,,,,,,,,12232110.41,-22.1269364323,,,1435228044.43,-8.376184863,,,,,,,,,,,152820639.1,,,,-152410210.02,20.8878002179,185353648.55,-68.9560231377,23621091.61,10217.1492797613,,,-3657904.78,8.4032075668,8888.04,,,,,,15785447.82,66.5139242662,,,0,,58537964.12,-50.1422745934,3783634.21,-26.6311971645,,,3396594.78,13.2435369318,,,,,0,,58925003.55,-50.7182734519,-31168649.71,45.8608107701,,,,,,,90093653.26,-49.1395663063,,,90093653.26,-49.1395663063,,,69957389.3,-59.3687957065,20136263.96,305.7709848507,30800605.26,,,,,,0.03,,0.03,,16407421.57,127.9496975179,15414691.05,125.9753709514,992730.52,55.0918977559,,,,,,,,,,,,,,,,,,,15414691.05,125.9753709514,,,,,,,,,-1408072.72,,287574.54,,,,16535189.23,,,,,,,,,,106501074.83,-10.0767932594,85372080.35,-24.3376814868,21128994.48,277.130939493,,,,,,,,,15619.98,,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-16 00:00:00,2019-04-30 00:00:00,CNY,1762887403.74,-21.3930460648,1762887403.74,-21.3930460648,1392938104.03,,,,1555590682.96,-10.583400967,9803755.05,16.4341197663,,,1645477386.25,-6.8338818369,,,1605348894.65,,,,,,,,,,,,,,,,440108.97,901.4215983191,15707755.48,-75.5161025046,,,1566435584.77,-1.524747685,,,,,,,,,62893937.03,-43.4847984998,,,,,-192650704.24,-140.5813257779,597067989.62,-19.6912255856,228949.79,110.2254378605,,,-3993485.67,-193.1592605112,,,,,,,9479956.64,,,,0,,117410017.49,-75.3591433478,5157006.88,-32.5339231822,,,2999371.86,-29.1851250649,,,,,0,,119567652.51,-75.0845426779,-57571327.08,-231.6469000632,,,,,,,177138979.59,-59.386869471,,,177138979.59,-59.386869471,,,172176509.45,-60.4490913474,4962470.14,495.726514975,,,,,,,,,,,-58703395.84,75.0236849767,-59343487.64,74.0124088951,640091.8,109.577784656,,,,,,,,,,,,,,,,,,,-59343487.64,74.0124088951,,,-59343487.64,74.0124088951,,,,,,,,,,,,,,,,,,,,,118435583.75,-41.1136174209,112833021.81,-45.4848851753,5602561.94,195.7690326246,,,,,,,,,,,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-18 00:00:00,2017-07-18 00:00:00,CNY,1704637379.02,-3.3964318581,1704637379.02,-3.3964318581,,,,,885659900.15,-5.0825821752,74126507.5,32.875999321,,,1526580417.09,6.1749852287,,,,,,,,,,,,,,,,,,,2897928.11,26.2302312369,8553768.44,-84.5753534683,,,616151960.04,-21.5339308934,,,,,,,,,2091940.17,118.7982280334,,,896884820.33,48.0184412839,-175890530.21,-791.7493654034,258044055.91,50.2759145041,,,,,-1659417.0,-227.4856655577,,,,,,,,,,,0,,178056961.93,-45.5105212003,4723529.96,-5.4238691593,,,469047.31,-0.9944599428,,,,,0,,182311444.58,-44.9698537998,21846847.66,-57.0263046906,,,,,,,160464596.92,-42.7844044022,,,,,,,157889961.43,-43.7354391912,2574635.49,1664.3864667914,,,,,,,,,,,-71629337.84,78.7791762728,-71629337.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88835259.08,255.6148035244,86260623.59,,2574635.49,,,,,,,,,,,,
601059.SH,601059,信达证券,10091178,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-13 00:00:00,2018-04-30 00:00:00,CNY,2242660878.57,-57.1562464807,2242660878.57,-57.1562464807,,,,,1739711306.16,-49.0317582306,8420001.86,11.918558494,,,1766175750.04,-28.3059773927,,,,,,,,,,,,,,,,,,,43948.42,-96.8419391872,64155453.53,-80.9659499603,,,1590689587.43,-23.0301921515,,,,,,,,,111286760.66,90.552684589,,,,,-80077164.6,-219.4421597973,743465448.17,-54.0324423153,-2239021.87,-1.5921332757,,,4286729.68,34.0836137524,,,,,,,,,,,0,,476485128.53,-82.8047014128,7643851.73,-8.6375171481,,,4235511.06,148.9717464332,,,,,0,,479893469.2,-82.7232587441,43731623.8,-93.7537051444,,,,,,,436161845.4,-79.0060942272,,,436161845.4,,,,435328833.94,-79.0912812047,833011.46,118.5921800764,,,,,,,,,,,-235036256.49,-263.5608856945,-228353168.25,-257.5538555909,-6683088.24,-440.2531319677,,,,,,,,,,,,,,,,,,,-228353168.25,-257.5538555909,,,-228353168.25,-257.5538555909,,,,,,,,,,,,,,,,,,,,,201125588.91,-90.9454426672,206975665.69,-90.7059980992,-5850076.78,-2.3193442803,,,,,,,,,,,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-15 00:00:00,2016-07-15 00:00:00,CNY,1764569789.51,-16.8382360762,1764569789.51,1095.006969438,,,,,933084696.62,-54.4676336736,55786227.67,-1.7401545234,577256783.72,,1437796684.22,-7.7020680413,,,,,,,,,,,,,,,,,,,2295748.08,-36.1968026588,55455199.07,-66.3096204038,,,785246370.89,-41.3660570978,,,,,,,,,-11128390.22,-122.1055799268,,,605927756.4,,25426916.02,250.432989633,171713515.61,-72.2353567786,,,,,1301649.87,3297.2370357325,,,,,,,,,,,0,,326773105.29,-71.9650618947,4994420.81,238.0148124371,,,473758.65,-38.6944203572,,,,,0,,331293767.45,-71.5943952973,50837721.78,-82.5774679161,,,,,,,280456045.67,-67.9297094554,,,,,,,280620623.64,-67.9170810936,-164577.97,2.4767929177,,,,,,,,,,,-337542683.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57086637.69,-5756.0045566561,,,,,,,,,,,,,,,
601059.SH,601059,信达证券,10091178,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-30 00:00:00,2017-04-30 00:00:00,CNY,5234510738.09,69.0075720293,5234510738.09,69.0075720293,,,,,3413324151.99,87.720119342,7523329.44,14.4363277238,,,2463490938.03,30.4364542876,,,,,,,,,,,,,,,,,,,1391626.78,-78.8689351137,337056240.77,100.5326637043,,,2066640975.07,23.9908105618,,,,,,,,,58402095.41,23.6898802136,,,,,67042629.45,-83.3012818235,1617369913.95,103.2041893346,-2203932.33,-88.078992052,,,3197057.09,1666.5670529248,,,,,,,,,,,0,,2771019800.06,129.2841547034,8366510.51,-33.1868723643,,,1701201.49,25.8281430934,,,,,0,,2777685109.08,127.7308258999,700121028.72,133.6046350612,,,,,,,2077564080.36,125.8173876561,,,,,,,2082044520.29,127.8487240137,-4480439.93,-171.8499760021,,,,,,,,,,,143699549.86,20.5996654141,144936578.92,30.3782330567,-1237029.06,-115.4861959142,,,,,,,,,,,,,,,,,,,144936578.92,30.3782330567,,,144936578.92,30.3782330567,,,,,,,,,,,,,,,,,,,,,2221263630.22,113.752867733,2226981099.21,117.277058569,-5717468.99,-140.1965702178,,,,,,,,,,,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-17 00:00:00,2015-07-17 00:00:00,CNY,2121852286.74,117.2030091508,-177342455.25,-118.1536269849,794660601.59,,,,2049277847.61,209.115972403,56774186.24,1575.9412634313,0.0,-100.0,1557777789.5,129.6425952991,0.0,,514307816.6,,264552532.1,,,,,,,,,,,,,,3598170.9,13529.4352272727,164602476.24,222.1025903625,,,1339235146.1,114.8933874842,,,,,,,,,50341996.26,2634.6404617307,,,0.0,,-16902486.67,-114.2970616417,618461091.83,712.3963480323,,,,,-40711.71,,,,,,,,,,,,,,1165592390.69,290.4186009719,1477574.54,-76.3678820933,,,772782.27,112.2445124966,,,,,,,1166297182.96,283.0988024676,291792958.31,281.1551687874,,,,,,,874504224.65,283.7517463582,,,,,,,874672982.4,283.8258009819,-168757.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009310.32,-99.557092365,,,,,,,-873494914.33,,,,,,,,
601059.SH,601059,信达证券,10091178,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,3097204862.03,86.4285440556,3097204862.03,86.4285440556,,,,,1818304912.63,64.6366815895,6574249.27,18.448471314,,,1888652180.47,51.3822038416,,,,,,,,,,,,,,,,,,,6585691.67,7754.1343709004,168080468.56,72.9193680894,,,1666769469.21,45.2789727502,,,,,,,,,47216551.03,1457.8892506632,,,,,401483687.2,626.8708195345,795933351.2,71.491203182,-1171812.07,22.5710283569,,,180975.7,111.9230008828,,,,,,,,,,,0.0,,1208552681.56,192.1107183807,12522255.44,-20.9772653434,,,1352003.97,-34.1819300651,,,,,0.0,,1219722933.03,185.2997749863,299703397.81,186.1346551977,,,,,,,920019535.22,185.0288574258,,,,,,,913783708.6,181.4592063576,6235826.62,432.0127519229,,,,,,,,,,,119154186.18,531.4917174111,111166239.58,489.1573078638,7987946.6,,,,,,,,,,,,,,,,,,,,111166239.58,489.1573078638,,,111166239.58,489.1573078638,,,,,,,,,,,,,,,,,,,,,1039173721.4,204.1633551445,1024949948.18,198.3598887954,14223773.22,857.3132444629,,,,,,,,,,,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-01 00:00:00,2014-09-01 00:00:00,CNY,976898200.0,83.1860098061,976898200.0,33.225786963,,,,,662947900.0,55.2539249848,3387600.0,2.95404814,467000.0,-99.1810221615,678348800.0,19.5329124461,,,,,,,,,,,,,,,,,,,26400,-1.1235955056,51102500.0,11.6016344144,,,623209100.0,21.2651199752,,,,,,,,,1840900.0,-76.2770618557,,,,,118223500.0,714.023652351,76128000.0,-72.8514436044,-1212300.0,,,,,,,,,,,,,,,,0,,298549400.0,32.055810777,6252400.0,56.0291475344,,,364100.0,-2.699091395,,,,,0,,304437700,32.5306297647,76554900.0,32.8208793897,,,,,,,227882800.0,32.433407817,,,,,,,227882800.0,32.433407817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227882800.0,32.433407817,228755900.0,32.339917665,-873100.0,-11.7539634162,,,,,,,,,,,
601059.SH,601059,信达证券,10091178,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,1661336185.25,69.1159253066,1661336185.25,43.4400280467,,,,,1104434865.35,25.9642299157,5550303.18,44.7533723874,,,1247605156.05,14.2991265864,,,,,,,,,,,,,,,,,,,83850,-1.178550383,97201643.99,37.9566915909,,,1147288859.26,14.4288359316,,,,,,,,,3030802.8,-83.4935490924,,,,,-76201541.69,-230.1903226481,464124885.96,46.6393202084,-1513402.6,,,,-1517870.39,-1416.4284182171,,,,,,,,,,,0,,413731029.2,55.668202035,15846395.97,-42.572912857,,,2054153.17,397.158053251,,,,,0,,427523272,45.9331767929,104742082.92,36.4631523089,,,,,,,322781189.08,49.295151132,,,,,,,324659377.97,50.1638649966,-1878188.89,,,,,,,,,,,,18868685.51,-31.8803804482,18868685.51,,,,,,,,,,,,,,,,,,,,,,18868685.51,,,,18868685.51,,,,,,,,,,,,,,,,,,,,,,341649874.59,40.0762767443,343528063.48,40.8463332445,-1878188.89,,,,,,,,,,,,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-10 00:00:00,2013-11-12 00:00:00,CNY,533282100.0,-17.9982178599,733265100.0,12.7527906546,,,,,427008785.81,24.1203706546,3290400.0,99.7135157445,57022300.0,420.9707627231,567499600.0,7.685891014,-57022300.0,,,,,,,,,,0.0,,0.0,,,,0.0,,26700,0.5649717514,45790100.0,57.2811642233,,,513922800.0,3.2273570928,,,,,,,,,7760000.0,,,,0.0,,-19253900.0,-156.9627383196,280412700.0,40.6559068351,,,,,-863100.0,-533.6923099032,,,,,,,,,,,0,,226078200.0,83.3048016992,4007200.0,304.2578015113,,,374200.0,187.7499125677,,,,,0,,229711200,84.9589396669,57637700.0,83.8438439371,,,,,,,172073500.0,85.335482411,,,,,,,172073500.0,85.335482411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172073500.0,85.335482411,172854800.0,,-781269.83,,,,,,,,-781300.0,,,,
601059.SH,601059,信达证券,10091178,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,982365310.8,-17.9170273316,1158209607.09,-3.2240995505,195259971.49,,,,876784517.39,-7.4310115241,3834317.01,0.3190622855,0.0,,1091526412.59,8.1389736028,0.0,,93513495.09,,,,,,,,0.0,,0.0,,,,0.0,,84850,2.1058965102,70458085.7,12.9033955957,,,1002622153.69,9.8428228209,,,,,,,,,18361323.2,-46.1640612742,,,0.0,,58530880.13,438.0125722097,316507799.75,209.0219935918,,,,,-100095.09,95.6555183637,,,,,,,,,,,0,,265777483.0,41.8071828548,27593940.0,33.0880931576,,,413179.1,96.3998915468,,,,,0,,292958243.9,40.8825965442,76754846.38,21.8406105196,,,,,,,216203397.52,49.1584205016,,,,,,,216203397.52,49.1584205016,,,,,,,,,,,,,27699340.71,167.1035491824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243902738.23,135.2676282899,243902738.23,135.2676282899,,,,,,,,,,,,,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-11 00:00:00,2013-07-10 00:00:00,CNY,650329890.5,5.7570521914,650329890.5,5.7570521914,,,,,344027965.4,-31.072815816,1647560.0,-37.923313205,10945393.5,79.8455754016,526995314.48,13.9821101824,,,,,,,,,,,,,,,,,,,26550,,29113530.68,-5.9434519338,,,497855233.8,15.3911892302,,,,,,,,,,,,,,,33800868.02,354.4594887989,199360770.77,286.5925671628,,,,,199012.06,119.1019806575,,,,,,,,,,,0,,123334576.02,-19.1667468902,991248.65,-46.5188919999,,,130043.48,437.6519082328,,,,,0,,124195781.19,-19.5666295953,31351444.12,-18.7829958915,,,,,,,92844337.07,-19.8278408298,,,,,,,92844337.07,-19.8278408298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92844337.07,,,,,,,,,,,,,,,,
601059.SH,601059,信达证券,10091178,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2014-09-01 00:00:00,CNY,1196795484.94,-23.0282129864,1196795484.94,-23.0282129864,,,,,947168735.26,-31.0869620228,3822122.06,36.3060986576,,,1009373749.56,,,,,,,,,,,,,,,,,,,,83100.0,57.8347578348,62405639.2,-23.8754762357,,,912778939.89,-3.8772985798,,,,,,,,,34106070.47,2261.8435339715,,,,,-17316184.35,48.0739510765,102422418.57,32.8453121636,,,,,-2303959.33,-56.4562863572,,,,,,,,,,,0,,187421735.38,-64.08009521,20733590.32,-8.3151383775,,,210376.44,-77.8134019423,,,,,0,,207944949.26,-61.7356168245,62996111.11,-55.6113066341,,,,,,,144948838.15,-63.9002674162,,,,,,,144948838.15,-63.9002674162,,,,,,,,,,,,,-41278503.22,-371.4364784242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103670334.93,-73.6051580885,103670334.93,-73.6051580885,,,,,,,,,,,,,标准无保留意见
601059.SH,601059,信达证券,10091178,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-12 00:00:00,2012-07-11 00:00:00,CNY,614928155.64,,614928155.64,,,,,,499117974.24,,2654072.06,,6085995.43,,462349147.28,,,,,,,,,,,,,,,,,,,,,,30953220.46,,,,431449954.82,,,,,,,,,,-54028.0,,,,0.0,,-13283398.54,,51568702.48,,,,,,-1041839.92,,,,,,,,,,0.0,,0,,152579008.36,,1853455.71,,,,24187.3,,,,0.0,,0,,154408276.77,,38602069.19,,,,,,,,115806207.58,,,,,,,,115806207.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601059.SH,601059,信达证券,10091178,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2013-11-12 00:00:00,2013-11-12 00:00:00,CNY,1554849551.21,-12.7871625109,1554849551.21,-12.7871625109,,,,,1374440545.74,-12.8871505319,2804072.67,192.6444889499,,,,,,,,,,,,,,,,,,,,,,,52650.0,,81978364.02,-11.5172129678,,,949597677.14,13.0650017961,,,,,,,,,1444044.45,-0.0802792878,,,,,-33347779.6,-196.4672340422,77099008.54,98.6786430425,,,,,-1472589.81,-2893.3777918533,,,,,,,,,,,0,,521776815.6,-38.5319758205,22613973.51,698.0078614135,,,948214.05,-43.2270306268,,,,,0,,543442575.06,-36.0672757196,141919273.43,-29.6365593738,,,,,,,401523301.63,-38.0678695778,,,,,,,401523301.63,-38.0678695778,,,,,,,,,,,,,-8755899.28,-587.3651266912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392767402.35,-39.2991400368,392767402.35,-39.2991400368,,,,,,,,,,,,,标准无保留意见
