SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300751.SZ,300751,迈为股份,10685269,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1614569598.25,57.9916327401,1614569598.25,57.9916327401,,,,,,,,,,,1327485998.65,57.426020064,1055357826.18,51.49595173,,,,,103408179.61,86.697689135,,,,,,,,,,,,,10938327.55,54.2447324865,91535568.06,52.2881411411,62099513.79,47.4592593483,,,4146583.46,122.9352753114,6939900.0,42.1733654508,9648244.08,-44.1123861982,,,,,,,,,,,,,,,,,,,-12620353.37,-3246.0985371383,-49012159.32,-460.1125276261,40026054.2,18.9655531579,,,0,,265477141.11,30.6438438524,63873912.53,199.1251610608,,,2192951.2,76.0780059786,,,,,0,,327158102.44,46.5007908114,64123737.68,60.4265638394,,,,,,,263034364.76,43.4648392084,,,263034364.76,43.4648392084,,,274373237.3,49.4723646353,-11338872.54,-5124.125058639,222280855.22,33.3241553589,,,,,5.28,49.5750708215,5.2,47.3087818697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263034364.76,43.4648392084,274373237.3,49.4723646353,-11338872.54,-5124.125058639,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-07-24 00:00:00,CNY,937982794.94,51.0264947233,937982794.94,51.0264947233,,,,,,,,,,,769043329.52,51.1337459619,617210323.95,46.9780677785,,,,,58886862.56,79.6116857359,,,,,,,,,,,,,5256220.09,21.0456881061,51597923.34,38.5647586368,40235887.84,55.4148279987,,,-4143888.26,63.454109423,4646728.2,81.1416426894,7192142.5,-43.6829679144,,,,,,,,,,,,,,,,,,,-1565259.53,-315.0052276686,-13599699.28,-67.3150363652,18911628.94,-19.7791719738,,,0,,172686135.55,35.662199507,52621543.21,155.3082789275,,,2192699.2,83.6090107199,,,,,0,,223114979.56,52.080960346,40755484.35,77.4507669612,,,,,,,182359495.21,47.372137666,,,182359495.21,47.372137666,,,189273235.97,52.7719208041,-6913740.76,-4452.6038130046,144744671.95,34.4785255294,,,,,3.64,52.9411764706,3.58,50.4201680672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182359495.21,47.372137666,189273235.97,52.7719208041,-6913740.76,-4452.6038130046,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,408567763.16,38.186711229,408567763.16,38.186711229,,,,,,,,,,,340028659.9,41.6086202077,277001531.25,38.9977069605,,,,,24280935.35,86.4356165861,,,,,,,,,,,,,2184710.86,-27.9317540492,26124535.84,58.3960213171,13515929.47,25.9647039391,,,-3078982.87,-25.9467511681,2439906.63,227.0668190106,3244249.85,-40.4677899892,,,,,,,,,,,,,,,,,,,,,-2645060.23,-2711.4476031972,10615005.98,94.2979985145,,,0,,76509049.01,25.6014766801,3654206.38,-78.8455268938,,,2000022.0,99.9918004264,,,,,0,,78163233.39,1.2634547412,15524216.47,13.3055390002,,,,,,,62639016.92,-1.3353686957,,,62639016.92,-1.3353686957,,,64876614.71,2.0845099877,-2237597.79,-3338.7617341175,63473721.68,27.6647194925,,,,,1.25,2.4590163934,1.23,0.8196721311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62639016.92,-1.3353686957,64876614.71,2.0845099877,-2237597.79,-3338.7617341175,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-10 00:00:00,CNY,1437708963.01,82.4824835594,1437708963.01,82.4824835594,,,,,,,,,,,1211861828.06,97.9796821931,951511759.36,99.7861970101,,,,,94291870.26,139.5906780491,,,,,,,,,,,,,9467195.31,80.6325668545,98581390.69,81.5797939746,69586585.0,72.2782318301,,,-11576972.56,-237.4981110979,6637078.93,19.8122091507,22508042.47,224.8795104595,,,,,,,,,,,,,,,,,,,-2825301.45,58.1158163336,-6396261.62,,60094975.79,102.5859145525,,,0,,276720547.67,39.2896502275,17101281.13,215.490261085,,,1845443.0,26370.3739244061,,,,,0,,291976385.8,43.0701915808,48083857.72,42.9142403791,,,,,,,243892528.08,43.1009778193,,,243892528.08,43.1009778193,,,247542923.1,44.8232940801,-3650395.02,-639.4034134136,227593227.43,36.7485235883,,,,,4.76,11.7370892019,4.74,11.2676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243892528.08,43.1009778193,247542923.1,44.8232940801,-3650395.02,-639.4034134136,,,,,,,,,,,标准无保留意见
300751.SZ,300751,迈为股份,10685269,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1021933611.45,76.0569315066,1021933611.45,76.0569315066,,,,,,,,,,,843244336.68,96.2431612341,696624440.54,103.2017699951,,,,,55388034.04,119.5623936841,,,,,,,,,,,,,7091540.42,58.7386464238,60106826.03,67.3052338403,42112997.22,63.0577844356,,,-18079501.57,-294.9334092459,4881294.03,11.6219162653,17263653.65,328.3903220149,,,,,,,,,,,,,,,,,,,-377166.22,94.5446659521,-8750412.98,,33645078.88,58.059682249,,,0,,203206774.45,23.0547035449,21353573.97,445.4515672092,,,1245443.0,17777.2150172608,,,,,0,,223314905.42,32.1052335764,39970773.01,39.055992161,,,,,,,183344132.41,30.6811646031,,,183344132.41,30.6811646031,,,183561180.67,30.4641272755,-217048.26,45.7059490172,166722117.7,21.2734985761,,,,,3.53,-2.216066482,3.53,-2.216066482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183344132.41,30.6811646031,183561180.67,30.4641272755,-217048.26,45.7059490172,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-07-28 00:00:00,CNY,621071684.58,74.202780122,621071684.58,74.202780122,,,,,,,,,,,508849512.48,95.0675429601,419933622.26,107.9060742208,,,,,32785652.18,106.2480604552,,,,,,,,,,,,,4342343.93,44.5243349469,37237407.15,74.6413527979,25889349.4,55.5098174746,,,-11338862.44,-665.6206246209,2565245.7,-10.124085308,12770812.37,664.5979293946,,,,,,,,,,,,,,,,,,,-377166.22,87.6211745134,-8128199.1,,23574462.4,106.7761575438,,,0,,127291269.18,22.3739932903,20610981.92,539.559457927,,,1194222.0,21525.5242399878,,,,,0,,146708029.1,36.8093296022,22967206.65,27.1379662418,,,,,,,123740822.45,38.7686203638,,,123740822.45,38.7686203638,,,123892685.89,38.4003521096,-151863.44,56.2354346564,107634041.48,23.8851047032,,,,,2.38,3.4782608696,2.38,3.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123740822.45,38.7686203638,123892685.89,38.4003521096,-151863.44,56.2354346564,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,295663569.62,58.4185979047,295663569.62,58.4185979047,,,,,,,,,,,240118616.65,77.2747397679,199284964.7,90.2884498077,,,,,13023764.34,78.8094547836,,,,,,,,,,,,,3031447.25,200.1084349302,16493176.8,87.2129910207,10729933.9,89.7006833616,,,-2444670.34,-140.4378289461,745996.38,-40.8563501358,5449570.66,3399.1529520634,94081.79,-95.0918511181,,,,,,,,,,,,,,,,,,,-94081.79,,5463260.59,-20.3320074852,,,0,,60914131.77,4.9485008712,17273918.2,2076.4903107293,,,1000052.0,35628.7755313486,,,,,0,,77187997.97,31.1989489465,13701198.2,53.9749775322,,,,,,,63486799.77,27.1402573796,,,63486799.77,,,,63551869.64,26.5474251818,-65069.87,77.1961137783,49719078.17,0.3440142567,,,,,1.22,-5.4263565891,1.22,-5.4263565891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63486799.77,27.1402573796,63551869.64,26.5474251818,-65069.87,77.1961137783,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-03-28 00:00:00,CNY,787861352.48,65.5451477757,787861352.48,65.5451477757,,,,,,,,,,,612114240.53,72.6945346151,476265014.1,95.5553324649,,,,,39355400.23,32.7668638245,,,,,,,,,,,,,5241134.24,80.0712726587,54290947.54,63.6072211016,40391977.71,49.3408604999,,,-3430233.29,-118.0393495936,5539568.11,33.619172091,6928120.04,158.985155021,6745509.17,853.9553030465,,,,,,,,,,,,,,,,,-6745509.17,,,,29663945.75,2.2088411525,,,0,,198665548.53,32.0091225333,5420541.69,68.6087412631,,,6971.73,905.7749181298,,,,,0,,204079118.49,32.7706778707,33645252.98,40.0394967432,,,,,,,170433865.51,31.4240240415,,,170433865.51,31.4240240415,,,170927560.15,30.5833985568,-493694.64,59.2961422729,166431944.9,29.827635085,,,,,4.26,26.7857142857,4.26,26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170433865.51,31.4240240415,170927560.15,30.5833985568,-493694.64,59.2961422729,,,,,,,,,,,标准无保留意见
300751.SZ,300751,迈为股份,10685269,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-08 00:00:00,2019-10-26 00:00:00,CNY,580456334.61,58.259838019,580456334.61,58.259838019,,,,,,,,,,,429693616.52,60.3959861749,342824002.25,83.3066592027,,,,,25226557.75,29.1903880482,,,,,0.0,,,,,,,,4467431.58,94.978684499,35926446.92,48.7867025845,25827038.78,28.646883457,,,-4577860.76,-129.9559541161,4373060.59,,4029888.81,,6913714.48,1640.8829418841,,,0.0,,,,,,,,,,,,,,-6913714.48,,,,21286313.12,-16.6447105044,,,0,,165135316.73,32.727241688,3914843.27,54.0073462124,,,6966.65,388.3633712575,,,0.0,,0,,169043193.35,33.1493225474,28744372.96,39.0747805843,,,,,,,140298820.39,31.9970989917,,,140298820.39,31.9970989917,,,140698584.74,31.2618203274,-399764.35,55.5791318775,137476134.24,31.2561431253,,,,,3.61,31.2727272727,3.61,31.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140298820.39,31.9970989917,140698584.74,31.2618203274,-399764.35,55.5791318775,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-29 00:00:00,2019-08-24 00:00:00,CNY,356522257.65,,356522257.65,,,,,,,,,,,,260858113.43,,201982372.97,,,,,,15896223.27,,,,,,0.0,,,,,,,,3004576.31,,21322216.39,,16648048.22,,,,2004676.27,,2854208.17,,1670265.1,,3046865.96,,,,0.0,,,,,,,,,,,,,,-3046865.96,,,,11400957.77,,,,0,,104018236.03,,3222684.25,,,,5522.28,,,,0.0,,0,,107235398.0,,18064790.03,,,,,,,,89170607.97,,,,89170607.97,,,,89517608.88,,-347000.91,,86882149.18,,,,,,2.3,,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89170607.97,,89517608.88,,-347000.91,,,,,,,,,,,,标准无保留意见
300751.SZ,300751,迈为股份,10685269,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,186634381.02,,186634381.02,,,,,,,,,,,,135449989.64,,104727830.25,,,,,,7283599.38,,,,,,,,,,,,,,1010117.31,,8809846.32,,5656244.2,,,,6045503.44,,1261329.63,,155739.71,,1916848.74,,,,,,,,,,,,,,,,,,,,,,6857535.15,,,,0,,58041926.53,,793659.32,,,,2799.01,,,,,,0,,58832786.84,,8898327.78,,,,,,,,49934459.06,,,,,,,,50219804.59,,-285345.53,,49548623.84,,,,,,1.29,,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49934459.06,,50219804.59,,-285345.53,,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-02-26 00:00:00,CNY,475919326.58,37.829596862,475919326.58,37.829596862,,,,,,,,,,,354449109.75,44.0499390989,243544887.32,48.2388278192,,,,,29642486.91,86.2878375149,,,,,0.0,,,,,,,,2910588.77,-43.1319605283,33183711.07,11.5851748086,27046836.06,-4.8547272473,,,19015282.52,607.1330955902,4145788.38,479.8833242052,2675103.15,1294.9775704078,-894682.9,-114.1529610684,,,0.0,,,,2311.77,-94.4578244509,,,,,,,-1602.32,-100.0796260893,,,,,29022876.51,,,,0,,150493802.79,48.5777650449,3214863.98,-88.6439363166,,,693.17,-99.8754524209,,,0.0,,0,,153707973.6,19.1140366364,24025545.48,9.1573250332,,,,,,,129682428.12,21.161517593,,,129682428.12,21.161517593,,,130895322.1,22.2988836118,-1212893.98,-33363.3265137096,128194544.09,10.7659446988,,,,,3.36,20.4301075269,3.36,20.4301075269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129682428.12,21.161517593,130895322.1,22.2988836118,-1212893.98,-33363.3265137096,,,,,,,,,,,标准无保留意见
300751.SZ,300751,迈为股份,10685269,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-11-08 00:00:00,2018-11-08 00:00:00,CNY,366774250.42,,366774250.42,,,,,,,,,,,,267895492.13,,187022121.15,,,,,,19526652.2,,,,,,0.0,,,,,,,,2291241.01,,24146275.37,,20075914.85,,,,15281972.8,,,,,,-448685.25,,,,0.0,,,,2311.77,,,,,,,,-868.96,,,,,,25536847.45,,,,0,,124417048.55,,2541984.76,,,,1426.53,,,,0.0,,0,,126957606.78,,20668285.68,,,,,,,,106289321.1,,,,106289321.1,,,,107189268.28,,-899947.18,,104738819.05,,,,,,2.75,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106289321.1,,107189268.28,,-899947.18,,,,,,,,,,,,
300751.SZ,300751,迈为股份,10685269,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-10-29 00:00:00,CNY,345295449.9,232.5049737913,345295449.9,232.5049737913,,,,,,,,,,,246059881.71,209.6402329981,164292237.67,198.1474511736,,,,,15912196.58,155.1952248059,,,,,0.0,,,,,,,,5118145.09,409.0715652273,29738458.65,1034.3477021517,28426883.73,315.6383288061,,,-3749564.5,-427.6882691628,714934.92,105.3204549982,191766.75,434.6809648455,6321524.49,-2.9863084953,,,0.0,,,,41712.32,,,,,,,,2012305.28,,,,,,,,,,0,,101289585.79,315.4562916642,28309668.47,1139.5577137102,,,556550.36,1872.897220115,,,0.0,,0,,129042703.9,384.4679030404,22010016.71,493.2727559451,,,,,,,107032687.19,366.8609051662,,,107032687.19,366.8609051662,,,107029040.85,366.8450003652,3646.34,,115734619.01,417.3229336481,,,,,2.79,,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107032687.19,366.8609051662,107029040.85,366.8450003652,3646.34,,,,,,,,,,,,标准无保留意见
300751.SZ,300751,迈为股份,10685269,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-10-29 00:00:00,CNY,103846702.19,291.0804580987,103846702.19,291.0804580987,,,,,,,,,,,79466379.2,196.5980815124,55104357.6,317.0915467814,,,,,6235303.42,,,,,,,,,,,,,,1005388.13,94.6670040625,2621635.2,3.266015281,6839331.64,-27.3322196418,,,1144247.4,840.7666792324,348204.43,,35865.64,,6516115.81,413.6695523015,,,,,,,,,,,,,,,,,,,,,,,,,0,,24380322.99,12526.0812089204,2283852.39,1365.8872849807,,,28209.8,5318.605097866,,,,,0,,26635965.58,65187.3083494447,3709932.15,2369.2041951074,,,,,,,22926033.43,18604.8973700182,,,22926033.43,,,,22926033.43,18604.8973700182,,,22371832.27,49197.2664477186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22926033.43,18604.8973700182,22926033.43,18604.8973700182,,,,,,,,,,,,,标准无保留意见
300751.SZ,300751,迈为股份,10685269,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,26553794.76,,26553794.76,,,,,,,,,,,,26792614.03,,13211573.82,,,,,,,,,,,,,,,,,,,,516465.61,,2538720.21,,9411780.03,,,,-154467.99,,,,,,1268542.35,,,,,,,,42616.44,,,,,,,,,,,,,,,,,,0,,-196202.83,,155800,,,,520.61,,,,,,0,,-40923.44,,-163490.45,,,,,,,,122567.01,,,,,,,,122567.01,,,,-45566.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122567.01,,122567.01,,,,,,,,,,,,,,
