SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688060.SH,688060,云涌科技,10543148,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,144817262.18,5.9263781675,144817262.18,5.9263781675,,,,,,,,,,,106725250.31,2.7097340872,83405874.24,2.4605947329,,,,,11925758.5,30.0292658126,,,,,,,,,,,,,1126334.56,1.7991477947,4345712.6,-12.1815163772,6558438.5,-6.2834279241,,,-636868.09,-325.8446975895,78228.7,-73.7384361847,735393.52,1633.6691944261,,,,,,,,,94967.18,-47.7730141305,,,,,,,,,,,-222026.18,-2400.4056318065,2632105.62,-12.2518311661,,,0,,40597058.49,14.4639206615,9035900.06,1144438.18462786,,,300000.0,1004.7587483083,,,,,0,,49332958.55,39.1983796976,7239984.83,63.8629112317,,,,,,,42092973.72,35.6855755733,,,42092973.72,35.6855755733,,,42092973.72,35.6855755733,,,33584068.94,12.6413917737,,,,,0.87,26.0869565217,0.87,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42092973.72,35.6855755733,42092973.72,35.6855755733,,,,,,,,,,,,,
688060.SH,688060,云涌科技,10543148,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,101922264.91,30.7732241386,101922264.91,30.7732241386,,,,,,,,,,,71358886.46,7.3784837986,56111960.19,8.3854227982,,,,,7514678.11,25.7539687113,,,,,,,,,,,,,859933.33,38.4195889978,3066206.41,-15.6162915841,3829739.41,-8.2331603166,,,-23630.99,-108.416111445,50152.74,-82.554547454,85571.35,292.4754781227,,,,,,,,,,,,,,,,,,,,,108771.97,-81.0852304218,1918648.2,-18.6955152389,,,0,,32590798.62,131.6330690553,8435900.06,1068438.79262299,,,,,,,,,0,,41026698.68,192.1371009121,6299267.64,144.6607921079,,,,,,,34727431.04,202.7951797663,,,34727431.04,202.7951797663,,,34727431.04,202.7951797663,,,26737189.45,160.1305207534,,,,,0.7717,202.7461749706,0.7717,202.7461749706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34727431.04,202.7951797663,34727431.04,202.7951797663,,,,,,,,,,,,,
688060.SH,688060,云涌科技,10543148,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-19 00:00:00,2021-04-30 00:00:00,CNY,42273804.93,26.5095177442,42273804.93,26.5095177442,,,,,,,,,,,29143741.73,-7.1597288095,22510331.76,-9.830300559,,,,,3386294.7,24.3764218576,,,,,,,,,,,,,348990.51,26.1666292916,1207376.99,-17.9984766334,1701063.59,-6.9677301879,,,-10315.82,-108.1364621137,23082.05,-81.7022455566,40857.09,322.920595816,,,,,,,,,,,,,,,,,,,,,288723.98,-64.0242027852,949826.4,-52.9463297163,,,0,,14368613.58,195.9064546191,,,,,,,,,,,0,,14368613.58,195.9064546191,1924279.79,330.8147595736,,,,,,,12444333.79,182.2397785191,,,12444333.79,182.2397785191,,,12444333.79,182.2397785191,,,11968988.29,258.6416686857,,,,,0.2765,182.1428571429,0.2765,182.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444333.79,182.2397785191,12444333.79,182.2397785191,,,,,,,,,,,,,
688060.SH,688060,云涌科技,10543148,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-27 00:00:00,CNY,250881390.58,54.903497607,250881390.58,54.903497607,,,,,,,,,,,179821242.22,49.7344207811,142983993.02,62.2611269306,,,,,16693133.36,33.8401977931,,,,,,,,,,,,,2270248.05,41.9945256521,7149599.18,18.808369005,10436840.15,18.2455405133,,,287428.46,-48.7404690164,324777.49,-42.1730179652,30032.12,18.0857848592,529414.53,-78.8031219414,564673.05,,,,,,181835.46,249.2558057256,,,,,,,,,-529414.53,,-564673.05,,4796203.64,24.2910534986,,,0,,74944099.88,63.7147179118,218.38,-99.9805711789,,,28143.93,305.8005222474,,,,,0,,74916174.33,59.7553360058,9470068.26,68.4771525066,,,,,,,65446106.07,58.5675192132,,,65446106.07,58.5675192132,,,65446106.07,58.5675192132,,,63687419.05,59.0004446878,,,,,1.4544,58.0869565217,1.4544,58.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65446106.07,58.5675192132,65446106.07,58.5675192132,,,,,,,,,,,,,标准无保留意见
688060.SH,688060,云涌科技,10543148,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,136715013.47,,136715013.47,,,,,,,,,,,,103909577.08,,81402879.28,,,,,,9171595.66,,,,,,,,,,,,,,1106428.28,,4948517.01,,6998163.03,,,,281993.82,,297882.87,,42418.33,,,,,,,,,,181835.46,,,,,,,,,,-529414.53,,9651.61,,2999613.16,,,,0,,35467122.09,,789.48,,,,27155.25,,,,,,0,,35440756.32,,4418318.2,,,,,,,,31022438.12,,,,31022438.12,,,,31022438.12,,,,29815033.72,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31022438.12,,31022438.12,,,,,,,,,,,,,,
688060.SH,688060,云涌科技,10543148,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2020-08-28 00:00:00,CNY,77938175.48,,77938175.48,,,,,,,,,,,,66455479.66,,51770762.84,,,,,,5975698.57,,,,,,,,,,,,,,621251.18,,3633647.38,,4173336.93,,,,280782.76,,287483.17,,21802.98,,,,,,,,,,181835.46,,,,,,,,,,-529414.53,,575063.68,,2359830.71,,,,0,,14070011.14,,789.48,,,,27155.17,,,,,,0,,14043645.45,,2574694.37,,,,,,,,11468951.08,,,,11468951.08,,,,11468951.08,,,,10278374.63,,,,,,0.2549,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11468951.08,,11468951.08,,,,,,,,,,,,,,标准无保留意见
688060.SH,688060,云涌科技,10543148,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-19 00:00:00,2020-06-19 00:00:00,CNY,33415513.46,,33415513.46,,,,,,,,,,,,31391271.65,,24964408.11,,,,,,2722617.88,,,,,,,,,,,,,,276610.79,,1472383.61,,1828466.18,,,,126785.08,,126146.9,,9660.7,,,,,,,,,,10401.36,,,,,,,,,,,,802550.61,,2018602.15,,,,0,,4855795.93,,,,,,,,,,,,0,,4855795.93,,446660.6,,,,,,,,4409135.33,,,,4409135.33,,,,4409135.33,,,,3337311.12,,,,,,0.098,,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409135.33,,4409135.33,,,,,,,,,,,,,,
688060.SH,688060,云涌科技,10543148,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-20 00:00:00,2020-07-07 00:00:00,CNY,161959797.2,17.4225971611,161959797.2,17.4225971611,,,,,,,,,,,120093456.99,10.5169428473,88119684.44,8.8830067702,,,,,12472436.26,29.3262499397,,,,,,,,,,,,,1598827.87,6.5201266731,6017757.2,16.3390587309,8826413.33,-12.7041687339,,,560731.74,2.3260364236,561636.59,2.6228085309,25432.46,-8.7583183162,2497606.15,229.5213196114,,,,,,,52063.69,160.0223886318,-36694.22,57.6965302809,,,,,,,,,,,3858848.65,-13.011631146,,,0,,45777252.55,36.1887399372,1124000.26,-3.0356921135,,,6935.41,-85.138596095,,,,,0,,46894317.4,35.0424236398,5620980.72,23.7683928147,,,,,,,41273336.68,36.7387269683,,,41273336.68,36.7387269683,,,41273336.68,36.7387269683,,,40054868.51,39.2914651156,,,,,0.92,37.3134328358,0.92,37.3134328358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273336.68,36.7387269683,41273336.68,36.7387269683,,,,,,,,,,,,,标准无保留意见
688060.SH,688060,云涌科技,10543148,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-20 00:00:00,2020-07-07 00:00:00,CNY,137928985.66,5.6361026299,137928985.66,5.6361026299,,,,,,,,,,,108665200.01,9.5576963245,80930612.64,5.4918696305,,,,,9644164.48,11.898370871,,,,,,,,,,,,,1500963.17,10.3297153977,5172602.62,65.3356249957,10110921.91,12.4142993614,,,547985.4,49.7350847996,547282.42,58.6029474434,27873.73,82.2640349701,757949.79,,,,,,,,-86740.45,42.6327742803,-86740.45,42.6327742803,,,,,,,,,,,4436051.28,,,,0,,33613096.48,10.1841236818,1159189.69,-74.0108187969,,,46667.26,6322.4240672695,,,,,0,,34725618.91,-0.6870410112,4541531.64,-10.3596094374,,,,,,,30184087.27,0.9519519467,,,30184087.27,0.9519519467,,,30184087.27,0.9519519467,,,28756154.21,-3.2193599649,,,,,0.67,0.8428657435,0.67,0.8428657435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30184087.27,0.9519519467,30184087.27,0.9519519467,,,,,,,,,,,,,标准无保留意见
688060.SH,688060,云涌科技,10543148,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2019-12-20 00:00:00,CNY,130569930.38,8.2357919681,130569930.38,8.2357919681,,,,,,,,,,,99185364.11,4.7210400128,76717393.41,2.4000676732,,,,,8618681.76,,,,,,,,,,,,,,1360434.19,120.1550775856,3128546.93,-8.7626610068,8994337.88,-37.6092349358,,,365969.94,69.8866734961,345064.47,,15293.05,,,,,,,,,,-151202.1,-618.1336194429,-151202.1,18.1093864675,,,,,,,-727066.75,,,,,,,,0,,30506297.42,17.0848719547,4460277.84,30.264922956,,,726.63,-93.1679518147,,,,,0,,34965848.63,18.6560953883,5066389.84,4.897091097,,,,,,,29899458.79,21.3532779928,,,29899458.79,,,,29899458.79,21.3532779928,,,29712713.41,24.0072745264,,,,,0.6644,20.8,0.6644,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899458.79,21.3532779928,29899458.79,21.3532779928,,,,,,,,,,,,,标准无保留意见
688060.SH,688060,云涌科技,10543148,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-07-07 00:00:00,CNY,120634706.88,77.4036305946,120634706.88,77.4036305946,,,,,,,,,,,94713883.76,71.8590758131,74919279.99,86.5530161905,,,,,,,,,,,,,,,,,,,617943.59,13.9976657493,3429020.36,31.2793579091,14416136.54,27.0548725663,,,215420.04,6421.9706992755,,,,,1116083.24,149.221734775,,,,,155090.0,41.5959097964,-21054.87,-12579.837398374,-184639.11,-29.1630051418,,,,,,,,,,,,,,,0,,26054858.25,100.4507828353,3424005.28,3.3009483549,,,10635.61,-38.3962155957,8690.5,,,,0,,29468227.92,80.8370401341,4829866.86,2425.3471073425,,,,,,,24638361.06,49.2947592046,,,,,,,24638361.06,49.2947592046,,,23960460.0,49.1327743995,,,,,0.55,48.6486486486,0.55,48.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24638361.06,49.2947592046,24638361.06,49.2947592046,,,,,,,,,,,,,
688060.SH,688060,云涌科技,10543148,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-07-07 00:00:00,CNY,68000134.2,107.37603766,68000134.2,107.37603766,,,,,,,,,,,55111365.7,60.9315226598,40159779.52,76.1913725243,,,,,,,,,,,,,,,,,,,542066.88,124.1264704573,2612002.69,18.365961309,11346386.21,52.9786102398,,,3302.99,190.9348449726,,,,,447827.41,-71.8353946114,,,,,109530,790.487804878,-166.05,99.9429567941,-142950.46,62.9891765891,,,,,,,,,,,,,,,0,,12998132.45,849.9136307114,3314592.3,150.6604524268,,,17264.54,,,,,,0,,16295460.21,4065.4072966641,-207705.2,-187.7958422841,,,,,,,16503165.41,2648.6810356495,,,,,,,16503165.41,2648.6810356495,,,16066528.7,759.5945348001,,,,,0.37,1950,0.37,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16503165.41,2648.6810356495,16503165.41,2648.6810356495,,,,,,,,,,,,,
688060.SH,688060,云涌科技,10543148,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,32790738.49,,32790738.49,,,,,,,,,,,,34245227.28,,22793272.42,,,,,,,,,,,,,,,,,,,,241857.59,,2206717.76,,7416975.61,,,,-3632.26,,,,,,1590036.16,,,,,,12300,,-291095.14,,-386239.61,,,,,,,,,,,,,,,,0,,-1733283.93,,1322343.54,,,,,,,,,,0,,-410940.39,,236577.49,,,,,,,,-647517.88,,,,,,,,-647517.88,,,,1869082.23,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-647517.88,,-647517.88,,,,,,,,,,,,,,
