SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300626.SZ,300626,华瑞股份,10205259,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,514430012.3,-6.0560514864,514430012.3,-6.0560514864,,,,,,,,,,,502268039.96,-4.5250121452,423990948.16,-5.6194913929,,,,,22955342.08,10.1336418652,,,,,,,,,,,,,5439596.53,-7.2490885511,11166044.85,9.6863361971,26452630.58,-2.0558441078,,,12263477.76,-5.2386767787,,,,,,,,,,,,,-306440.09,-165.5448954703,,,,,,,5876285.01,4303.8137028237,-2535070.43,-11.2705084285,-2362711.69,-658.7884258265,2213994.81,19.6841333708,,,0,,15048029.95,-31.1042308319,20.03,-99.9953832717,,,86741.25,42.8241059379,,,,,0,,14961308.73,-32.6517894639,2683452.14,-27.563347711,,,,,,,12277856.59,-33.6701619822,,,12277856.59,-33.6701619822,,,12277856.59,-33.6701619822,,,5542178.81,-67.0239618767,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277856.59,-33.6701619822,12277856.59,-33.6701619822,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,294529754.39,-17.74754882,294529754.39,-17.74754882,,,,,,,,,,,294645137.42,-14.5215720823,245510599.07,-15.9630555644,,,,,13181473.03,-8.0621321393,,,,,,,,,,,,,3997281.27,-0.6704622392,6827399.05,-3.57540401,17492147.68,-1.8196863096,,,7636237.32,-17.8598288412,8294467.71,-13.9124137118,275806.53,-26.5450325949,,,,,,,,,-306440.09,-165.5448954703,,,,,,,5917091.23,4549.4305463398,-2718825.51,-49.5541191498,1016091.09,384.0956624486,1562607.11,49.7555773157,,,0,,5355140.8,-59.2733063754,2661.0,-99.3067728424,,,78370.34,155.0045358528,,,,,0,,5279431.46,-60.8991656177,1298545.17,-41.4513847878,,,,,,,3980886.29,-64.7215964565,,,,,,,3980886.29,-64.7215964565,,,-1764281.33,-117.9495374369,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980886.29,-64.7215964565,3980886.29,-64.7215964565,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,120578200.5,-37.4701967149,120578200.5,-37.4701967149,,,,,,,,,,,121330676.62,-34.9918825969,98892607.38,-37.984330647,,,,,5752910.75,-24.9362059412,,,,,,,,,,,,,2082847.39,-30.5107414027,2284038.05,-17.414302459,7715177.63,-9.3368447123,,,4603095.42,-12.1311564371,,,,,,,,,,,,,,,,,,,,,6045826.72,5679.1750354384,-1779430.49,,1305083.21,,674552.48,11.6095733941,,,0,,5493555.8,-17.8830644533,,,,,50000.0,,,,,,0,,5443555.8,-18.6304590874,1173014.51,6.6486607526,,,,,,,4270541.29,-23.60434329,,,4270541.29,-23.60434329,,,4270541.29,-23.60434329,,,-1428006.34,-127.5249779971,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270541.29,-23.60434329,4270541.29,-23.60434329,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,753352460.75,-11.3268663997,753352460.75,-11.3268663997,,,,,,,,,,,727175667.72,-8.7683619223,619500241.49,-10.6306361964,,,,,27405975.96,-16.739409613,,,,,,,,,,,,,7483805.7,-7.1596481378,15815983.6,17.1017048627,39527950.97,13.7519252364,,,17441710.0,19.1203025779,18660784.92,11.6851214766,722430.48,15.9132186774,,,,,,,,,-213661.13,-111.040819574,-910200.55,-1108.8802975475,,,,,-212634.21,-959.9202745181,-2951092.43,59.3704087315,-478200.31,,3711939.0,-7.9429230097,,,0,,26033143.95,-49.1563743108,288.69,-99.7521565999,,,219190.39,4.8908257323,,,,,0,,25814242.25,-49.492663121,1646351.95,-76.5669115239,,,,,,,24167890.3,-45.1777972531,,,24167890.3,-45.1777972531,,,24167890.3,-45.1777972531,,,20846268.56,-46.7951070989,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24167890.3,-45.1777972531,24167890.3,-45.1777972531,,,,,,,,,,,,,标准无保留意见
300626.SZ,300626,华瑞股份,10205259,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,547592495.78,-14.6136043369,547592495.78,-14.6136043369,,,,,,,,,,,526072902.7,-11.9960042998,449235710.23,-14.5576683829,,,,,20843169.89,-11.7460940519,,,,,,,,,,,,,5864736.47,-6.0853353744,10179977.96,5.3393499865,27007870.29,7.6816958645,,,12941437.86,74.9021966452,14806003.08,67.1495878339,-580822.72,-139.8180198463,,,,,,,,,467527.01,9.2307960809,,,,,,,-139784.62,-33.7976181212,-2278295.0,14.729508386,422827.6,91.655419884,1849864.93,79.9837808178,,,0,,21841733.0,-48.5208527358,433857.02,-77.0523495589,,,60732.92,312.3815809487,,,,,0,,22214857.1,-49.8583747965,3704550.19,-62.4612320447,,,,,,,18510306.91,-46.2466343952,,,18510306.91,-46.2466343952,,,18510306.91,-46.2466343952,,,16806684.87,-47.7559340259,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510306.91,-46.2466343952,18510306.91,-46.2466343952,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,358080215.44,-14.426429825,358080215.44,-14.426429825,,,,,,,,,,,344701165.66,-11.7495171999,292146032.58,-15.0762818734,,,,,14337370.81,3.3708216857,,,,,,,,,,,,,4024262.43,-8.2527807928,7080557.59,17.8656502986,17816349.35,15.7390817844,,,9296592.9,34.2043476332,9634917.26,23.3129046443,375477.03,-49.7712552725,,,,,,,,,467527.01,9.2307960809,,,,,,,-132985.36,-374.8479962065,-1817954.28,-54.0308406475,209894.69,148.355809063,1043438.34,38.0904298683,,,0,,13148970.18,-52.0013148625,383856.86,-76.6028457221,,,30732.92,,,,,,0,,13502094.12,-53.4972617204,2217892.2,-65.6210709837,,,,,,,11284201.92,-50.0339519509,,,,,,,11284201.92,-50.0339519509,,,9829118.64,-51.5171135568,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11284201.92,-50.0339519509,11284201.92,-50.0339519509,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,192833167.81,4.2482346324,192833167.81,4.2482346324,,,,,,,,,,,186639271.32,8.7092177167,159463903.9,6.0818230276,,,,,7664028.74,5.3929208206,,,,,,,,,,,,,2997365.97,59.9921489049,2765658.12,16.0799775917,8509716.66,24.8816576287,,,5238597.93,4.6548849478,,,,,,,,,,,,,,,,,,,,,-108364.17,-552.0106498195,,,,,604385.86,625.9891082269,,,0,,6689918.18,-49.906727282,0.11,-99.9999608999,,,,,,,,,0,,6689918.29,-50.940199837,1099886.77,-61.5843541276,,,,,,,5590031.52,-48.1113553701,,,5590031.52,,,,5590031.52,-48.1113553701,,,5188038.08,-50.5921761828,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5590031.52,-48.1113553701,5590031.52,-48.1113553701,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,849583667.75,1.8327600177,849583667.75,1.8327600177,,,,,,,,,,,797065232.02,3.4833546437,693190837.58,5.553437649,,,,,32915903.95,0.7158487039,,,,,,,,,,,,,8060940.69,-5.0862640157,13506194.14,-17.1166235821,34749258.87,10.3633561759,,,14642096.79,-26.4021825862,16708389.33,-9.5614743326,623251.16,-44.7465586767,7263406.64,55.7445376964,,,,,,,1935192.66,532.1564079529,-75292.86,,,,,,-20061.34,-105.2755443677,-7263406.64,,,,4032214.71,22.2206678378,,,0,,51202375.12,-24.7504081863,116480.81,-98.0599100216,,,208970.03,-91.4493628266,,,,,0,,51109885.9,-28.6208351263,7025757.41,-52.1545001478,,,,,,,44084128.49,-22.549509376,,,44084128.49,,,,44084128.49,-22.549509376,,,39181111.78,-23.8061262637,,,,,0.24,-60.6557377049,0.24,-60.6557377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44084128.49,-22.549509376,44084128.49,-22.549509376,,,,,,,,,,,,,标准无保留意见
300626.SZ,300626,华瑞股份,10205259,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,641311173.2,6.7837011848,641311173.2,6.7837011848,,,,,,,,,,,597782973.96,8.9010779765,525776511.16,11.7831928857,,,,,23617277.52,8.2769928306,,,,,0.0,,,,,,,,6244750.48,2.5204769154,9663984.03,4.8899494113,25081208.16,3.3178139505,,,7399242.61,-47.7159716079,8857935.74,-40.9029267809,1458693.13,74.3230123713,2451225.92,-18.9603961277,,,0.0,,,,428017.58,,,,,,,,-104474.67,,-2671844.57,,220618.65,,1027795.35,-16.490806082,,,0,,42428311.58,-19.7620650131,1890638.09,-72.7046528626,,,14727.36,-99.4332331096,,,0.0,,0,,44304222.31,-22.5534990573,9868598.23,-34.5585312995,,,,,,,34435624.08,-18.2560219479,,,34435624.08,,,,34435624.08,-18.2560219479,,,32169557.55,-15.1838668342,,,,,0.19,-54.7619047619,0.19,-54.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34435624.08,-18.2560219479,34435624.08,-18.2560219479,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,418447208.3,8.3274631721,418447208.3,8.3274631721,,,,,,,,,,,390594084.84,10.1253658274,344009940.95,13.9416212076,,,,,13869843.13,,,,,,0.0,,,,,,,,4386250.03,10.3904571284,6007312.2,8.0748585546,15393546.48,-50.3827691961,,,6927192.05,-24.8756281476,7813389.27,,747534.17,,1614316.46,-45.9399836392,,,0.0,,,,428017.58,,,,,,,,-28005.88,,-1180253.43,,-434063.03,,755619.59,-33.6851280021,,,0,,27394438.29,-16.3222749399,1640613.45,-75.5730116384,,,,,,,0.0,,0,,29035051.74,-21.9957261009,6451312.66,-42.6299317336,,,,,,,22583739.08,-13.0635670632,,,,,,,22583739.08,-13.0635670632,,,20273377.6,-6.666329193,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583739.08,-13.0635670632,22583739.08,-13.0635670632,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,184974995.97,19.4453514551,184974995.97,19.445351432,,,,,,,,,,,171686702.6,16.6353142749,150321609.63,25.6632037316,,,,,7271862.93,,,,,,0,,,,,,,,1873445.66,31.2793334345,2382545.36,-5.1794076916,6814224.62,-61.1815441009,,,5005593.32,5.7973070365,,,,,-1982578.92,-246.6590659979,,,0,,,,,,,,,,,,-16620.0,-123.6709110994,,,,,83249.99,,,,0,,13354923.36,72.7174896459,281329.27,37.5657531826,,,0.0,-100.0,,,0,,0,,13636252.63,72.3965540595,2863121.9,-16.1011876932,,,,,,,10773130.73,139.5504634056,,,,,,,10773130.73,139.5504634056,,,10500438.35,144.0077600245,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773130.73,139.5504634056,10773130.73,139.5504634056,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,834293077.79,21.3394439357,834293077.79,21.3394439357,,,,,,,,,,,770235208.13,18.6837770445,656720285.97,20.6287214072,,,,,32681950.63,,,,,,0,,,,,,,,8492912.65,25.857797584,16295419.81,21.0456196485,31486228.83,-46.7668011364,,,19894743.22,-1.5762643747,18474858.15,,1127986.14,,4663667.02,-6.6367132228,,,0,,,,306125.61,,,,,,,,380270.52,365.1365996698,,,,,3299126.72,,,,0,,68043392.51,75.9578744533,6003887.0,-22.3796328856,,,2443911.79,2793.8118502083,,,0,,0,,71603367.72,54.5815948605,14684259.61,115.5049692463,,,,,,,56919108.11,44.0739340848,,,,,56919108.11,44.0739340848,56919108.11,44.0739340848,,,51422916.12,57.5308992938,,,,,0.61,15.0943396226,0.61,15.0943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56919108.11,44.0739340848,56919108.11,44.0739340848,,,,,,,,,,,,,标准无保留意见
300626.SZ,300626,华瑞股份,10205259,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,600570280.0,26.3997112386,600570280.0,26.3997112386,,,,,,,,,,,548922917.08,20.8109317258,470353814.01,24.6968323198,,,,,21811907.5,,,,,,0,,,,,,,,6091222.62,43.735104944,9213450.94,-6.1910051068,24275782.85,-43.9470043186,,,14152013.22,-15.2583117924,14988789.22,,836776.0,,3024725.94,-2.4051640471,,,0,,,,,,,,,,,,,,,,,,1230757.12,,,,0,,52878120.04,154.5824320413,6926594.78,9.5294672622,93380.82,446.0023715637,2598486.3,4446.3737819556,166345.85,215.6341368495,0,,0,,57206228.52,111.5823864802,15080037.82,327.8862077393,,,,,,,42126190.7,79.1611239095,,,,,,,42126190.7,79.1611239095,,,37928583.1,,,,,,0.42,35.4838709677,0.42,35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42126190.7,79.1611239095,42126190.7,79.1611239095,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,386279892.51,21.8848170803,386279892.51,21.8848170803,,,,,,,,,,,354681305.17,16.5474923926,301917716.55,20.1324257605,,,,,,,,,,,0,,,,,,,,3973396.02,112.4257501518,5558473.34,-18.1389819982,31024598.17,4.2407820148,,,9220965.02,-19.6803211696,,,,,2986156.07,-3.6496470878,,,0,,,,,,,,,,,,,,,,,,1139442.13,,,,0,,32738029.47,159.8531803072,6716396.74,19.9138645103,0.0,,2232040.45,8620.3931997793,0.0,-100.0,0,,0,,37222385.76,104.8102192943,11245084.51,326.7266322685,,,,,,,25977301.25,67.1760433599,,,,,,,25977301.25,67.1760433599,,,21721397.46,96.8383302348,,,,,0.26,23.8095238095,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25977301.25,67.1760433599,25977301.25,67.1760433599,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,154861611.37,13.9105859909,154861611.4,13.910586013,,,,,,,,,,,147199588.45,8.4280159623,119622614.39,7.996956241,,,,,,,,,,,0,,,,,,,,1427068.23,37.1234785643,2512687.7,-6.1003265764,17554084.68,20.5762353765,,,4731305.04,-16.5399086458,,,,,1351828.41,28.8674714852,,,0,,,,,,,,,,,,70212.76,,,,,,,,,,0,,7732235.68,3921.8160119989,204505.31,-49.7812853732,,,26923.59,227.6077359629,,,0,,0,,7909817.4,1237.7711264645,3412589.31,3864.0399950423,,,,,,,4497228.09,790.2234549453,,,,,,,4497228.09,790.2234549453,,,4303321.48,2804.0641105748,,,,,0.04,497.0149253731,0.04,497.0149253731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497228.09,790.2234549453,4497228.09,790.2234549453,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-04-17 00:00:00,CNY,687569557.54,1.677603196,687569557.54,1.677603196,,,,,,,,,,,648981037.94,-1.3783585596,544414529.4,-0.7688513472,,,,,,,,,,,0.0,,,,,,,,6748022.62,35.2678916991,13462213.55,-20.7076607683,59147730.18,-3.5487026655,,,20213359.2,-12.6496934092,,,,,4995182.99,67.1996835245,,,0.0,,,,,,,,,,,,81754.59,,,,,,,,,,0,,38670274.19,110.98670192,7734937.65,-15.8153684303,,,84453.03,-44.6215848989,,,0.0,,0,,46320758.81,69.2771286321,6813884.46,41.8771392144,,,,,,,39506874.35,75.1098418283,,,,,39506874.35,,39506874.35,75.1098418283,,,32643066.44,112.1848053312,,,,,0.53,76.6666666667,0.53,76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39506874.35,75.1098418283,39506874.35,75.1098418283,,,,,,,,,,,,,标准无保留意见
300626.SZ,300626,华瑞股份,10205259,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,475135800.64,,475135800.64,,,,,,,,,,,,454365270.79,,377197884.87,,,,,,,,,,,,,,,,,,,,4237811.37,,9821500.54,,43308627.05,,,,16700178.53,,,,,,3099268.43,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20770529.85,,6323955.51,,17102.64,,57155.14,,52702.11,,,,0,,27037330.22,,3524310.33,,,,,,,,23513019.89,,,,,,,,23513019.89,,,,,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23513019.89,,23513019.89,,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-12 00:00:00,2017-08-23 00:00:00,CNY,316922075.91,-6.9816669775,316922075.91,-6.9816669775,,,,,,,,,,,304323411.76,-7.4576197275,251320752.61,-8.0684991574,,,,,,,,,,,0.0,,,,,,,,1870486.99,-27.5401426141,6790134.64,-26.4927523643,29762438.05,1.2261672497,,,11480331.04,-14.6979223964,,,,,3099268.43,292.2145399067,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12598664.15,8.1402416346,5601017.67,171.4279710725,0.0,,25595.64,,21742.61,,0.0,,0,,18174086.18,32.5236965286,2635196.32,-5.4230862798,,,,,,,15538889.86,42.199352773,,,,,,,15538889.86,42.199352773,,,11035146.17,16.0581926307,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15538889.86,42.199352773,15538889.86,42.199352773,,,,,,,,,,,,,
300626.SZ,300626,华瑞股份,10205259,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-28 00:00:00,CNY,135950148.99,,135950148.99,,,,,,,,,,,,135757891.67,,110764801.67,,,,,,,,,,,,,,,,,,,,1040717.64,,2675928.05,,14558494.57,,,,5668943.04,,,,,,1049006.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,192257.32,,407229.28,,,,8218.24,,,,,,0,,591268.36,,86088.67,,,,,,,,505179.69,,,,,,,,505179.69,,,,148182.73,,,,,,0.0067,,0.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505179.69,,505179.69,,,,,,,,,,,,,,
