SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600255.SH,600255,鑫科材料,10002458,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1543496942.38,-44.4185335982,1543496942.38,-44.4185335982,,,,,,,,,,,1539882149.12,-44.9955423718,1369283074.86,-47.0105106122,,,,,60856556.83,7.8044246894,,,,,,,,,,,,,8826425.75,-19.2350321685,24018443.0,-21.9508620205,62632696.82,-33.2607525951,,,14264951.86,-39.2815848039,19919287.33,-40.3951900132,9133758.13,-17.8509764966,,,,,,,7840.0,101.2445750063,-5807811.69,-657.4802452371,-14756.48,31.1505591619,,,,,108977710.18,5129.8241774679,3190249.67,-27.7568572625,5952811.76,167.1079107548,46364.08,334.7784662936,,,0,,115981957.26,573.2464862262,4258509.3,-9.0997806892,,,552220.25,-60.7298681588,,,,,0,,119688246.31,663.7928094084,37705679.35,176.6226297195,,,,,,,81982566.96,335.1776416756,,,81982566.96,480.5243046153,,,73209192.96,225.3677599534,8773374.0,-62.723126911,-7182225.27000001,89.1266487416,,,,,0.04,233.3333333333,0.04,233.3333333333,-3771138.26,-125.4454218721,-2639796.78,-125.4454218675,-1131341.48,-125.4454218827,,,,,,,,,,,,,,,,,,,-2639796.78,-125.4454218675,,,,,,,,,,,,,,,-2639796.78,-125.4454218675,,,,,,,,,78211428.69,490.2892629852,70569396.17,246.9546662129,7642032.52,-72.6893255542,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-14 00:00:00,CNY,980927557.52,-46.0905978526,980927557.52,-46.0905978526,,,,,,,,,,,990395686.58,-45.1788716713,886156564.35,-47.078322241,,,,,37698874.89,-5.0984882996,,,,,,,,,,,,,6008359.44,-22.2673454476,14877862.4,-26.6373910364,36229675.88,-24.4278910829,,,9424349.62,-42.7184762297,15503236.42,-33.2051807762,6133496.54,-34.8279116302,,,,,,,-2145880.0,-300.916277573,-4497814.55,-444.1476920904,-10506.45,30.5273702899,,,,,108976898.86,,5735663.73,27.5439327718,-2536441.76,-569.6317735732,46364.08,334.7784662936,,,0,,96110661.3,410.9576843435,3920633.91,-2.5449933875,,,476725.46,-62.9473195061,,,,,0,,99554569.75,362.0492690191,34195031.6,254.2973115858,,,,,,,65359538.15,449.4797908341,,,65359538.15,173.1492431725,,,61104719.16,705.5678453871,4254818.99,-80.6469697506,-18077010.92,-14.1151599173,,,,,0.035,683.3333333333,0.035,683.3333333333,2296031.27,114.54856928,1607221.89,114.5485725639,688809.38,114.5485616176,,,,,,,,,,,,,,,,,,,1607221.89,114.5485725639,,,,,,,,,,,,,,,1607221.89,114.5485725639,,,,,,,,,67655569.41,421.8335398817,62711941.04,771.3359583787,4943628.37,-77.8375600889,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,428257354.3,-46.7568660553,428257354.3,-46.7568660553,,,,,,,,,,,445186295.84,-47.6555542212,397988327.44,-49.0024828162,,,,,16752587.28,-16.4822939677,,,,,,,,,,,,,2930710.17,-28.8044587246,6605982.43,-36.392449122,16883078.34,-29.0241114102,,,4025610.18,-65.706953798,8174925.05,-36.7777574146,3550160.72,6.4982589643,,,,,,,-846159.98,-1181.4930934287,-3297487.05,-327.8765533511,-4958.48,21.4428527521,,,,,24253.65,,-11158876.13,-195.3554920189,-12527079.53,,14133.73,,,,0,,-44720156.85,-35.8313419112,1899721.84,76.1356947811,,,430667.52,-65.2795122983,,,,,0,,-43251102.53,-30.7267271287,565502.57,-83.7791630893,,,,,,,-43816605.1,-19.8111278576,,,-43816605.1,-19.8111278576,,,-42898310.43,-9.5369724846,-918294.67,-135.4291667364,-40709844.93,-1.8584436831,,,,,-0.02,0.0,-0.02,0.0,2422231.27,127.9166689683,1695561.89,127.9166689251,726669.38,127.9166690693,,,,,,,,,,,,,,,,,,,1695561.89,127.9166689251,,,,,,,,,,,,,,,1695561.89,127.9166689251,,,,,,,,,-41394373.83,8.5167727453,-41202748.54,8.9179741615,-191625.29,-1629.8823004759,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-02 00:00:00,CNY,3544771438.26,-29.3785302887,3544771438.26,-29.3785302887,,,,,,,,,,,3840291333.9,-23.475819976,3531225477.93,-23.5598223658,,,,,75994194.43,-32.0738806,,,,,,,,,,,,,14956566.61,-17.2653769871,41655307.41,-29.9980538947,142289970.46,7.3973440181,,,34169817.06,-55.5417818884,43320213.89,-51.5770559996,13062777.95,3.6408008952,,,,,,,-38941213.03,-180.6208404146,7464731.39,101.2419257797,24871.78,104.5340167378,,,,,-37707576.38,-541.9870155771,-591947810.93,10.6625509545,-241436608.04,,49097.25,-82.7385201653,,,0,,-1198039275.38,0.622788958,5675409.82,-65.3638097316,,,8302347.05,-8.0974695426,,,,,0,,-1200666212.61,-0.2062134713,14047051.17,-41.0255164519,,,,,,,-1214713263.78,0.5974538505,,,-93759015.23,89.6224111306,-1120954248.55,-251.9056115783,-1132478679.26,10.3392949489,-82234584.52,-300.2931302274,-1103695867.7,-51.3696698028,,,,,-0.64,9.8591549296,-0.64,9.8591549296,4425692.26,-71.1557757362,3000718.67,-71.5321479755,1424973.59,-70.3297324399,,,,,,,,,,,,,,,,,,,3000718.67,-71.5321479755,,,,,,,,,,,,,,,3000718.67,-71.5321478404,,,,,,,,,-1210287571.52,-0.2997306974,-1129477960.59,9.8243237632,-80809610.93,-276.2100648452,,,,,,,,,,,保留意见
600255.SH,600255,鑫科材料,10002458,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,2776999317.04,-35.361104148,2776999317.04,-35.361104148,,,,,,,,,,,2799558827.63,-33.528981409,2584065426.33,-34.199457071,,,,,56450889.66,-18.1303262423,,,,,,,,,,,,,10928532.49,-25.6334273672,30773489.14,-34.2486461595,93846873.1,0.4229812552,,,23493616.91,-61.2812749841,33418925.98,-45.7346796811,11118523.07,303.2256893832,,,,,,,-629933.91,-176.3133987073,1041796.86,-96.4274755485,-21432.97,80.8977542241,,,,,2083773.88,-75.5751738304,4415989.6,111.2358079758,-8870506.76,,10663.84,,,,0,,-24507727.08,-129.2836618648,4684817.41,-65.8583334547,,,1406209.31,6.8081609462,,,,,0,,-21229118.98,-122.0915939709,13630728.4,-11.2322069787,,,,,,,-34859847.38,-143.1752093911,,,-21544633.54,-126.7637004724,-13315213.84,-5625.7269565324,-58395550.01,-239.4188846231,23535702.63,-39.4275542326,-66053465.02,-2399.3932911463,,,,,-0.03,-250.0,-0.03,-250.0,14820498.08,-16.6026699672,10374348.65,-15.9035421565,4446149.43,-18.1896229266,,,,,,,,,,,,,,,,,,,10374348.65,-15.9035421565,,,,,,,,,,,,,,,10374348.65,-15.9035421565,,,,,,,,,-20039349.3,-120.3421679175,-48021201.36,-188.5653386239,27981852.06,-36.8215170409,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-05 00:00:00,CNY,1819585301.35,-36.102224029,1819585301.35,-36.102224029,,,,,,,,,,,1806594860.0,-35.6974887928,1674468009.85,-35.8253223437,,,,,39724209.04,-12.7267488493,,,,,,,,,,,,,7729517.89,-22.9881917473,20279898.18,-35.2784338579,47940538.38,-25.1315273198,,,16452686.66,-66.6739714372,23210237.86,-50.562994858,9411232.16,420.7775070485,,,,,,,-535243.92,-53.3825997249,1306943.11,-95.4987610593,-15123.15,93.6558401014,,,,,,,4497010.25,114.8486915065,540091.6,,10663.84,,,,0,,18809906.23,-58.2539197659,4023019.49,-62.7982400045,,,1286615.31,35.8193635783,,,,,0,,21546310.41,-60.7711508913,9651507.5,24.3873909646,,,,,,,11894802.91,-74.7806715894,,,23928141.77,-49.0070974465,-12033338.86,-5093.7571949495,-10090482.78,-136.4107225277,21985285.69,13.0204773197,-15841024.92,-13.9924243809,,,,,-0.006,-137.5,-0.006,-137.5,1070168.53,-76.3585218202,749117.96,-76.3585222196,321050.57,-76.3585208883,,,,,,,,,,,,,,,,,,,749117.96,-76.3585222196,,,,,,,,,,,,,,,749117.96,-76.3585222196,,,,,,,,,12964971.44,-74.9188433598,-9341364.82,-130.2489638732,22306336.26,7.1880108551,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,804342874.98,-35.3622367865,804342874.98,-35.3622367865,,,,,,,,,,,850493857.02,-31.5786271014,780407261.8,-32.5663543105,,,,,20058725.36,1284.4299611476,,,,,,,,,,,,,4116423.75,-28.2385745832,10385531.81,-26.1606166595,23787061.6,-17.3193222814,,,11738852.7,-60.4728500455,12930457.25,-23.5187050961,3333538.74,797.9632690708,-11702394.79,-294.7498838496,,,,,78239.98,707.4417999847,1447049.73,12.6867976464,-6311.94,1.1104809473,,,,,,,11702394.79,,,,,,,,0,,-32923297.54,-1339.7974144973,1078555.85,-80.961651854,,,1240384.42,43.1620203887,,,,,0,,-33085126.11,-543.8398315449,3486272.46,-3.9689217474,,,,,,,-36571398.57,-1056.3811592962,,,-36571398.57,-1056.3811592962,,,-39163315.78,-7960.6592081964,2591917.21,-22.064391326,-39967079.27,-879.3847711981,,,,,-0.02,-6766.6666666667,-0.02,-6766.6666666667,-8676648.61,-0.8436215659,-6073654.04,-1.3590289803,-2602994.57,0.3388505294,,,,,,,,,,,,,,,,,,,-6073654.04,-1.3590289803,,,,,,,,,,,,,,,-6073654.04,-1.3590289803,,,,,,,,,-45248047.18,-846.5866385624,-45236969.82,-458.0784897079,-11077.36,-100.3330819329,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5019396300.8,-6.6188140439,5019396300.8,-6.6188140439,,,,,,,,,,,5018402461.41,-3.9981056286,4619593500.72,-5.6989741823,,,,,111877721.12,2219.2509557393,,,,,,,,,,,,,18077760.03,-14.903044006,59505927.66,0.5912150453,132489282.45,-0.5889481532,,,76858269.43,-7.4055991625,89462164.65,28.3864322521,12603895.22,142.1797994863,662597619.76,2342.9549084551,,,,,48301670.92,2311.0687923522,-601060990.29,-1310.8207588334,-548559.51,-229.8618572954,,,,,8531376.5,,-662597619.76,,,,284432.45,-26.4481607389,,,0,,-1205547290.79,-716.2943032623,16385779.66,4.3742200827,,,9033861.21,89.9958771271,,,,,0,,-1198195372.34,-680.0809693942,23818862.54,65.4363688589,,,,,,,-1222014234.88,-735.939190644,,,-903475907.65,-790.2451760466,-318538327.23,-619.9187131795,-1263071351.73,-939.6385686952,41057116.85,-1.6091962706,-729139377.22,-914.7330900624,,,,,-0.71,-888.8888888889,-0.71,-888.8888888889,15343426.19,288.4430181164,10540727.37,292.6869752816,4802698.82,279.753776303,,,,,,,,,,,,,,,,,,,10540727.37,292.6869752816,,,0.05,-99.9995364494,,,,,,,,,,,10540727.32,292.3077890163,0.05,,,,,,,,-1206670808.69,-755.7396027324,-1252530624.36,-964.0527353239,45859815.67,17.4182879432,,,,,,,,,,,保留意见
600255.SH,600255,鑫科材料,10002458,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,4296173813.67,9.9792444791,4296173813.67,9.9792444791,,,,,,,,,,,4211698401.76,9.8657536211,3927118700.4,8.9660260761,,,,,68952137.06,1862.1854295921,,,,,0.0,,,,,,,,14695490.33,-3.7511563868,46802822.06,6.7963896735,93451590.39,-7.4909522157,,,60677661.52,1.5659764376,61584315.33,30.621249261,-5471022.44,-234.156731383,39302821.92,539.7882361178,,,0.0,,825456.5,152.1210699558,29161364.02,11092.9211309434,-112201.31,35.9286257793,,,,,8531376.5,,-39302821.92,,,,,,,,0,,83690787.01,16.99894991,13721701.03,69.8591248807,,,1316574.78,-48.3631555876,,,0.0,,0,,96095913.26,24.7029892735,15355488.67,559.1057900363,,,,,,,80740424.59,8.0427298239,,,80499456.95,7.7202791834,240967.64,,41884964.27,9.0838160194,38855460.32,6.9425015651,-2642779.96,-107.5146489044,,,,,0.02,0.0,0.02,0.0,17770950.31,528.9572120707,12336249.25,397.7737821208,5434701.06,,,,,,,,,,,,,,,,,,,,12336249.25,397.7737821208,,,,,,,,,,,,,,,12336249.25,396.6671242677,,,,,,,,,98511374.9,39.5597096747,54221213.52,58.2906032543,44290161.38,21.9005157497,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-17 00:00:00,CNY,2847650444.32,14.405712937,2847650444.32,14.405712937,,,,,,,,,,,2809524583.23,13.3644258213,2609234780.76,11.7977805083,,,,,45517049.63,,,,,,0.0,,,,,,,,10036795.74,-1.1688313961,31334065.89,14.1494590055,64033012.38,-9.7029313006,,,49368878.83,38.6574396322,46949117.96,,-2933881.57,,30285565.89,9982.8247342167,,,0.0,,-348960.0,-198.2624835465,29035186.25,1925.2112985964,-238379.08,-79.3380116274,,,,,8531376.5,,-30285565.89,,,,,,,,0,,45057897.95,258.8244987122,10814056.89,87.6610123536,19093.35,-63.9866481621,947298.88,30.2511365329,74397.79,674.7372948161,0.0,,0,,54924655.96,212.2076617219,7759233.01,465.875732066,,,,,,,47165422.95,139.2595767819,,,46924455.31,138.0372021702,240967.64,,27712943.0,258.2073671457,19452479.95,62.421912188,-13896559.36,-724.1251852747,,,,,0.016,300.0,0.016,300.0,4526656.59,387.9830005759,3168659.62,301.5881008484,1357996.97,,,,,,,,,,,,,,,,,,,,3168659.62,301.5881008484,,,,,,,,,,,,,,,3168659.62,299.6137157329,,,,,,,,,51692079.54,184.9425639508,30881602.62,400.9412310804,20810476.92,73.7607473997,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1244385379.37,1.617945583,1244385379.37,1.617945583,,,,,,,,,,,1243023664.96,2.8923316534,1157296559.93,-0.2121100195,,,,,1448879.75,,,,,,0,,,,,,,,5736262.52,17.9392368386,14065030.53,9.908985844,28769795.14,-0.3938313312,,,29698201.65,157.6359183117,16906692.37,,-477609.48,,6008935.44,161.6550240538,,,0,,9689.86,-98.7682418204,1284134.22,176.589128081,-6382.82,53.1395823483,,,,,,,,,,,,,,,0,,2655538.49,-82.9779174875,5665175.58,4826.9028387473,,,866420.03,595377.683848797,,,0,,0,,7454294.04,-52.5669136157,3630358.55,274.1303448815,,,,,,,3823935.49,-78.5175062172,,,3823935.49,-78.5175062172,,,498219.23,-96.4686221367,3325716.26,-9.9182757414,-4080835.28,-127.5563820916,,,,,0.0003,-97.0,0.0003,-97.0,-8604062.88,-5061.3322106027,-5992218.06,-3555.2728041004,-2611844.82,,,,,,,,,,,,,,,,,,,,-5992218.06,-3555.2728041004,,,,,,,,,,,,,,,-5992218.06,-3555.2728041004,,,,,,,,,-4780127.39,-126.5951770305,-8105843.65,-156.7565572434,3325716.26,-9.9182757414,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5375168723.13,4.5443521074,5375168723.13,4.5443521074,,,,,,,,,,,5227399411.51,4.9256382608,4898773327.93,3.7309970286,,,,,4823873.02,,,,,,0,,,,,,,,21243721.14,25.2515729496,59156187.38,6.9976651829,133274198.38,11.9496561951,,,83005309.97,172.6129646366,69681946.2,,5204354.47,,27122793.69,-28.0278386426,,,0,,-2184539.49,-301.6424904444,49640790.01,37.5264793097,-166299.77,-3334.3845772583,,,,,,,,,,,386710.18,,,,0,,195612272.32,0.282392619,15699067.88,-34.8823375217,,,4754766.97,4214.2606777741,,,0,,0,,206556573.23,-5.7077606719,14397597.52,-15.9096866071,,,,,,,192158975.71,-4.8427782081,,,130892027.79,-35.4654692711,61266947.92,7011.9836391165,150430363.59,-21.5565137212,41728612.12,310.3386794798,89494263.35,-36.4425195416,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-8142209.96,88.1059116718,-5470389.14,92.0088904682,-2671820.82,,,,,,,,,,,,,,,,,,,,-5470389.14,92.0088904682,,,10786.31,100.0157565728,,,,,,,,,,,-5481175.45,,,,,,,,,,184016765.75,37.858381591,144959974.45,17.5543473491,39056791.3,284.065305615,,,,,,,,,,,标准无保留意见
600255.SH,600255,鑫科材料,10002458,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3906349633.53,14.8648119512,3906349633.53,14.8648119512,,,,,,,,,,,3833495209.33,10.3178691486,3603984509.5,9.0300363835,,,,,3514047.96,,,,,,0,,,,,,,,15268225.34,508.3368578738,43824348.56,5.4315344397,101018865.32,16.6737770327,,,59742114.09,172.1069766472,47147241.11,,4078082.69,,6143098.56,-63.527065354,,,0,,-1583729.0,-1774.0905484906,260533.99,-93.7209252599,-175119.25,-255.4810636302,,,,,,,,,,,,,,,0,,71531229.19,202.3533444231,8078283.13,-14.978325011,,,2549680.94,2335.8155744138,1784193.98,18135.8710872263,0,,0,,77059831.38,227.3931151872,2329745.68,-78.9795629372,,,,,,,74730085.7,204.4109518036,,,74730085.7,,,,38397047.15,148.1049343892,36333038.55,340.5970632845,35168375.71,138.7331220558,,,,,0.02,140.0,0.02,140.0,-4142825.86,73.6175098335,-4142825.86,73.6175098335,,,,,,,,,,,,,,,,,,,,,-4142825.86,73.6175098335,,,15453.99,100.0984146457,,,,,,,,,,,-4158279.85,,,,,,,,,,70587259.84,180.8782292954,34254221.29,135.8599248418,36333038.55,340.5970632845,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,2489080633.49,11.4229669845,2489080633.49,11.4229669845,,,,,,,,,,,2478312365.52,8.3407309672,2333887818.61,7.7091298537,,,,,,,,,,,0,,,,,,,,10155496.37,507.3078321521,27450034.51,-4.1370782391,70913722.12,24.1665831872,,,35604926.04,130.6548380703,,,,,300367.87,-98.3142988959,,,0,,355130.45,-82.5548503072,1433686.76,1195.7891179959,-132921.67,-295.7140939074,,,,,,,,,,,,,,,0,,12557085.18,124.2840364602,5762548.52,13.5350272036,53017.42,,727286.46,616.8193209122,9602.97,29.5498052632,0,,0,,17592347.24,137.6426796887,-2120729.07,-125.6252340293,,,,,,,19713076.31,135.8347581023,,,19713076.31,,,,7736564.22,112.9963614208,11976512.09,165.1052020339,2226566.03,103.4199800258,,,,,0.004,113.3333333333,0.004,113.3333333333,-1571848.54,83.8955090849,-1571848.54,83.8955090849,,,,,,,,,,,,,,,,,,,,,-1571848.54,83.8955090849,,,15547.2,100.1592899919,,,,,,,,,,,-1587395.74,,,,,,,,,,18141227.77,128.0081004103,6164715.68,108.8971051072,11976512.09,165.1052020339,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1224572463.29,15.2968219637,1224572463.29,15.2968219637,,,,,,,,,,,1208081928.93,9.9527685009,1159756519.71,9.674092308,,,,,,,,,,,0,,,,,,,,4863743.97,312.9708341401,12796979.63,-6.086709961,28883547.6,9.5516140897,,,11527197.7,6.2772151024,,,,,-9746059.68,9.2949805301,,,0,,786669.02,231.7600592851,-1676653.4,-33.4746998151,-13620.92,18.8271373183,,,,,,,,,,,,,,,0,,15600549.98,140.5451224703,114984.52,-92.5250459786,,,145.5,-99.8455262163,145.5,1.6842546649,0,,0,,15715389.0,142.4362506248,-2084851.18,-215.2736342733,,,,,,,17800240.18,145.8278372284,,,17800240.18,,,,14108352.3,135.6391906153,3691887.88,395.5032692465,14809038.67,137.4750294262,,,,,0.01,150.0,0.01,150.0,173422.43,101.1948291701,173422.43,101.1948291701,,,,,,,,,,,,,,,,,,,,,173422.43,101.1948291701,,,,,,,,,,,,,,,173422.43,,,,,,,,,,17973662.61,133.686327561,14281774.73,126.3983387657,3691887.88,395.5032692465,,,,,,,,,,,
