SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688200.SH,688200,华峰测控,10000015721,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,292632885.33,45.4677361281,292632885.33,45.4677361281,,,,,,,,,,,151201507.41,45.3448839718,54504693.23,52.0461699261,,,,,38505925.43,62.9787142463,,,,,,,,,,,,,2424895.4,4.0544633139,33807250.46,22.9790191879,28930987.54,69.5752639425,,,-6972244.65,-199.7693018225,,,8423691.01,644.5162966931,,,,,,,23638605.19,,23638605.19,20273.2938535817,,,,,,,,,-253610.52,-15.262970239,-4137936.76,29.5504565851,9447841.92,91.6401255628,,,0,,170126277.75,77.0493080389,30746.48,64.3255654115,,,1000758.63,0.7707052283,,,,,0,,169156265.6,77.8432340183,32410199.42,135.8052140286,,,,,,,136746066.18,68.0527898072,,,136746066.18,68.0527898072,,,136746066.18,68.0527898072,,,114932947.91,41.9245447967,,,,,2.37,30.2197802198,2.37,30.2197802198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136746066.18,68.0527898072,136746066.18,68.0527898072,,,,,,,,,,,,,
688200.SH,688200,华峰测控,10000015721,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-25 00:00:00,CNY,184053478.86,80.0111419597,184053478.86,80.0111419597,,,,,,,,,,,91258179.28,55.13250256,34788702.69,84.762267271,,,,,21039423.56,51.6201707696,,,,,,,,,,,,,1623381.44,32.9981475163,19570589.95,28.4149862443,20197096.27,100.8534604432,,,-5961014.63,-1406.4461839027,,,4970466.98,597.9069490441,,,,,,,14720235.35,,14720235.35,12586.860242765,,,,,,,,,-134428.72,49.6163395583,-1717193.75,28.1691639079,6811078.65,70.9020833454,,,0,,112474991.11,150.7041981909,18031.09,-2.1648317125,,,1000460.5,0.7406862465,,,,,0,,111492561.7,154.033329606,22089216.22,274.0701882925,,,,,,,89403345.48,135.3719891244,,,89403345.48,135.3719891244,,,89403345.48,135.3719891244,,,75325322.54,98.7691100415,,,,,1.59,84.8837209302,1.59,84.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89403345.48,135.3719891244,89403345.48,135.3719891244,,,,,,,,,,,,,
688200.SH,688200,华峰测控,10000015721,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-15 00:00:00,CNY,85408512.79,42.8701309214,85408512.79,42.8701309214,,,,,,,,,,,43274086.34,33.5713060746,15931260.16,52.6795014269,,,,,8680265.33,27.9075289428,,,,,,,,,,,,,888684.43,32.5284380037,9419103.44,0.2961977523,11379003.03,141.7624780808,,,-3024230.05,-840.5059616724,,,1924681.01,506.0743024133,,,,,,,4228154.55,,4228154.55,7128.4597891446,,,,,,,,,-51255.52,59.1319296909,-1385104.04,7.1551355404,826321.52,-33.9133319794,,,0,,45752542.96,68.9883858082,,,,,1000000.0,9999999900.0,,,,,0,,44752542.96,65.2948558998,8927377.62,132.5400075232,,,,,,,35825165.34,54.1842197794,,,35825165.34,54.1842197794,,,35825165.34,54.1842197794,,,33081233.97,46.48691493,,,,,0.7,27.2727272727,0.7,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35825165.34,54.1842197794,35825165.34,54.1842197794,,,,,,,,,,,,,
688200.SH,688200,华峰测控,10000015721,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-15 00:00:00,CNY,254610663.45,16.4324432886,254610663.45,16.4324432886,,,,,,,,,,,137455472.27,12.8697383277,46323375.75,18.689053777,,,,,32659509.58,33.8899458093,,,,,,,,,,,,,2938920.36,-25.6550187885,35358715.02,6.2266272404,22695682.3,-6.4669026485,,,-2520730.74,19.815434157,,,1903214.95,283.073730728,,,,,,,,,116027.41,27.3684356122,,,,,,,,,-324053.01,55.6234228094,-4082451.45,,7154926.43,6.5943343398,,,0,,120019640.56,16.5529412519,18710.71,-82.8994800853,,,993104.74,266648.520010744,,,,,0,,119045246.53,15.4844009163,17058111.02,38.0760874199,,,,,,,101987135.51,12.4082067597,,,101987135.51,12.4082067597,,,101987135.51,12.4082067597,,,101588319.97,12.1911825614,,,,,2.27,5.0925925926,2.27,5.0925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101987135.51,12.4082067597,101987135.51,12.4082067597,,,,,,,,,,,,,标准无保留意见
688200.SH,688200,华峰测控,10000015721,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-23 00:00:00,2020-10-23 00:00:00,CNY,201166865.67,10.825577006,201166865.67,10.825577006,,,,,,,,,,,104029466.52,8.420944476,35847462.16,10.9888225065,,,,,23626352.44,33.6583131354,,,,,,,,,,,,,2330409.79,-34.3127481116,27490258.65,4.6144471796,17060853.61,-11.2372058209,,,-2325870.13,24.2755045868,,,1131431.38,336.5039679325,,,,,,,,,116027.41,278.1250600865,,,,,,,,,-220027.75,55.8576537518,-5873617.57,,4929991.51,-11.0362086629,,,0,,96089772.75,6.0028282116,18710.71,-82.6051624915,,,993104.72,,,,,,0,,95115378.74,4.8035497468,13744479.55,23.4582237068,,,,,,,81370899.19,2.1952497991,,,81370899.19,2.1952497991,,,81370899.19,2.1952497991,,,80981727.35,1.870089374,,,,,1.82,-4.2105263158,1.82,-4.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81370899.19,2.1952497991,81370899.19,2.1952497991,,,,,,,,,,,,,
688200.SH,688200,华峰测控,10000015721,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-13 00:00:00,2020-08-04 00:00:00,CNY,102245603.72,,102245603.72,,,,,,,,,,,,58825957.02,,18828900.08,,,,,,13876401.44,,,,,,,,,,,,,,1220604.55,,15240113.73,,10055637.69,,,,-395700.47,,,,712196.23,,,,,,,,,,116027.41,,,,,,,,,,-266810.15,,-2390608.05,,3985369.0,,,,0,,44863624.91,,18430.07,,,,993104.71,,,,,,0,,43888950.27,,5905099.34,,,,,,,,37983850.93,,,,37983850.93,,,,37983850.93,,,,37895889.62,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37983850.93,,37983850.93,,,,,,,,,,,,,,标准无保留意见
688200.SH,688200,华峰测控,10000015721,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-08-07 00:00:00,2020-04-25 00:00:00,CNY,59780523.92,,59780523.92,,,,,,,,,,,,32397741.41,,10434446.02,,,,,,6786359.96,,,,,,,,,,,,,,670561.31,,9391286.66,,4706686.96,,,,408400.5,,,,317565.19,,,,,,,,,,58493.16,,,,,,,,,,-125417.03,,-1491847.77,,1250360.39,,,,0,,27074371.26,,0.01,,,,0.01,,,,,,0,,27074371.26,,3839071.7,,,,,,,,23235299.56,,,,23235299.56,,,,23235299.56,,,,22583064.15,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23235299.56,,23235299.56,,,,,,,,,,,,,,标准无保留意见
688200.SH,688200,华峰测控,10000015721,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-07 00:00:00,2020-04-25 00:00:00,CNY,218676733.27,47.1846716606,218676733.27,47.1846716606,,,,,,,,,,,121782396.51,33.8333195632,39029189.53,36.1540263331,,,,,24392802.15,36.3607060811,,,,,,,,,,,,,3953085.08,70.5691460527,33286112.85,25.488515103,24264867.67,81.7786737414,,,-3143660.77,-239.7011067366,,,496827.32,294.4914615319,,,,,,,,,91095.89,-78.8888904854,,,,,,,6862.38,,-730234.35,-6.51919776,,,6712295.24,122.2008621875,,,0,,102974355.92,70.6448547508,109416.03,44.0511003681,,,372.3,-99.3728332171,,,,,0,,103083399.65,70.7785947341,12354138.46,63.6441004882,,,,,,,90729261.19,71.7984703808,,,90729261.19,71.7984703808,,,90729261.19,71.7984703808,,,90549290.64,72.8319675064,,,,,2.16,71.4285714286,2.16,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90729261.19,71.7984703808,90729261.19,71.7984703808,,,,,,,,,,,,,标准无保留意见
688200.SH,688200,华峰测控,10000015721,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-23 00:00:00,2020-01-23 00:00:00,CNY,181516641.83,,181516641.83,,,,,,,,,,,,95949603.67,,32298263.33,,,,,,17676680.1,,,,,,,,,,,,,,3547735.25,,26277688.59,,19220726.17,,,,-3071489.77,,,,259203.0,,,,,,,,,,30684.93,,,,,,,,7466.99,,-498450.51,,,,5541570.83,,,,0,,90648310.4,,107564.73,,,,,,,,,,0,,90755875.13,,11132899.16,,,,,,,,79622975.97,,,,79622975.97,,,,79622975.97,,,,79495097.97,,,,,,1.9,,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79622975.97,,79622975.97,,,,,,,,,,,,,,
688200.SH,688200,华峰测控,10000015721,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-08-07 00:00:00,2020-02-13 00:00:00,CNY,148573034.68,32.7285938317,148573034.68,32.7285938317,,,,,,,,,,,90995573.38,31.6762776245,28665468.5,27.9867585568,,,,,17888439.31,9.9810668628,,,,,,,,,,,,,2317585.08,14.0964479395,26525226.49,32.6258048643,13348577.79,39.0313317521,,,2250276.21,289.2351159033,,,125941.21,0.0850007053,,,,,,,,,431506.88,28.8660366776,,,,,,,,,-685542.48,65.0485364427,,,3020823.22,,,,0,,60344248.92,46.4474565349,75956.4,-97.6524998092,,,59362.2,-50.0742970543,,,,,0,,60360843.12,36.1867227872,7549394.34,142.4413251507,,,,,,,52811448.78,28.1575756947,,,52811448.78,28.1575756947,,,52811448.78,28.1575756947,,,52391517.58,28.1973422069,,,,,1.26,28.5714285714,1.26,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52811448.78,28.1575756947,52811448.78,28.1575756947,,,,,,,,,,,,,标准无保留意见
688200.SH,688200,华峰测控,10000015721,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-08-07 00:00:00,2020-02-13 00:00:00,CNY,111937473.6,,111937473.6,,,,,,,,,,,,69105517.73,,22397214.23,,,,,,16265017.08,,,,,,,,,,,,,,2031250.86,,20000049.4,,9601129.2,,,,-1189143.04,,,,125834.25,,,,,,,,,,334849.19,,,,,,,,,,-1961412.8,,,,,,,,0,,41205392.26,,3235629.13,,,,118901.08,,,,,,0,,44322120.31,,3113905.74,,,,,,,,41208214.57,,,,41208214.57,,,,41208214.57,,,,40867865.65,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41208214.57,,41208214.57,,,,,,,,,,,,,,标准无保留意见
