SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600527.SH,600527,江南高纤,10007170,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,889272224.75,8.8688833235,889272224.75,8.8688833235,,,,,,,,,,,657771341.68,-13.733905568,593870837.25,-17.5097711995,,,,,35540657.32,20.8185634946,,,,,,,,,,,,,5750733.1,38.0253895219,11691109.19,12.833997868,17604305.45,-0.7796234881,,,-6686300.63,65.0380387076,,,8090502.74,-66.0480073938,,,,,,,-700355.56,-55.3463151707,6782254.86,206.9542567,-708514.71,-132.0662686169,,,,,,,,,-841248.76,-1268.9213879234,5668682.21,214.9190721776,,,0,,242410215.82,318.177939977,2737651.34,124783.167820014,,,2000000.0,,,,,,0,,243147867.16,319.4345887036,36429627.26,331.1927396844,,,,,,,206718239.9,317.4286126866,,,206718239.9,317.4286126866,,,206718239.9,317.4286126866,,,194932287.55,302.9764003846,,,,,0.1194,317.4825174825,0.1194,317.4825174825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206718239.9,317.4286126866,206718239.9,317.4286126866,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-26 00:00:00,CNY,665295925.39,23.7178217055,665295925.39,23.7178217055,,,,,,,,,,,471982166.56,-7.4312947268,426030367.74,-12.5836173932,,,,,21307220.0,24.2594805975,,,,,,,,,,,,,4744638.57,61.1014217664,9229542.42,80.8231467924,13325049.6,14.7316278141,,,-2654651.77,81.4309018718,,,2272749.08,-88.2859078812,,,,,,,-2386676.67,-1795.8055066079,6601888.38,442.472313436,-569575.6,-146.8016082103,,,,,,,-76876.88,,-789869.67,-18303.3436704186,2753276.67,115.9809488645,,,0,,199415500.66,553.6360161867,533191.34,,,,2000000.0,,,,,,0,,197948692.0,548.8281704282,29876959.83,574.7166741705,,,,,,,168071732.17,544.4327056125,,,168071732.17,544.4327056125,,,168071732.17,544.4327056125,,,162649909.02,550.6774438285,,,,,0.0971,543.0463576159,0.0971,543.0463576159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168071732.17,544.4327056125,168071732.17,544.4327056125,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,192527519.12,-31.4106102988,192527519.12,-31.4106102988,,,,,,,,,,,180622044.71,-35.30615998,163104839.56,-37.0046437414,,,,,6813581.2,7.1028259051,,,,,,,,,,,,,970165.33,-32.7371796275,3096741.25,54.9067651226,5885814.74,3.4234239629,,,750902.63,-84.3081639694,,,604856.07,74.0932376285,,,,,,,-41600.0,-120.6024737826,-485275.42,-106.168601354,,,,,,,,,,,-635073.8,-387.4294278451,477266.52,23.239805929,,,0,,11220791.71,14.1901300939,,,,,2000000.0,,,,,,0,,9220791.71,-6.1631806252,1290435.61,87.3133881627,,,,,,,7930356.1,-13.2108125673,,,7930356.1,-13.2108125673,,,7930356.1,-13.2108125673,,,9224679.56,7.1839615991,,,,,0.0046,-25.8064516129,0.0046,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930356.1,-13.2108125673,7930356.1,-13.2108125673,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1152751780.71,-15.9530265212,1152751780.71,-15.9530265212,,,,,,,,,,,1094827186.66,-15.0443316028,1007038474.24,-17.0818886366,,,,,39619759.94,-16.9146230798,,,,,,,,,,,,,5255559.08,9.4867134331,15291087.22,16.5770144907,27945518.26,-6.0728467401,,,-323212.08,98.4716900389,,,2099029.06,-85.8649296822,,,,,,,1458411.67,,26811256.19,137.4160609838,5057732.3,-53.3914045428,,,,,,,-1819548.18,-267.4717612765,225569.1,,3963613.24,41.2226351194,,,0,,88563896.07,-9.6641855938,60000.0,-74.5281412459,,,,,,,,,0,,88623896.07,-9.4973362635,6320833.72,-33.512131604,,,,,,,82303062.35,-6.9152338537,,,82303062.35,-6.9152338537,,,82303062.35,-6.9152338537,,,78228030.33,-9.1748473399,,,,,0.048,-21.3114754098,0.048,-21.3114754098,850000.0,221.0617112073,850000.0,221.0617112073,,,,,,,,,,,,,,,,,,,,,850000.0,221.0617112073,,,,,,,,,,,,,850000.0,221.0617112073,,,,,,,,,,,83153062.35,-5.201086454,83153062.35,-5.201086454,,,,,,,,,,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,816828645.25,-16.7981119767,816828645.25,-16.7981119767,,,,,,,,,,,762491157.17,-17.3503715132,719928706.57,-16.9022008533,,,,,29416553.46,-11.5653954472,,,,,,,,,,,,,4166431.35,18.768045472,10361335.6,34.9644909583,17742631.17,-10.9369075111,,,-19124500.98,-133.943739404,2730102.77,,23829242.76,119.6804407404,,,,,,,-450835.0,,2209532.76,1.0090510585,2209532.76,1.0090510585,,,,,,,,,71967.95,,1800044.11,68.1947353908,,,0,,57968197.9,-6.6835465716,2192.17,-93.8342642629,,,,,,,,,0,,57970390.07,-6.7333983001,8448571.58,-6.4110702887,,,,,,,49521818.49,-6.7881668599,,,49521818.49,-6.7881668599,,,49521818.49,-6.7881668599,,,48373127.4,-7.3108467254,,,,,0.0286,-22.2826086957,0.0286,-22.2826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49521818.49,-6.3104619133,49521818.49,-6.3104619133,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-11 00:00:00,CNY,537752699.02,-13.773355753,537752699.02,-13.773355753,,,,,,,,,,,509872278.29,-13.7205989795,487357581.08,-12.3023419452,,,,,17147359.62,-17.1987437427,,,,,,,,,,,,,2945125.2,36.0835501398,5104181.95,-0.2067297185,11614103.15,7.6857949713,,,-14296072.71,-303.4890661779,2730102.77,,19401837.18,617.1955746865,,,,,,,140740.0,,1217000.06,-28.117769195,1217000.06,-28.117769195,,,,,,,,,-4291.99,,1274777.56,162.0684695738,,,0,,30508646.36,-12.3266895685,,,,,,,,,,,0,,30508646.36,-12.4161761035,4428074.92,-8.8747463525,,,,,,,26080571.44,-12.9902997193,,,26080571.44,-12.9902997193,,,26080571.44,-12.9902997193,,,24997010.51,-15.3528722497,,,,,0.0151,-27.4038461538,0.0151,-27.4038461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080571.44,-11.8904644389,26080571.44,-11.8904644389,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,280695775.19,-8.6275106368,280695775.19,-8.6275106368,,,,,,,,,,,279195120.67,-4.3339430108,258915655.45,-6.1729691775,,,,,6361719.35,-31.5100158258,,,,,,,,,,,,,1442350.06,57.0370648286,1999100.07,8.283775132,5690988.09,-5.7687882416,,,4785307.65,272.8792256526,2730102.77,,347432.26,-87.5617158082,130290.41,-77.0987101195,,,,,201917.5,,7866863.04,268.7586645381,-11784.19,-100.5523830967,,,,,,,,,-130290.41,,387266.53,154.4214089844,,,0,,9826411.18,-44.2995874728,,,,,,,,,,,0,,9826411.18,-44.8855307839,688917.98,-70.338452672,,,,,,,9137493.2,-41.0731382785,,,9137493.2,-41.0731382785,,,9137493.2,-41.0731382785,,,8606399.15,-43.4455467222,,,,,0.0062,-42.0560747664,0.0062,-42.0560747664,201917.5,203.8628861247,201917.5,203.8628861247,,,,,,,,,,,,,,,,,,,,,201917.5,203.8628861247,,,201917.5,203.8628861247,,,,,,,,,,,,,,,,,,,,,9137493.2,-40.3249819069,9137493.2,-40.3249819069,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-21 00:00:00,CNY,1371556562.95,-4.047481457,1371556562.95,-4.047481457,,,,,,,,,,,1288704105.7,-6.2887657761,1214497602.13,-5.0252578792,,,,,47685599.33,-5.2630769389,,,,,,,,,,,,,4800179.78,5.1466296101,13116725.7,15.7269813213,29752331.77,8.0419981916,,,-21148333.01,-1099.0936071224,397794.32,,14849795.67,244.277157627,-1086480.59,-124.5831966724,,,,,,,11292941.21,-41.5062752061,10851501.21,-42.6190295669,,,,,,,1086480.59,,,,2806641.61,27.9143084553,,,0,,98038520.66,29.469115138,235554.07,95.1184776532,,,350000.0,-70.8333333333,,,,,0,,97924074.73,31.1877799301,9506747.43,107.1845262526,,,,,,,88417327.3,26.2101066289,,,88417327.3,26.2101066289,,,88417327.3,26.2101066289,,,86130359.31,34.9301337338,,,,,0.061,22.0,0.061,22.0,-702121.25,-4593.3238636364,-702121.25,-4593.3238636364,,,,,,,,,,,,,,,,,,,,,-702121.25,-4593.3238636364,,,-702121.25,-4593.3238636364,,,,,,,,,-702121.25,,,,,,,,,,,,87715206.05,25.2346163978,87715206.05,25.2346163978,,,,,,,,,,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,981742920.33,-1.45644554,981742920.33,-1.45644554,,,,,,,,,,,922558481.06,-3.4034110198,866363145.55,-2.9199372707,,,,,33263623.0,-9.5882285673,,,,,0.0,,,,,,,,3508040.68,15.5446760957,7677082.71,7.0358828529,19921418.26,21.2097336558,,,-8174829.14,-292.0171939889,,,10847230.04,400.4855183316,322095.49,-75.0694201754,,,0.0,,,,2187460.17,433.2413499368,2187460.17,348.174783896,,,,,,,-322095.49,,,,1070214.3,208.1203985531,,,0,,62120018.25,51.9679463597,35554.07,-93.8543007157,,,,,,,0.0,,0,,62155572.32,50.6598218184,9027319.37,37.0437660449,,,,,,,53128252.95,53.2469451656,,,53128252.95,53.2469451656,,,53128252.95,53.2469451656,,,52188552.48,53.2503871408,,,,,0.0368,53.3333333333,0.0368,53.3333333333,-270890.75,-913.6609414758,-270890.75,-913.6609414758,,,,,,,,,,,,,,,,,,,,,-270890.75,-913.6609414758,,,-270890.75,-913.6609414758,,,,,,,,,,,,,,,,,,,,,52857362.2,52.5831866224,52857362.2,52.5831866224,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,623650269.26,15.3542501015,623650269.26,15.3542501015,,,,,,,,,,,590954819.18,15.4171341062,555724738.71,18.3320182201,,,,,20709057.32,,,,,,0.0,,,,,,,,2164203.68,6.8670395067,5114755.67,67.3764756516,10785176.59,-69.5444392341,,,-3543112.79,-1519.2840594798,,,2705236.6,,76826.29,-95.319278802,,,0.0,,,,1693047.15,258.9028367843,1693047.15,258.9028367843,,,,,,,-76826.29,,,,486429.2,-25.3674633948,,,0,,34798100.14,23.3735251388,35554.07,-70.8276020851,,,,,,,0.0,,0,,34833654.21,23.8426013286,4859327.95,0.3286796789,,,,,,,29974326.26,28.7338472428,,,29974326.26,28.7338472428,,,29974326.26,28.7338472428,,,29530843.13,29.524791232,,,,,0.0208,29.1925465839,0.0208,29.1925465839,-374157.25,-388.3150483052,-374157.25,-388.3150483052,,,,,,,,,,,,,,,,,,,,,-374157.25,-388.3150483052,,,-374157.25,-388.3150483052,,,,,,,,,,,,,,,,,,,,,29600169.01,26.422297113,29600169.01,26.422297113,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,307199439.51,31.272121686,307199439.51,31.272121686,,,,,,,,,,,291843449.45,35.859320958,275949961.52,40.8811733394,,,,,9288539.67,,,,,,0,,,,,,,,918477.47,-18.8027106327,1846167.69,18.8176922988,6039387.57,-65.0554012533,,,-2768006.18,-127.0784024253,,,2793249.09,,568921.71,199.4689984036,,,0,,,,2133336.46,242.2256383289,2133336.46,242.2256383289,,,,,,,,,,,152214.6,,,,0,,17641541.12,-0.354662356,187554.07,-29.4090231339,,,,,,,0,,0,,17829095.19,-0.7651516979,2322596.23,-20.5362319977,,,,,,,15506498.96,3.0761589896,,,15506498.96,3.0761589896,,,15506498.96,3.0761589896,,,15217898.24,2.6785590986,,,,,0.0107,-43.085106383,0.0107,-43.085106383,-194407.75,-3788.9516129032,-194407.75,-3788.9516129032,,,,,,,,,,,,,,,,,,,,,-194407.75,-3788.9516129032,,,-194407.75,-3788.9516129032,,,,,,,,,,,,,,,,,,,,,15312091.21,1.7482311222,15312091.21,1.7482311222,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-08 00:00:00,2019-04-18 00:00:00,CNY,1429411737.99,20.3012147528,1429411737.99,20.3012147528,,,,,,,,,,,1375186354.52,22.0328497919,1278758515.17,21.10128969,,,,,50334756.28,,,,,,0,,,,,,,,4565224.58,-13.7760594059,11334198.43,24.0113992863,27537746.68,-56.9194306161,,,-1763693.25,79.1010079488,,,4313325.86,,4419606.63,324.721885471,,,0,,,,19306243.96,158.5370079709,18911323.96,156.8365698628,,,,,-2304.21,-87.16220058,,,,,2194157.67,,,,0,,75723480.89,167.4518299975,120723.61,-97.300269098,,,1200000.0,97371.428687466,,,0,,0,,74644204.5,127.680469032,4588541.24,-13.0955924229,,,,,,,70055663.26,154.7048400839,,,70055663.26,154.7048400839,,,70055663.26,155.2204529154,,,63833301.67,143.4210903726,,,,,0.05,66.6666666667,0.05,66.6666666667,-14960.0,45.5108359133,-14960.0,45.5108359133,,,,,,,,,,,,,,,,,,,,,-14960.0,45.5108359133,,,-14960.0,45.5108359133,,,,,,,,,,,,,,,,,,,,,70040703.26,154.9048940665,70040703.26,155.4214285241,,,,,,,,,,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,996252799.8,26.2942944598,996252799.8,26.2942944598,,,,,,,,,,,955063207.51,26.7912646258,892421287.33,27.2248608537,,,,,36791252.37,,,,,,0,,,,,,,,3036090.28,89.9978612734,7172438.35,19.5063645421,16435493.8,-65.0315635794,,,-2085324.13,27.759965727,,,2167341.44,,1291969.51,1329.3576523109,,,0,,,,-656419.19,96.9970389313,-881419.19,95.967717652,,,,,-3456.32,,,,,,347336.4,,,,0,,40877053.18,197.9596599387,578519.52,-84.8703884552,,,200000.0,,3456.32,,0,,0,,41255572.7,135.1716970426,6587179.87,6.8617995933,,,,,,,34668392.83,204.6822289651,,,34668392.83,,,,34668392.83,206.1774347422,,,34054434.35,321.8369589461,,,,,0.024,70.2127659574,0.024,70.2127659574,-26724.0,,-26724.0,,,,,,,,,,,,,,,,,,,,,,-26724.0,,,,-26724.0,,,,,,,,,,,,,,,,,,,,,,34641668.83,204.4473658168,34641668.83,205.9414190202,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,540639177.76,11.096311372,540639177.76,11.096311372,,,,,,,,,,,512016542.22,8.6965398465,469631759.07,7.4599576292,,,,,,,,,,,0,,,,,,,,2025136.74,49.7981921873,3055839.03,-11.7324128935,35412832.07,15.4655231254,,,249640.85,112.5217457,,,,,1641334.46,208.5521382573,,,0,,,,-1065460.62,86.6962139422,-1065460.62,86.6962139422,,,,,-3456.32,,,,,,651765.6,,,,0,,28205484.2,272.103765778,121875.72,-95.1443436954,,,200000.0,,3456.32,,0,,0,,28127359.92,178.7652905803,4843408.65,63.9302130353,,,,,,,23283951.27,226.3148931968,,,23283951.27,,,,23283951.27,228.8759945142,,,22799375.2,360.9194891058,,,,,0.0161,82.9545454545,0.0161,82.9545454545,129773.75,161.1960638916,129773.75,161.1960638916,,,,,,,,,,,,,,,,,,,,,129773.75,161.1960638916,,,129773.75,161.1960638916,,,,,,,,,,,,,,,,,,,,,23413725.02,238.1843358447,23413725.02,240.9205527987,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,234017273.1,1.2218402155,234017273.1,1.2218402155,,,,,,,,,,,214812975.21,-3.205131662,195874264.09,-4.8249202691,,,,,,,,,,,0,,,,,,,,1131167.65,21.2387956077,1553781.81,65.1360626874,17282749.8,18.4665278981,,,-1218964.97,-58.4348230252,,,,,189976.83,-55.6736762831,,,0,,,,-1499966.17,74.8333718981,-1499966.17,74.8333718981,,,,,,,,,,,,,,,0,,17704331.72,435.4669096104,265691.28,-77.3571803939,,,3456.32,,,,0,,0,,17966566.68,301.0629551942,2922836.77,32.474428526,,,,,,,15043729.91,561.7291409896,,,15043729.91,,,,15043729.91,572.8387857108,,,14820911.37,1096.5983406624,,,,,0.0188,571.4285714286,0.0188,571.4285714286,5270.0,,5270.0,,,,,,,,,,,,,,,,,,,,,,5270.0,,,,5270.0,,,,,,,,,,,,,,,,,,,,,,15048999.91,560.7257594606,15048999.91,571.7975130234,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-02-08 00:00:00,CNY,1188193935.47,-20.2660392713,1188193935.47,-20.2660392713,,,,,,,,,,,1126898500.58,-20.3295021179,1055941285.55,-21.5429559536,,,,,,,,,,,0.0,,,,,,,,5294613.71,85.9878858007,9139642.4,15.0681523651,63921501.21,0.6705026556,,,-8439130.68,-55.7081950727,,,,,1040588.39,445.5107899117,,,0.0,,,,-32981261.99,64.252616197,-33273161.99,64.0471498718,,,,,-1231.13,,,,,,,,,,0,,28312941.77,271.4595847923,4471690.49,70.655371832,,,1231.13,-99.5896233333,1231.13,,0.0,,0,,32784632.26,330.9982214755,5279986.79,23.7843906368,,,,,,,27504645.47,249.0115614996,,,27504645.47,,,,27449078.81,246.8089073935,55566.66,-76.7587834556,26223406.35,231.8494806665,,,,,0.03,250.0,0.03,250.0,-27455.0,-102.3438492099,-27455.0,-102.3438492099,,,,,,,,,,,,,,,,,,,,,-27455.0,-102.3438492099,,,-27455.0,-102.3438492099,,,,,,,,,,,,,,,,,,,,,27477190.47,258.9499109316,27421623.81,256.4644599846,55566.66,-76.7587834556,,,,,,,,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,788834368.22,-25.779718667,788834368.22,-25.779718667,,,,,,,,,,,753256314.88,-25.0631532771,701451965.71,-26.4343249851,,,,,,,,,,,,,,,,,,,1597960.24,-4.4842000234,6001720.81,6.6599204772,47000939.94,0.5438509006,,,-2886659.94,-24.7415500666,,,,,90388.12,285.2123726651,,,,,,,-21859064.27,39.8007467307,-21859064.27,39.8007467307,,,,,,,,,,,,,,,0,,13718989.07,-35.6798799148,3823756.6,81.9969226188,,,,,,,,,0,,17542745.67,-25.1277431494,6164204.51,-58.8219635878,,,,,,,11378541.16,34.4886920352,,,,,,,11322974.49,36.685453058,55566.67,-68.5403999555,8072890.16,24.232413098,,,,,0.0141,36.8932038835,0.0141,36.8932038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378541.16,34.4886920352,11322974.49,36.685453058,55566.67,-68.5403999555,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-18 00:00:00,CNY,486640079.3,-30.5913735875,486640079.3,-30.5913735875,,,,,,,,,,,471051371.96,-28.9535213488,437029540.52,-30.3930009553,,,,,,,,,,,,,,,,,,,1351910.0,12.7307732538,3462017.18,-9.9613156512,30669615.58,-1.3311449853,,,-1993658.52,-146.6764393994,,,,,531947.2,446.0789333465,,,,,,,-8008702.3,64.0259383677,-8008702.3,64.0254535886,,,,,,,,,,,,,,,0,,7580005.04,-52.1533752104,2509974.19,42.1844274252,,,,,,,,,0,,10089979.23,-42.6952951414,2954555.21,-70.3407837883,,,,,,,7135424.02,-6.6766672817,,,,,,,7079857.35,-5.7257283647,55566.67,-59.1617927849,4946498.41,-27.1487557612,,,,,0.0088,-6.3829787234,0.0088,-6.3829787234,-212062.25,,-212062.25,,,,,,,,,,,,,,,,,,,,,,-212062.25,,,,-212062.25,,,,,,,,,,,,,,,,,,,,,,6923361.77,-9.4502033544,6867795.1,-8.5495160728,55566.67,-59.1617927849,,,,,,,,,,,
