SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300508.SZ,300508,维宏股份,10362239,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-21 00:00:00,CNY,146731766.55,2.2044490126,146731766.55,2.2044490126,,,,,,,,,,,144093034.09,-4.0645220464,54542607.96,2.8364071353,,,,,47457471.69,-9.1652545919,,,,,,,,,,,,,1647995.79,6.3948847585,12944959.05,-9.5019735022,26204726.87,-4.5631008036,,,1295272.73,-19.1950415242,1211285.31,-23.9423925801,57389.48,0.7004879956,,,,,,,-10722643.81,-211.6493534362,11169263.89,-71.4620408132,,,,,,,,,123345.63,5208.2934533749,1747572.86,107.55343758,10139006.94,20.6813260935,,,0,,15095277.97,-44.8651752985,255204.92,-82.1660115807,,,4636.64,-97.5850833333,,,,,0,,15345846.25,-46.376658239,3771853.89,4394.1517049425,,,,,,,11573992.36,-59.4377760846,,,11573992.36,-59.4377760846,,,11573992.36,-59.4377760846,,,4008055.11,119.3015749015,,,,,0.1273,-59.4456833386,0.1273,-59.4456833386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11573992.36,-59.4377760846,11573992.36,-59.4377760846,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-07-29 00:00:00,CNY,84598055.95,-15.0607321729,84598055.95,-15.0607321729,,,,,,,,,,,91439288.74,-8.2259229603,31390949.92,-14.8464180257,,,,,31944895.28,-5.1522157786,,,,,,,,,,,,,1079863.75,-12.945981406,8642597.1,-4.1807136338,17405708.59,-2.0944068097,,,975274.1,-7.3744754049,1057908.39,7.5697927342,44346.68,12.3315597043,,,,,,,-11414286.62,-421.6181800833,5759475.97,-86.7799504201,,,,,,,,,119115.33,167.1030658887,2036743.08,108.507261561,7548346.8,35.1233570163,,,0,,-2791838.23,-109.7801915308,5299.55,-99.5093009259,,,4467.26,,,,,,0,,-2791005.94,-109.4208486609,2171669.58,219.8954127677,,,,,,,-4962675.52,-115.7860236189,,,-4962675.52,-115.7860236189,,,-4962675.52,-115.7860236189,,,-5053615.77,69.81140741,,,,,-0.0546,-115.7894736842,-0.0546,-115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4962675.52,-115.7860236189,-4962675.52,-115.7860236189,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-23 00:00:00,CNY,31167689.06,-35.7664798519,31167689.06,-35.7664798519,,,,,,,,,,,41917616.61,-14.7830739772,11323331.99,-37.8276557034,,,,,16908679.94,-1.3511791357,,,,,,,,,,,,,243996.14,-25.2175636318,4145114.43,-13.5826677444,8646252.43,6.2181418759,,,650241.68,13.434226104,676012.12,41.8541286429,22564.39,-13.6058151578,,,,,,,-36982134.58,-160.1832220412,14828289.02,30.8503169463,,,,,,,,,-127107.86,76.1902843223,-425591.97,,5665304.86,51.456421618,,,0,,-27791168.08,-136.8967963495,5299.55,-99.5093009259,,,,,,,,,0,,-27785868.53,-136.3682914106,1090431.24,-91.1050372735,,,,,,,-28876299.77,-145.0190627794,,,-28876299.77,-145.0190627794,,,-28876299.77,-145.0190627794,,,-9786686.5,-332.8193224408,,,,,-0.3176,-145.0177179305,-0.3176,-145.0177179305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28876299.77,-145.0190627794,-28876299.77,-145.0190627794,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-08 00:00:00,CNY,191349624.93,-16.5459159969,191349624.93,-16.5459159969,,,,,,,,,,,201900664.98,-3.7273766737,70260754.53,-17.3051591345,,,,,69608784.46,5.7037543751,,,,,,,,,,,,,2490662.01,-18.2919951785,19904060.25,-14.4270856275,37068179.43,14.1276664025,,,2568224.3,2163.8574895713,2624119.23,15786.345325849,82811.45,67.5538915789,,,,,,,47658924.32,181.2552765516,29499205.03,411.6784103952,,,,,,,,,-649234.3,66.8431929924,-15838651.19,,22625277.58,71.1857117176,,,0,,72744481.39,295.2887691132,1497335.87,-56.5565081911,,,192000.0,-4.3662771585,,,,,0,,74049817.26,317.769000077,8182023.04,224.3193176045,,,,,,,65867794.22,340.1972177895,,,65867794.22,340.1972177895,,,65867794.22,340.1972177895,,,-22125475.05,-181.8853893692,,,,,0.7245,340.2188328912,0.7245,340.2188328912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65867794.22,340.1972177895,65867794.22,340.1972177895,,,,,,,,,,,,,标准无保留意见
300508.SZ,300508,维宏股份,10362239,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-21 00:00:00,CNY,143566907.28,-17.1340303964,143566907.28,-17.1340303964,,,,,,,,,,,150197859.19,-1.9184855079,53038227.88,-15.6982091347,,,,,52245945.62,8.4953286817,,,,,,,,,,,,,1548942.69,-19.6605438509,14304134.08,-21.4036666294,27457646.98,24.9731037541,,,1602961.94,5059.9096117781,1592589.29,635.8803747849,56990.27,62.3792276381,,,,,,,9603856.61,124.2117586044,39138271.3,375.3943017849,,,,,,,,,2323.64,100.2446666052,-23136126.32,,8401471.27,31.6733011467,,,0,,27378844.59,565.1318894914,1431003.06,-66.0146778231,,,192000.0,,,,,,0,,28617847.65,1807.912594443,83928.05,101.6563136044,,,,,,,28533919.6,741.3224750279,,,28533919.6,741.3224750279,,,28533919.6,741.3224750279,,,-20765430.44,-178.0768545146,,,,,0.3139,741.5549597855,0.3139,741.5549597855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28533919.6,741.3224750279,28533919.6,741.3224750279,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-21 00:00:00,CNY,99598287.24,-17.7812131586,99598287.24,-17.7812131586,,,,,,,,,,,99635203.85,-1.9328776005,36863921.86,-17.3212938193,,,,,33680170.33,13.4930193066,,,,,,,,,,,,,1240452.5,-24.2134522944,9019684.27,-23.7833124995,17778053.35,29.2519650253,,,1052921.54,853.4147831775,983462.33,,39478.38,69.182350317,,,,,,,3549017.85,108.4266678083,43566220.65,271.0751283872,,,,,,,,,-177511.01,59.0124033474,-23941230.27,,5586263.52,39.2743905212,,,0,,28545844.13,493.2504899295,1080000.0,-67.1827245024,,,,,,,,,0,,29625844.13,846.6195712544,-1811303.31,44.482154124,,,,,,,31437147.44,4556.4090252399,,,31437147.44,4556.4090252399,,,31437147.44,4556.4090252399,,,-16740150.29,-173.3132605851,,,,,0.3458,4533.3333333333,0.3458,4533.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31437147.44,4556.4090252399,31437147.44,4556.4090252399,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,48522467.69,-5.4451558505,48522467.69,-5.4451558505,,,,,,,,,,,49189308.47,4.0759200133,18212811.69,-9.9781037527,,,,,17140275.77,19.8849442134,,,,,,,,,,,,,326274.66,-38.5318097156,4796623.92,-9.1048614611,8140090.08,21.2566890479,,,573232.35,493.1287961541,476554.42,,26117.95,91.9941985561,533848.71,358.4231562088,,,,,61449243.37,792.9384582332,11332253.04,0.0778680626,,,,,,,,,-533848.71,,,,3740551.11,282.0182781887,,,0,,75321358.03,905.8266590631,1080000.0,91.391490745,,,,,,,,,0,,76401358.03,848.7562208337,12258974.81,5936.6631449853,,,,,,,64142383.22,717.1299949631,,,64142383.22,717.1299949631,,,64142383.22,717.1299949631,,,4203554.24,-20.9808875752,,,,,0.7055,717.4971031286,0.7055,717.4971031286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64142383.22,717.1299949631,64142383.22,717.1299949631,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,229287310.76,15.4347731221,229287310.76,15.4347731221,,,,,,,,,,,209717631.04,23.6971159928,84963891.09,31.6670813948,,,,,65852707.76,28.5730481292,,,,,,,,,,,,,3048247.25,-27.0201088517,23259766.71,7.1150542806,32479573.62,21.3314944617,,,113444.61,265.3305419879,16518.08,,49423.77,-86.0097330523,1958072.44,62.9644795437,,,,,-58653328.55,-413.3743828875,-9464628.94,-138.8041988747,,,,,,,39847.23,,-1958072.44,,,,13216802.59,11.0045062699,,,0,,-37249700.39,-144.2910704025,3446628.73,-14.7711696817,,,200766.0,,,,,,0,,-34003837.66,-138.5767111775,-6581457.49,-188.3366020995,,,,,,,-27422380.17,-133.9824996801,,,-27422380.17,-133.9824996801,,,-27422380.17,-133.9824996801,,,27020052.32,-31.8889026605,,,,,-0.3016,-133.9792699414,-0.3016,-133.9792699414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27422380.17,-133.9824996801,-27422380.17,-133.9824996801,,,,,,,,,,,,,标准无保留意见
300508.SZ,300508,维宏股份,10362239,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-23 00:00:00,CNY,173251948.86,14.0856024804,173251948.86,14.0856024804,,,,,,,,,,,153135746.29,29.1948501959,62914710.75,31.3286292974,,,,,48155018.52,47.4013027474,,,,,0.0,,,,,,,,1927997.48,-37.2698440422,18199492.86,22.2187126193,21970845.05,12.9237498416,,,-32318.37,85.5334006178,216419.59,,35097.02,-91.7604815105,949716.86,19.4931787491,,,0.0,,-39666084.43,-404.321363913,8232801.94,-59.1012336867,,,,,239812.94,413.9960028554,,,-949716.86,,,,6380542.75,-11.8414890224,,,0,,-5886254.03,-107.9915792066,4210650.27,6.3420267833,,,,,,,0.0,,0,,-1675603.76,-102.158859192,-5067159.37,-159.9361378122,,,,,,,3391555.61,-95.0961426923,,,3391555.61,-95.0961426923,,,3391555.61,-95.0961426923,,,26596141.16,-38.8075202733,,,,,0.0373,-95.0966215328,0.0373,-95.0966215328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391555.61,-95.0961426923,3391555.61,-95.0961426923,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-14 00:00:00,CNY,121138113.4,22.5861128729,121138113.4,22.5861128729,,,,,,,,,,,101598987.93,32.842455066,44586960.25,49.0326505044,,,,,29675984.07,,,,,,0.0,,,,,,,,1636771.35,-36.6700178208,11834264.34,17.6734571601,13754571.04,-58.6093225996,,,110436.88,154.4432256324,,,23334.81,,433084.7,-51.5356875616,,,0.0,,-42116503.59,-692.038905049,11740539.13,66.724959689,,,,,,,,,-433084.7,,,,4010976.82,-5.041640239,,,0,,-7258946.87,-117.827550799,3290949.61,-16.1912067889,,,,,,,0.0,,0,,-3967997.26,-108.8880239555,-3262560.5,-161.0696840879,,,,,,,-705436.76,-101.7949151272,,,-705436.76,,,,-705436.76,-101.7949151272,,,22833727.7,-4.592361432,,,,,-0.0078,-101.1276564985,-0.0078,-101.1276564985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-705436.76,-101.7949151272,-705436.76,-101.7949151272,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-17 00:00:00,CNY,51316744.4,23.6684568438,51316744.4,23.6684568438,,,,,,,,,,,47262910.06,39.7173141558,20231535.27,70.4002966226,,,,,14297271.34,,,,,,0,,,,,,,,530802.45,-61.6085046635,5277096.22,24.3985428922,6713106.01,-59.0573821945,,,96645.51,143.1158345876,,,13603.51,,116453.26,-26.1377746597,,,0,,-8867922.2,-1050.5514145173,11323435.7,152.5346417117,,,,,,,,,,,,,979155.01,-44.3930498227,,,0,,7488502.85,-43.0181255944,564288.41,9304.8068333333,,,,,,,0,,0,,8052791.26,-38.7522781551,203075.35,-89.9077596917,,,,,,,7849715.91,-29.5086199602,,,7849715.91,,,,7849715.91,-29.5086199602,,,5319667.75,-33.2908891006,,,,,0.0863,-55.9693877551,0.0863,-55.9693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849715.91,-29.5086199602,7849715.91,-29.5086199602,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-17 00:00:00,CNY,198629325.08,37.8679411899,198629325.08,37.8679411899,,,,,,,,,,,169541245.45,47.2655639409,64529334.28,52.9814327978,,,,,51218127.53,,,,,,0,,,,,,,,4176831.73,149.8846685242,21714750.43,28.6638666125,26769285.06,-51.7138597153,,,-68616.85,94.7702135002,,,353272.53,,1201533.27,345.6649738172,,,0,,18716695.35,,24390734.03,5918.346058746,,,,,,,,,,,,,11906545.99,,,,0,,84102055.0,186.5366565851,4043970.47,-79.7167622786,,,,,,,0,,0,,88146025.47,78.8360386929,7450430.89,51.2657588639,,,,,,,80695594.58,81.8969986007,,,80695594.58,,,,80695594.58,81.8969986007,,,39670557.92,-3.4986891363,,,,,0.8876,5.8052211229,0.8876,5.8052211229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80695594.58,81.8969986007,80695594.58,81.8969986007,,,,,,,,,,,,,标准无保留意见
300508.SZ,300508,维宏股份,10362239,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-22 00:00:00,CNY,151861361.2,45.4916880454,151861361.2,45.4916880454,,,,,,,,,,,118530843.96,54.166786912,47906317.98,52.5554317155,,,,,32669330.34,,,,,,0,,,,,,,,3073477.9,173.9051832626,14890921.75,43.757749405,19456354.47,-45.0456310272,,,-223399.91,83.7759458969,,,425959.6,,794787.51,3181.9669912581,,,0,,13034275.32,,20129707.28,,,,,,-76374.52,,,,,,,,7237579.99,,,,0,,73655705.31,167.9049737954,3959535.47,-71.7947016391,,,,,,,0,,0,,77615240.78,86.8828757514,8454264.08,35.7036309226,,,,,,,69160976.7,95.9148884251,,,69160976.7,,,,69160976.7,95.9148884251,,,43463087.75,29.9828171066,,,,,0.7607,11.1159801344,0.7607,11.1159801344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69160976.7,95.9148884251,69160976.7,95.9148884251,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-07-31 00:00:00,CNY,98818789.96,40.3841114978,98818789.96,40.3841114978,,,,,,,,,,,76480811.71,48.5215578725,29917578.53,40.608992442,,,,,,,,,,,0,,,,,,,,2584512.57,211.6008110286,10056868.07,37.3314551082,33231084.64,51.1851159547,,,-202847.79,70.815997065,,,,,893615.69,14.5972963207,,,0,,7113806.75,,7041860.53,,,,,,,,,,,,,,4223932.29,,4223932.29,,0,,40717577.82,115.4715215587,3926735.47,-65.5196912743,,,,,,,0,,0,,44644313.29,47.4124514138,5342356.93,51.0948998731,,,,,,,39301956.36,46.9257043007,,,,,,,39301956.36,46.9257043007,,,23932808.78,-8.5626494393,,,,,0.6917,26.5459202342,0.6917,26.5459202342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39301956.36,46.9257043007,39301956.36,46.9257043007,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,41495419.05,44.2366937218,41495419.05,44.2366937218,,,,,,,,,,,33827525.49,48.1402212337,11872946.04,35.8718842309,,,,,,,,,,,0,,,,,,,,1382604.26,281.204261523,4242088.45,24.3200170947,16396377.1,51.5201982078,,,-224153.17,13.4334447966,,,,,157662.81,165.4812947206,,,0,,-770754.1,,4483913.82,,,,,,,,,,,,,,1760850.05,,,,0,,13141903.33,121.4613764036,6000.0,-99.8464759856,,,,,,,0,,0,,13147903.33,33.5849013521,2012192.97,36.2947853414,,,,,,,11135710.36,33.1066865302,,,,,,,11135710.36,33.1066865302,,,7974424.6,-4.447600701,,,,,0.196,5.43302851,0.196,5.43302851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11135710.36,33.1066865302,11135710.36,33.1066865302,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,144072163.09,10.3348945354,144072163.09,10.3348945354,,,,,,,,,,,115126198.49,29.5288959212,42181154.34,4.8323479588,,,,,,,,,,,0.0,,,,,,,,1671503.8,11.3378198121,16877116.32,11.3493989125,55438858.65,73.6253657588,,,-1312039.22,-11.3490652865,,,,,269604.6,-78.1501172365,,,0.0,,,,405273.04,,,,,,,,,,,,,,,,,,0,,29351237.64,-29.6073380775,19937499.75,15.4994169827,,,,,,,0.0,,0,,49288737.39,-16.4008747967,4925391.54,-32.2387549819,,,,,,,44363345.85,-14.1737093166,,,,,,,44363345.85,-14.1737093166,,,41108828.02,-17.2123523637,,,,,0.8389,-26.9696178289,0.8389,-26.9696178289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44363345.85,-14.1737093166,44363345.85,-14.1737093166,,,,,,,,,,,,,标准无保留意见
300508.SZ,300508,维宏股份,10362239,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,104378032.34,1.274029929,104378032.34,1.274029929,,,,,,,,,,,76884811.79,10.6304666237,31402564.59,-2.9230045629,,,,,,,,,,,,,,,,,,,1122095.56,1.624710315,10358343.68,-8.6346051077,35404563.52,43.9359562156,,,-1376967.24,-89.9493202605,,,,,-25788.32,-103.0887849238,,,,,,,,,,,,,,,,,,,,,,,,,0,,27493220.55,-18.0969197933,14038268.34,-8.7600111063,,,,,,,,,0,,41531488.89,-15.1623632009,6229946.85,-15.1593193021,,,,,,,35301542.04,-15.1629003595,,,,,,,35301542.04,-15.1629003595,,,33437564.07,,,,,,0.6846,-25.9651778955,0.6846,-25.9651778955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35301542.04,-15.1629003595,35301542.04,-15.1629003595,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-04 00:00:00,CNY,70391719.48,-11.8330518436,70391719.48,-11.8330518436,,,,,,,,,,,51494754.57,3.2619104456,21277144.52,-14.7242659269,,,,,,,,,,,,,,,,,,,829430.63,-4.1470848997,7323062.34,-2.3099361339,21980394.32,35.5312218566,,,-695065.0,-39.7711157363,,,,,779787.76,-6.6012568161,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,0,,18896964.91,-36.9492156256,11388341.97,128.8831473708,,,,,,,,,0,,30285306.88,-13.3384219336,3535762.58,-19.8616362668,,,,,,,26749544.3,-12.3958542536,,,,,,,26749544.3,-12.3958542536,,,26173996.33,-13.8888009201,,,,,0.5466,-19.4399410464,0.5466,-19.4399410464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749544.3,-12.3958542536,26749544.3,-12.3958542536,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-18 00:00:00,2017-04-25 00:00:00,CNY,28768975.48,1.0657081143,28768975.48,1.0657081143,,,,,,,,,,,22834801.52,1.8998592208,8738339.14,-7.158154545,,,,,,,,,,,0.0,,,,,,,,362693.81,80.8115491248,3412232.84,-16.2445612691,10821248.45,20.9299871994,,,-258937.38,-14.5728401746,,,,,-240775.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5934173.96,-2.0206248629,3908183.37,130172.779,,,,,,,0.0,,0,,9842357.33,62.4270863028,1476353.6,62.4270863578,,,,,,,8366003.73,62.4270862931,,,,,,,8366003.73,62.4270862931,,,8345603.73,62.111276564,,,,,0.1859,69.0,0.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366003.73,62.4270862931,8366003.73,,,,,,,,,,,,,,
