SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601360.SH,601360,三六零,10201151,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,7973860000,-16.2569496977,7973860000,-16.2569496977,,,,,,,,,,,6159653000,-4.0006552013,3073233000,-7.5901716834,,,,,2012808000,12.4348745586,,,,,,,,,,,,,31454000,-78.1640714489,1150188000,3.5859185804,464171000,-2.8142090232,,,-572201000,-32.5963534908,17340000,1414.4104803493,582194000,31.7401555917,,,,,,,24176000,156.3189143342,180293000,-94.195531577,25947000,201.3588850174,,,,,402000.0,562.0689655172,-1662000,89.8392125695,8554000,630.6451612903,82920000,68.5434367251,,,0,,2108890000,-66.269357944,22336000,-31.0872516352,,,31901000,247.7706312003,,,,,0,,2099325000,-66.5466900214,452070000,-59.2706246126,,,,,,,1647255000,-68.1101479599,,,1647255000,-68.1101479599,,,1706798000,-67.0255262678,-59543000,-458.1981813068,1496642000,-42.1166622448,,,,,0.25,-67.5324675325,0.25,-67.5324675325,351700000,442.8042302256,351700000,431.9365007456,,,,,,,497865000,262.7876940985,,,497865000,262.7876940985,,,,,,,,,-146165000,-173.1252782878,-1881000.0,-795.7142857143,,,,,,,,,,,,,-144284000,-172.1084695617,,,,,,,,,1998955000,-60.5172534006,2058498000,-59.3997828473,-59543000,-714.7646414888,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4971580000,-16.0844094718,4971580000,-16.0844094718,,,,,,,,,,,3893559000,-3.3362454912,2024969000,1.4024803677,,,,,1250254000,7.1673536841,,,,,,,,,,,,,18617000,-83.1616363521,670923000,-7.7983258872,295910000,-2.1086130923,,,-367114000,-32.9285160804,8095000,906.8407960199,381243000,33.4403208927,,,,,,,20611000,686.2059158134,171481000,-94.3425029033,31871000,-12.2470332333,,,,,354000.0,506.8965517241,-45000,99.672369858,14246000,455.0847457627,67830000,148.753117207,,,0,,1352498000,-72.5855261904,15356000,168.7904778575,,,17779000,532.2546230441,,,,,0,,1350075000,-72.6507210996,279003000,-69.1592163209,,,,,,,1071072000,-73.4341527515,,,1071072000,-73.4341527515,,,1118799000,-72.3923546396,-47727000,-130.1871322466,924570000,-42.5534889356,,,,,0.17,-71.6666666667,0.17,-71.6666666667,350331000,501.1892300036,350331000,504.0918731571,,,,,,,295455000,671.7856956272,,,295455000,671.7856956272,,,,,,,,,54876000,178.4029222262,-1881000.0,-795.7142857143,,,,,,,,,,,,,56757000,184.9103960645,,,,,,,,,1421403000,-65.2471763085,1469130000,-64.2590056173,-47727000,-133.3382223526,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,2250329000,-16.7364498209,2250329000,-16.7364498209,,,,,,,,,,,1860469000,-4.7837190497,931696000,3.9586350642,,,,,600820000,2.7833376101,,,,,,,,,,,,,17695000,-73.352508885,329188000,-13.1856133929,158703000,0.7356674961,,,-177633000,-36.6807220572,5140000,3823.6641221374,188025000,36.5289940313,,,,,,,-8341000,,26980000,21.3511446948,18047000,-13.0893330123,,,,,,,-1326000,75.0751879699,-9017000,3.2510729614,44589000,262.1588693957,,,0,,442745000,-42.3911176575,11339000,381.2818336163,,,16037000,765.9287257019,,,,,0,,438047000,-43.0397638614,105887000,-27.7290907354,,,,,,,332160000,-46.6431924128,,,332160000,-46.6431924128,,,359858000,-44.4190971026,-27698000,-11.1342936244,339139000,-46.7755933501,,,,,0.05,-50.0,0.05,-50.0,-255948000,-133.0686870227,-255948000,-133.0104274816,,,,,,,-355510000,-140.4965615912,,,-355510000,-140.4965615912,,,,,,,,,99562000,197.1128148105,,,,,,,,,,,,,,,99562000,197.1128148105,,,,,,,,,76212000,-94.5427009377,103910000,-92.6968155839,-27698000,-5.3596561299,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,12841095000,-2.1948528261,12841095000,-2.1948528261,,,,,,,,,,,8749187000,-5.9816992222,4448808000,11.2853019016,,,,,2528171000,-0.7123641662,,,,,,,,,,,,,184796000,-21.5673291994,1486002000,-26.9424266783,697894000,-16.6706666046,,,-596484000,-72.7562088191,1147000,-2.7141645462,606598000,76.1123917802,,,,,,,15315000,,3026685000,632.2666337633,81411000,26.8143371186,,,,,5825000.0,41.3148956817,-21893000,77.5041101521,5161000,,66021000,116.1363189943,,,0,,7189022000,72.2289408899,45531000,131.6038455669,,,17075000,132.4077854907,,,,,0,,7217478000,72.4021478972,1267969000,86.98243089,,,,,,,5949509000,69.583912199,,,5949509000,69.583912199,,,5980435000,69.1856904212,-30926000,-16.5391717225,3524621000,3.1044354008,,,,,0.88,66.0377358491,0.88,66.0377358491,-98002000,-104.1215322535,-101361000,-104.2820497872,3359000.0,-68.5810494809,,,,,-220542000,,,,-220542000,,,,,,,,,,119181000,-94.965134759,-210000.0,90.2957486137,,,,,,,,,,,,,119391000,-17.4638617934,,,,,,,,,5851507000,-0.5877572988,5879074000,-0.3875838304,-27567000,-73.968193866,,,,,,,,,,,标准无保留意见
601360.SH,601360,三六零,10201151,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,9521817000,0.7709837488,9521817000,0.7709837488,,,,,,,,,,,6416349000,-4.3513590506,3325656000,16.9315067723,,,,,1790199000,2.9215548971,,,,,,,,,,,,,144047000,-12.6950840339,1110371000,-30.3730444341,477612000,-20.6404434453,,,-431536000,-82.2303300564,1145000,71.664167916,441926000,95.0436494276,,,,,,,9432000,,3106107000,1051.1902511702,8610000,109.5842377692,,,,,-87000.0,-1342.8571428571,-16357000,-311.4673561732,-1612000,,49198000,104.7272273314,,,0,,6252149000,105.5067731472,32412000,83.4710743802,,,9173000,104.8001786113,,,,,0,,6275388000,105.3804048117,1109936000,102.4592002948,,,,,,,5165452000,106.0191411528,,,5165452000,106.0191411528,,,5176119000,105.742737659,-10667000,-24.7164737519,2585618000,9.3627683612,,,,,0.77,102.6315789474,0.77,102.6315789474,-102595000,-165.9813108154,-105954000,-172.5543366613,3359000.0,-64.4813365761,,,,,-305837000,,,,-305837000,,,,,,,,,,199883000,36.874289549,-210000.0,90.2957486137,,,,,,,,,,,,,200093000,11.5252347908,,,,,,,,,5062857000,90.1357576859,5070165000,90.4748756037,-7308000,-908.407079646,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,5924501000,-1.6698447547,5924501000,-1.6698447547,,,,,,,,,,,4027941000,-7.6745190318,1996962000,13.8192411184,,,,,1166637000,5.3336920789,,,,,,,,,,,,,110563000,5.8606690795,727669000,-32.8640598446,302284000,-33.2869870738,,,-276174000,-96.2424767819,804000,20.5397301349,285703000,98.7665057257,,,,,,,-3516000.0,,3031040000,2162.1220828265,36319000,297.8159041394,,,,,-87000,-1342.8571428571,-13735000,-141.2301503917,-4012000.0,,27268000,39.1295474259,,,0,,4933518000,166.7835062585,5713000,-60.0573306299,,,2812000,74.8756218905,,,,,0,,4936419000,165.1203520603,904656000,193.0069409132,,,,,,,4031763000,159.5770036795,,,4031763000,159.5770036795,,,4052497000,163.6603830544,-20734000,-228.0587980977,1609445000,15.7633412909,,,,,0.6,160.8695652174,0.6,160.8695652174,58273000,-19.4189391006,57993000,-13.1698333558,280000,-94.9339605573,,,,,38282000.0,,,,38282000.0,,,,,,,,,,19711000,-70.4876551528,-210000.0,90.2957486137,,,,,,,,,,,,,19921000,-49.6333940129,,,,,,,,,4090036000,151.6138518051,4110490000,156.2964403982,-20454000,-194.1799429045,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,2702658000,-1.792665095,2702658000,-1.792665095,,,,,,,,,,,1953940000,-9.0447826225,896218000,11.2181380457,,,,,584550000,9.0124817473,,,,,,,,,,,,,66404000,31.4228036495,379186000,-33.5515651532,157544000,-45.7644389822,,,-129962000,-91.7465844374,131000,-80.3303303303,137718000,104.5357333809,5320000.0,114.1203949464,9320000.0,,,,,,22233000,192.4679753785,20765000,184.2974871108,,,,,-87000,,-5320000,,-9320000.0,,12312000,-13.1367292225,,,0,,768536000,29.4097440889,2356000,-25.2300856871,,,1852000,244.2379182156,,,,,0,,769040000,28.9273434134,146514000,27.8225138061,,,,,,,622526000,29.1901516598,,,622526000,29.1901516598,,,647449000,35.4651685863,-24923000,-735.304613816,637187000,37.518614599,,,,,0.1,42.8571428571,0.1,42.8571428571,773989000,842.1009233247,775355000,838.3137968138,-1366000,-289.7222222222,,,,,877877000.0,,,,877877000.0,,,,,,,,,,-102522000,2.3758058219,,,,,,,,,,,,,,,-102522000,24.3234864254,,,,,,,,,1396515000,269.8681837323,1422804000,281.5224386477,-26289000,-666.2071936248,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-24 00:00:00,CNY,13129263000,7.2817598595,13129263000,7.2817598595,,,,,,,,,,,9305834000,6.4556444634,3997660000,21.2990479126,,,,,2546310000,5.3290158934,,,,,,,,,,,,,235611000,-6.6214063206,2034015000,6.6692992917,837513000,19.6054153635,,,-345275000,-649.734002128,1179000,-98.5020392087,344438000,175.9035565524,97320000.0,-54.7323571548,,,,,,,413331000,-20.7542069209,64197000,176.6320890979,,,,,4122000,-73.4612413083,-97320000,,,,30546000,92.6220204313,,,0,,4174108000,3.0753134097,19659000,-72.7861681363,,,7347000,164.4708423326,,,,,0,,4186420000,1.6360154522,678122000,-2.7441857797,,,,,,,3508298000,2.528569959,,,3508298000,2.528569959,,,3534835000,4.8296238917,-26537000,-153.2924992469,3418496000,24.2240665378,,,,,0.53,0.0,0.53,0.0,2377805000,1303.4339651289,2367114000,1340.9770060709,10691000,256.3240239801,,,,,,,,,,,,,,,,,,,2367114000,1340.9770060709,-2164000.0,-123.598691385,2224625000.0,39918.4385680878,,,,,,,,,,,144653000,170.3993186519,,,,,,,,,5886103000,82.5606175317,5901949000,85.5238295819,-15846000,-136.8889095819,,,,,,,,,,,标准无保留意见
601360.SH,601360,三六零,10201151,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,9448967000,11.766965123,9448967000,11.766965123,,,,,,,,,,,6708249000,10.9019075313,2844106000,24.2236203896,,,,,1739382000,-3.4964452991,,,,,0.0,,,,,,,,164993000,-1.0756233999,1594743000,25.0905385721,601833000,20.0061016706,,,-236808000,-657.7371048253,667000,-98.4095190405,226578000,218.6258103528,-7735000.0,-117.1896528735,,,0.0,,,,269817000,-22.8271843994,-89835000,18.0015882144,,,,,7000,-99.9218401072,7735000,,,,24031000,516.8121149897,,,0,,3042308000,9.9165629153,17666000,-75.163086267,,,4479000,1144.1666666667,,,0.0,,0,,3055495000,7.6408386945,548227000,20.685464964,,,,,,,2507268000,5.155596452,,,2507268000,5.155596452,,,2515821000,7.9306809212,-8553000,-116.0225548416,2364258000,25.3706222509,,,,,0.38,5.5555555556,0.38,5.5555555556,155491000,205.84027064,146034000,203.7283801541,9457000,254.3747959517,,,,,,,,,,,,,,,,,,,146034000,203.7283801541,-2164000.0,-126.9791796534,-31217000.0,-1802.1264994547,,,,,,,,,,,179415000,219.1018321827,,,,,,,,,2662759000,19.0097120357,2661855000,21.5361786159,904000,-98.0869749233,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,6025111000,13.9465125067,6025111000,13.9465125067,,,,,,,,,,,4362762000,10.9684977764,1754503000,18.561679336,,,,,1107563000,,,,,,,,,,,,,,104442000,2.1467622522,1083874000,32.9262504676,453111000,-70.1877514175,,,-140731000,-9686.578581363,667000,,143738000,,-33313000.0,-313.2304935032,,,,,,,133991000,-55.2577360897,-18360000,85.642004176,,,,,7000,100.8793969849,33313000,,,,19599000,1208.344459279,,,0,,1849259000,11.6493963385,14303000,-79.1334160041,,,1608000,366.0869565217,,,,,0,,1861954000,7.9700946762,308749000,6.4596658794,,,,,,,1553205000,8.2754615913,,,1553205000,8.2754615913,,,1537014000,8.9492834009,16191000,-31.7785362154,1390289000,39.6963692523,,,,,0.23,4.5454545455,0.23,4.5454545455,72316000,174.1444009269,66789000,171.6066986877,5527000,229.6809009855,,,,,,,,,,,,,,,,,,,66789000,171.6066986877,-2164000.0,-126.9791796534,29401000.0,240.2719465649,,,,,,,,,,,39552000,149.2350590666,,,,,,,,,1625521000,21.5833682384,1603803000,21.7317943452,21718000,11.5402393303,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2751992000,12.8589906473,2751992000,12.8589906473,,,,,,,,,,,2148244000,10.7520384722,805820000,10.7732490206,,,,,536223000.0,,,,,,0.0,,,,,,,,50527000,7.0782206964,570647000,33.378911226,290481000,-60.1182115864,,,-67778000,-680.3904778215,666000.0,,67332000.0,,-37676000,-1235.5547678128,,,0.0,,,,-24044000,-109.0484863994,-24633000,66.0767895998,,,,,,,,,,,14174000,3357.0731707317,,,0,,593878000,-22.332847269,3151000,-90.0104619091,,,538000,242.6751592357,,,0.0,,0,,596491000,-25.0668629739,114623000,-13.9906053966,,,,,,,481868000,-27.2940704294,,,481868000,-27.2940704294,,,477945000,-27.5698243593,3923000,35.6031800899,463346000,42.3406928628,,,,,0.07,-30.0,0.07,-30.0,-104297000,-245.5030311061,-105017000,-243.0246611138,720000,68.2242990654,,,,,,,,,,,,,,,,,,,-105017000,-243.0246611138,,,30457000,366.4654418198,,,,,,,,,,,-135474000,-606.1454261142,,,,,,,,,377571000,-40.3121522157,372928000,-40.7349961462,4643000,39.8072869618,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-02 00:00:00,2019-04-16 00:00:00,CNY,12238113000,23.5631224733,12238113000,23.5631224733,,,,,,,,,,,8741513000,-4.6848969047,3295706000,8.874240356,,,,,2417482000.0,,,,,,,,,,,,,,252318000,167.3341597533,1906842000,-7.7310555968,700230000,-81.8872838246,,,-46053000,-210.8538643267,78707000.0,,124840000.0,,214988000,62.9215356401,,,,,,,521581000,-62.087460785,-83773000,7.3061432239,,,,,15532000.0,286.0800397713,,,,,15858000,,,,0,,4049571000,91.7351501966,72239000,-76.565561539,,,2778000,-71.519376666,,,,,0,,4119032000,70.8737058564,697256000,23.9912295521,,,,,,,3421776000,85.1381972354,,,3421776000,85.1381972354,,,3371981000,80.1475915007,49795000,311.3539898132,2751879000,269.6928539474,,,,,0.53,31.7097415507,0.53,32.00498132,-197585000,-395.3246427676,-190746000,-394.1990310128,-6839000,-428.9249806651,,,,,,,,,,,,,,,,,,,-190746000,-394.1990310128,9170000.0,,5559000,145.29454901,,,,,,,,,,,-205475000,-680.561464823,,,,,,,,,3224191000,78.2958163795,3181235000,73.5353817469,42956000,272.8403009697,,,,,,,,,,,标准无保留意见
601360.SH,601360,三六零,10201151,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,8454168000,372.0871323277,8454168000,372.0871323277,,,,,,,,,,,6048813000,268.6359306748,2289505000,89.0908661567,,,,,1802402000.0,,,,,,0.0,,,,,,,,166787000,1056.5815867503,1274871000,435.8367392977,501502000,223.2617912087,,,-31252000,-1329.884557045,41937000.0,,71111000.0,,44998000,81.6425038386,,,0.0,,,,349627000,2676.1696223751,-109557000,,,,,,8956000.0,,,,,,3896000,,,,0,,2767834000,1602.8956628834,71128000,1861.9850934205,42482.24,,360000,-77.5691858834,46493.01,-30.7959410257,0.0,,0,,2838602000,1624.9932317703,454261000,1544.5483503842,,,,,,,2384341000,1641.2203948389,,,2384341000,,,,2330960000,1689.1518008453,53381000,702.4702319037,1885815000,1494.2217954375,,,,,0.36,8.1081081081,0.36,8.7941976428,-146911000,,-140785000,,-6126000,,,,,,,,,,,,,,,,,,,,-140785000,,8021000.0,,1834000,,,,,,,,,,,,-150640000,,,,,,,,,,2237430000,1533.9352248795,2190175000,1581.0908575936,47255000,610.3788016075,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,5287666000,366.7753654221,5287666000,366.7753654221,,,,,,,,,,,3931532000,280.4298984001,1479823000,95.0388693741,,,,,,,,,,,,,,,,,,,102247000,783.4158961335,815395000,446.2116850778,1519882000,1420.4311125148,,,-1438000,15.1331688648,,,,,15623000,0.2322299224,,,,,,,299473000,2781.726825886,-127873000,,,,,,-796000.0,,,,,,1498000,,,,0,,1656309000,1409.0962655704,68545000,3298.3747067833,67941.7,,345000,-72.4933062261,18788.77,-11.4627230835,,,0,,1724509000,1460.3905611295,290015000,1515.5927098037,,,,,,,1434494000,1449.6854941186,,,1434494000,,,,1410761000,1489.9801162362,23733000,518.2777727664,995222000,1152.5423940447,,,,,0.22,-2.9982363316,0.22,-2.3524189969,-97534000,,-93272000,,-4262000,,,,,,,,,,,,,,,,,,,,-93272000,,8021000.0,,-20960000,,,,,,,,,,,,-80333000,,,,,,,,,,1336960000,1344.3194033693,1317489000,1384.8591032499,19471000,407.2467245411,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,2438434000,390.8999187836,2438434000,390.8999187836,,,,,,,,,,,1939688000,327.269215171,727450000,120.1375625203,,,,,,,,,,,0.0,,,,,,,,47187000,1212.9015611968,427839000,491.7779787685,728355000,1374.4717181032,,,11678000,2301.9622089132,,,,,-2821000,-127.8926590515,,,0.0,,561000.0,,265724000,10721.0166407114,-72614000,,,,,,-796000.0,,,,,,410000,,,,0,,764645000,1591.330145192,31543000,2489.2466566208,25731.9,,157000,-58.2334683146,4609.4,-78.2793804906,0.0,,0,,796031000,1628.5476036793,133268000,1603.7081063497,,,,,,,662763000,1633.6300366659,,,662763000,,,,659870000,1656.2474328518,2893000,340.2953293478,325519000,835.6195873305,,,,,0.1,4.1666666667,0.1,4.821802935,-30187000,,-30615000,,428000,,,,,,,,,,,,,,,,,,,,-30615000,,,,-11430000,,,,,,,,,,,,-19185000,,,,,,,,,,632576000,1554.6680398181,629255000,1574.7654513149,3321000,405.4340783836,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-04 00:00:00,CNY,9904341000.0,272.1660045156,9904341000.0,272.1660045156,,,,,,,,,,,9171173000.0,282.7925625405,3027076000.0,63.5817037947,,,,,,,,,,,,,,,,,,,94383000.0,407.521257965,2066613000.0,612.1486788161,3865958000.0,1706.2206178687,,,-14815000.0,1.3732532579,,,,,131958000.0,251.3586935879,,,,,-874000.0,,1375748000.0,16167.2491222557,-90376000.0,,,,,,4023000.0,,,,,,,,,,0,,2112065000.0,671.2007970449,308260000.0,3094.2957111514,28792.6,-83.1341588434,9754000.0,112.1148798184,108540.46,-63.8354299799,,,0,,2410571000.0,764.2550333352,562343000.0,1163.4956121436,,,,,,,1848228000.0,688.4527386798,,,1848228000.0,,,,1871788000.0,730.1235677072,-23560000.0,-363.8604056783,744369000.0,247.0414392579,,,,,0.4024,-30.1024839326,0.4015,-29.8689956332,-39890000.0,,-38597000.0,,-1293000.0,,,,,,,,,,,,,,,,,,,,-38597000.0,,,,-12273000.0,,,,,,,,,,,,-26324000.0,,,,,,,,,,1808338000.0,671.4356933013,1833191000.0,713.006095353,-24853000.0,-378.3413693685,,,,,,,,,,,标准无保留意见
601360.SH,601360,三六零,10201151,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1790806700.94,-11.1273913256,1790806700.94,-11.1273913256,,,,,,,,,,,1640863653.45,-9.0447064597,1210796188.38,-13.9825029481,,,,,,,,,,,,,,,,,,,14420686.09,16.2072412641,237921535.89,8.1968896316,155138037.85,0.6569574321,,,-2185630.99,82.5776417114,,,,,24772836.23,9.9539810231,,,,,,,12593863.04,80.1038878953,,,,,,,,,,,,,,,,,0,,162536910.53,-25.4369934532,3625307.87,-12.0607605775,,,1604935.06,-64.0695479076,67182.49,-74.9409251782,,,0,,164557283.34,-24.3907468208,27622234.39,-41.0829357992,,,,,,,136935048.95,-19.8077587022,,,,,,,130282964.19,-20.7394563408,6652084.76,4.1758734824,118290629.66,-25.755909325,,,,,0.333,-21.0713439204,0.3309,-20.3034682081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136935048.95,-19.8077587022,130282964.19,-20.7394563408,6652084.76,4.1758734824,,,,,,,,,,,
