SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603992.SH,603992,松霖科技,10925258,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,1377559892.49,9.547115469,1377559892.49,9.547115469,,,,,,,,,,,1160732017.41,10.4651432518,885088416.11,6.9488718382,,,,,90165997.12,13.3084847305,,,,,,,,,,,,,13851894.51,17.2415408577,56478885.2,5.7482595057,123163084.68,20.9162887926,,,-8016260.21,65.8456284327,,,17581801.95,33.0659099973,,,,,,,680000.0,104.1232425058,-1201830,65.1178787742,,,,,,,422784.5,159.2965324012,-2098494.77,55.542893917,-3491398.26,-4012.3160357791,9146403.84,27.8950597369,,,0,,220285340.39,16.3629043507,569336.48,-38.5147143555,,,1531857.91,16.9658017462,,,,,0,,219322818.96,16.0897553873,27036945.6,19.3106566155,,,,,,,192285873.36,15.6507630679,,,192285873.36,15.6507630679,,,192285873.36,15.6507630679,,,185416815.79,4.5355168394,,,,,0.48,4.347826087,0.48,4.347826087,-3073.77,76.5991284541,-3073.77,76.5991284541,,,,,,,,,,,,,,,,,,,,,-3073.77,76.5991284541,,,,,,,,,,,,,,,-3073.77,76.5991284541,,,,,,,,,192282799.59,15.6580516095,192282799.59,15.6580516095,,,,,,,,,,,,,
603992.SH,603992,松霖科技,10925258,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,835237800.6,5.4616255023,835237800.6,5.4616255023,,,,,,,,,,,708046294.99,5.1062543538,545576350.77,3.1460252303,,,,,56588136.08,8.9105108396,,,,,,,,,,,,,9133525.06,20.2288459601,34394532.41,3.3577489181,80693684.0,33.0644925575,,,-18339933.33,-109.2965818049,,,12612822.59,49.5205228565,,,,,,,-355000.0,-201.6142735769,-5770830,-169.2540930843,,,,,,,2597.85,-98.3861435904,-2369859.69,9.9908460968,-424308.84,-283.3819711404,6159199.81,27.5205769847,,,0,,124433304.74,-3.3880801006,415385.58,-41.8269275611,,,836358.67,-18.3367376834,,,,,0,,124012331.65,-3.4825454261,13485290.11,-1.5034403966,,,,,,,110527041.54,-3.7185834667,,,110527041.54,-3.7185834667,,,110527041.54,-3.7185834667,,,110862785.75,6.7493716681,,,,,0.28,-12.5,0.28,-12.5,-610.93,92.7960785424,-610.93,92.7960785424,,,,,,,,,,,,,,,,,,,,,-610.93,92.7960785424,,,,,,,,,,,,,,,-610.93,92.7960785424,,,,,,,,,110526430.61,-3.712002397,110526430.61,-3.712002397,,,,,,,,,,,,,
603992.SH,603992,松霖科技,10925258,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,323425598.23,-4.6211807012,323425598.23,-4.6211807012,,,,,,,,,,,283538245.15,-5.800603701,209747675.49,-6.9894406631,,,,,25657143.95,7.8808251916,,,,,,,,,,,,,4652318.98,17.3128061968,17450727.94,11.0862401198,38084065.74,23.4096547604,,,-12053686.95,-1129.5530263175,,,6370102.71,40.8315957493,,,,,,,-5052500.0,-185.9164964775,-1101650,-115.597201579,,,,,,,-13172.19,-287.1828758276,-2432031.48,-15.0057460515,6006584.27,29.5404687244,4443172.01,115.2209947775,,,0,,41737755.69,-24.9798110113,361838.88,-3.557364675,,,604901.32,9.5372632045,,,,,0,,41494693.25,-25.1785925008,6437235.44,-10.4985434209,,,,,,,35057457.81,-27.3661302727,,,35057457.81,-27.3661302727,,,35057457.81,-27.3661302727,,,36572953.92,2.5604890864,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-6074.7,-3984.6557288865,-6074.7,-3984.6557288865,,,,,,,,,,,,,,,,,,,,,-6074.7,-3984.6557288865,,,,,,,,,,,,,,,-6074.7,-3984.6557288865,,,,,,,,,35051383.11,-27.3784923873,35051383.11,-27.3784923873,,,,,,,,,,,,,
603992.SH,603992,松霖科技,10925258,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-13 00:00:00,CNY,1738628793.43,-1.1394048692,1738628793.43,-1.1394048692,,,,,,,,,,,1462857010.62,-0.6740390163,1133957123.54,-5.351898796,,,,,117088401.47,22.1774797409,,,,,,,,,,,,,15209626.38,-11.6503639247,76974600.84,9.4719024858,146455748.84,20.6820723097,,,-26828490.45,10.6132582994,,,20390241.51,53.1008214318,,,,,,,,,-12537774,27.9878922502,,,,,,,142134.8,-67.8518403719,-8938289.17,-28.8402761242,-3616797.62,,15286002.16,-2.5924697007,,,0,,266107058.98,-2.6402255359,1158400.95,-64.7166841149,,,1341951.74,29.2232363251,,,,,0,,265923508.19,-3.4998867256,31744585.37,-19.3741863704,,,,,,,234178922.82,-0.8537103697,,,234178922.82,-0.8537103697,,,234178922.82,-0.8537103697,,,231830021.7,-2.9430302073,,,,,0.63,-4.5454545455,0.63,-4.5454545455,-7357.94,-1077.8903020879,-7357.94,-1077.8903020879,,,,,,,,,,,,,,,,,,,,,-7357.94,-1077.8903020879,,,,,,,,,,,,,,,-7357.94,-1077.8903020879,,,,,,,,,234171564.88,-0.8571413944,234171564.88,-0.8571413944,,,,,,,,,,,,,标准无保留意见
603992.SH,603992,松霖科技,10925258,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-20 00:00:00,CNY,1257504487.08,-4.4454239476,1257504487.08,-4.4454239476,,,,,,,,,,,1050767674.98,-5.1589316552,827580881.31,-9.3995625189,,,,,79575679.91,25.8340529948,,,,,,,,,,,,,11814834.92,-9.3009768536,53408808.3,1.1168139532,101858141.62,13.0481033077,,,-23470671.08,4.9810219188,,,13212852.15,62.7346973924,,,,,,,-16491875.0,58.9027314542,-3445404,-116.7299295995,,,,,,,163050.58,-52.9932728005,-4720268.49,23.5652122344,-84901.02,,7151491.12,-40.6997020293,,,0,,189308905.29,-2.8079989397,925971.92,-73.2927694153,,,1309663.07,39.1777704017,,,,,0,,188925214.14,-4.2468306458,22660964.55,-27.9973921054,,,,,,,166264249.59,0.2606697157,,,166264249.59,0.2606697157,,,166264249.59,0.2606697157,,,177372075.44,4.6051955323,,,,,0.46,0.0,0.46,0.0,-13135.28,-613.9942055455,-13135.28,-613.9942055455,,,,,,,,,,,,,,,,,,,,,-13135.28,-613.9942055455,,,,,,,,,,,,,,,-13135.28,-613.9942055455,,,,,,,,,166251114.31,0.2538610652,166251114.31,0.2538610652,,,,,,,,,,,,,
603992.SH,603992,松霖科技,10925258,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-28 00:00:00,2020-08-25 00:00:00,CNY,791982672.96,-9.1262506948,791982672.96,-9.1262506948,,,,,,,,,,,673648109.09,-11.410287274,528935894.09,-14.4195762858,,,,,51958379.08,7.3826982024,,,,,,,,,,,,,7596783.44,-14.6932228968,33277168.64,-1.6796001464,60642536.9,7.9253503196,,,-8762653.06,-76.3094634275,,,8435512.63,66.0000667856,,,,,,,-117700.0,99.4734106718,8332836.0,-59.5380513739,,,,,,,160971.57,-53.5926417566,-2632909.64,60.5780500701,-110675.22,,4829965.45,-27.868524287,,,0,,128797052.03,17.3942197881,714051.3,-69.9066400354,,,1024155.35,96.8072880366,,,,,0,,128486947.98,15.1670860966,13691128.06,-20.3920614125,,,,,,,114795819.92,21.647634979,,,114795819.92,21.647634979,,,114795819.92,21.647634979,,,103853337.98,17.8571343248,,,,,0.32,23.0769230769,0.32,23.0769230769,-8480.52,-360.9754904359,-8480.52,-360.9754904359,,,,,,,,,,,,,,,,,,,,,-8480.52,-360.9754904359,,,,,,,,,,,,,,,-8480.52,-360.9754904359,,,,,,,,,114787339.4,21.6410196686,114787339.4,21.6410196686,,,,,,,,,,,,,
603992.SH,603992,松霖科技,10925258,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-08-06 00:00:00,2020-04-27 00:00:00,CNY,339095829.25,,339095829.25,,,,,,,,,,,,300997942.97,,225509530.3,,,,,,23782858.45,,,,,,,,,,,,,,3965738.38,,15709171.47,,30859875.44,,,,1170768.93,,,,4523205.66,,,,,,,,5880710.0,,7063126.0,,,,,,,,7037.07,,-2114704.32,,4636840.0,,2064469.6,,,,0,,55635364.63,,375185.6,,,,552233.37,,,,,,0,,55458316.86,,7192324.78,,,,,,,,48265992.08,,,,48265992.08,,,,48265992.08,,,,35659886.42,,,,,,0.13,,0.13,,-148.72,,-148.72,,,,,,,,,,,,,,,,,,,,,,-148.72,,,,,,,,,,,,,,,,-148.72,,,,,,,,,,48265843.36,,48265843.36,,,,,,,,,,,,,,标准无保留意见
603992.SH,603992,松霖科技,10925258,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-06 00:00:00,2020-04-14 00:00:00,CNY,1758667132.37,1.3387824003,1758667132.37,1.3387824003,,,,,,,,,,,1472784150.42,-5.5558004795,1198076991.63,-0.9081865395,,,,,95834683.87,0.1263769658,,,,,,,,,,,,,17215267.72,-1.1946613076,70314481.7,11.6448887409,121356673.81,-21.2086641392,,,-30013948.31,-248.4032961541,132721.67,-95.7372511271,13318179.04,83.8252130665,,,,,,,-4346383.46,-175.9744406284,-17410647.17,-258.7905019897,,,,,,,442124.22,7967.5627295735,-6937496.13,1.8037110645,,,15692834.13,100.922234096,,,0,,273323413.54,41.2909327607,3283140.83,-43.4156950211,,,1038475.57,-90.1483206124,,,,,0,,275568078.8,46.0285547439,39372731.81,19.6559252669,,,,,,,236195346.99,51.5983323999,,,236195346.99,,,,236195346.99,51.5983323999,,,238859735.88,41.3647998374,,,,,0.66,,0.66,,752.43,-95.3497642528,752.43,,,,,,,,,,,,,,,,,,,,,,752.43,,,,,,,,,,,,,,,,752.43,,,,,,,,,,236196099.42,51.5830731536,236196099.42,51.5830731536,,,,,,,,,,,,,标准无保留意见
603992.SH,603992,松霖科技,10925258,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,1316006557.75,,1316006557.75,,,,,,,,,,,,1107924755.93,,913440270.62,,,,,,63238589.25,,,,,,,,,,,,,,13026419.15,,52818919.24,,90101592.72,,,,-24701035.05,,242871.1,,8119259.36,,,,,,,,-40128883.46,,20594252.83,,,,,,,,346866.48,,-6175549.94,,,,12059789.52,,,,0,,194778277.25,,3467120.7,,,,941000.18,,,,,,0,,197304397.77,,31472421.92,,,,,,,,165831975.85,,,,165831975.85,,,,165831975.85,,,,169563351.55,,,,,,0.46,,0.46,,-1839.69,,-1839.69,,,,,,,,,,,,,,,,,,,,,,-1839.69,,,,,,,,,,,,,,,,-1839.69,,,,,,,,,,165830136.16,,165830136.16,,,,,,,,,,,,,,
603992.SH,603992,松霖科技,10925258,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-09 00:00:00,2019-10-28 00:00:00,CNY,871519750.22,,871519750.22,,,,,,,,,,,,760413470.55,,618057110.65,,,,,,48386173.89,,,,,,0.0,,,,,,,,8905251.96,,33845640.06,,56189335.24,,,,-4970041.25,,132721.67,,5081632.07,,6678790.99,,,,0.0,,-22351383.46,,20594252.83,,,,,,,,346866.48,,-6678790.99,,,,6696058.0,,,,0,,109713282.53,,2372786.89,,,,520384.87,,,,0.0,,0,,111565684.55,,17198194.43,,,,,,,,94367490.12,,,,94367490.12,,,,94367490.12,,,,88117990.12,,,,,,0.26,,0.26,,-1839.69,,-1839.69,,,,,,,,,,,,,,,,,,,,,,-1839.69,,,,,,,,,,,,,,,,-1839.69,,,,,,,,,,94365650.43,,94365650.43,,,,,,,,,,,,,,标准无保留意见
603992.SH,603992,松霖科技,10925258,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-08-13 00:00:00,CNY,1735433454.71,18.2637361732,1735433454.71,18.2637361732,,,,,,,,,,,1559422556.28,28.570050912,1209057489,23.8668392511,,,,,95713723.77,12.4744795643,,,,,,,,,,,,,17423418.56,11.3949478575,62980475.41,22.4651497368,154022866.2,37.2546901282,,,20224583.34,173.328624631,3113523.08,-48.2217693854,7245023.04,-46.4077841504,,,,,,,5720849.57,-84.1548496181,10964539.41,123.021575842,,,,,,,5480.27,-54.7601083062,-7064927,-28.8045668296,,,7810401.97,,,,0,,193447242.65,-18.5601727169,5802211.11,-50.511061317,,,10541101.97,827.627729389,,,,,0,,188708351.79,-23.9452946626,32904957.88,-9.3811402781,,,,,,,155803393.91,-26.4420763371,,,,,,,155803393.91,-26.4420763371,,,168966911.25,-16.6517003575,,,,,,,,,16180.47,226.8286623239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155819574.38,-26.4361566547,155819574.38,-26.4361566547,,,,,,,,,,,,,标准无保留意见
603992.SH,603992,松霖科技,10925258,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-13 00:00:00,2019-08-13 00:00:00,CNY,1467426542.46,9.0661801764,1467426542.46,9.0661801764,,,,,,,,,,,1212897206.79,2.9225357623,976094567.61,1.6831434518,,,,,85098169.95,8.6649810608,,,,,,,,,,,,,15641120.98,33.4357634215,51427263.63,8.5252855257,112216832.85,4.6987739223,,,-27580748.23,9.3860738331,6013189.41,-1.2598089596,13518797.32,-18.84278403,,,,,,,36104735.09,271.3532575276,-47627232.32,-21107.9803637333,,,,,,,12113.8,100.3178812955,-5484997.29,,,,,,,,0,,237533954.95,67.414347358,11724258.52,32.8793285446,,,1136350.46,0.6011410405,,,,,0,,248121863.01,65.8817568572,36311379.31,59.5062489715,,,,,,,211810483.7,67.0262603885,,,,,,,211810483.7,67.0262603885,,,202723885.16,55.6171870591,,,,,,,,,4950.75,125.1655975873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211815434.45,67.0560800987,211815434.45,67.0560800987,,,,,,,,,,,,,标准无保留意见
603992.SH,603992,松霖科技,10925258,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-04-13 00:00:00,2018-10-09 00:00:00,CNY,1345445985.26,,1345445985.26,,,,,,,,,,,,1178456397.14,,959937443.39,,,,,,78312414.1,,,,,,0.0,,,,,,,,11721835.72,,47387356.21,,107180656.13,,,,-30437648.38,,6089910.65,,16657541.98,,4354339.97,,,,0.0,,-21070352.33,,-224572.22,,,,,,,,-3810793.58,,,,,,,,,,0,,141883869.99,,8823237.33,,,,1129560.21,,,,0.0,,0,,149577547.11,,22764863.16,,,,,,,,126812683.95,,,,,,,,126812683.95,,,,130270883.95,,,,,,,,,,-19672.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126793011.26,,126793011.26,,,,,,,,,,,,,,标准无保留意见
