SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300320.SZ,300320,海达股份,10194842,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1633412448.08,2.5740893937,1633412448.08,2.5740893937,,,,,,,,,,,1432497929.81,2.077333541,1170060796.92,0.3430842743,,,,,71306638.78,10.085699118,,,,,,,,,,,,,9308055.18,-4.4353854742,107609831.5,6.0527141576,62104445.95,18.7506137746,,,12108161.48,34.456641479,10386684.84,10.5359018253,406308.06,-10.3632460154,,,,,,,,,-156088.06,-160.2694113626,-216088.06,-203.3993913789,,,,,783383.75,464.1950464318,,,-16751133.29,-228.7870174807,3587836.47,198.0592839356,,,0,,188378517.14,1.5063101667,127497.29,61.147538953,,,1263190.69,339.7120901909,,,,,0,,187242823.74,1.0076453164,26202589.94,-3.5430056969,,,,,,,161040233.8,1.7890041016,,,161040233.8,1.7890041016,,,159758119.99,3.9670925138,1282113.81,-71.8071419856,157073023.63,2.868844084,,,,,0.2657,3.951486698,0.2657,3.951486698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161040233.8,1.6839477882,159758119.99,3.8566158859,1282113.81,-71.8071419856,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-21 00:00:00,CNY,992926895.31,-4.3685694677,992926895.31,-4.3685694677,,,,,,,,,,,894156188.38,-2.3018976552,738690432.86,-3.956947675,,,,,45990330.18,13.8832882876,,,,,,,,,,,,,5590199.48,-19.8227251057,58957436.74,-0.8677662947,40028112.66,25.5172021269,,,4899676.46,-33.6025798223,5451340.98,-12.9477755158,304108.93,-9.4946410705,,,,,,,,,81614.1,335.6891923697,21614.1,125.5401738317,,,,,285632.63,556.4169839982,,,-7690062.89,-1344.6518669221,1975241.6,147.9692110879,,,0,,93423132.37,-24.952117771,24310.11,-54.5231320194,,,825678.92,418.7487312886,,,,,0,,92621763.56,-25.5326295005,12506718.5,-35.573860798,,,,,,,80115045.06,-23.6756054605,,,80115045.06,-23.6756054605,,,78949711.43,-22.3696099687,1165333.63,-64.3302532413,77732568.56,-23.0919407551,,,,,0.1313,-22.3995271868,0.1313,-22.3995271868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80115045.06,-23.5890090254,78949711.43,-22.2786990225,1165333.63,-64.3302532413,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,443844656.16,-21.08736975,443844656.16,-21.08736975,,,,,,,,,,,412154290.35,-16.7606751714,340212423.77,-19.791294106,,,,,19673583.12,6.3939951038,,,,,,,,,,,,,2626424.59,-44.7397074597,26221196.53,-1.3886718399,21315921.13,31.164080606,,,2104741.21,-57.0362671269,2706408.9,-10.6160071937,209307.66,27.3771103859,,,,,,,,,-11357.62,-311.6865785697,-11357.62,-311.6865785697,,,,,91825.03,195.2778392326,,,2169467.98,-32.8858661726,768387.22,116.6772765289,,,0,,34708688.42,-51.0666853511,20600.34,-26.5218290769,,,731581.13,147.2107330883,,,,,0,,33997707.63,-51.8873296083,7015755.84,-41.7940165221,,,,,,,26981951.79,-53.9630724518,,,26981951.79,-53.9630724518,,,26501651.07,-53.7970191441,480300.72,-61.5816799456,26372380.96,-53.9403524664,,,,,0.0441,-53.7735849057,0.0441,-53.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26981951.79,-53.869442118,26501651.07,-53.7009987284,480300.72,-61.5816799456,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,2241199353.12,5.2172198401,2241199353.12,5.2172198401,,,,,,,,,,,1975636148.7,3.5602790883,1635325434.59,1.2593660288,,,,,88875039.84,13.3038440061,,,,,,,,,,,,,12908293.0,-6.8809027988,149283256.14,15.8493262996,75598571.13,44.7323281019,,,13645554.0,-29.4233941533,12804303.22,-36.200709493,527654.41,-19.9721645297,,,,,,,,,1067874.44,149.3808334507,1009474.44,140.4596590303,,,,,480306.78,297.9168275267,,,-5644914.06,,4812577.82,4.5450688285,,,0,,266279049.4,26.9268880756,424955.83,-9.1338717572,,,368384.38,-78.8899720812,,,,,0,,266335620.85,27.7316047209,36889831.66,13.3515868691,,,,,,,229445789.19,30.391144557,,,229445789.19,30.391144557,,,224407244.96,34.3878987471,5038544.23,-43.9077193017,219929373.51,34.3318616384,,,,,0.37,27.5862068966,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229445789.19,35.5640532827,224407244.96,40.0181785435,5038544.23,-43.9077193017,,,,,,,,,,,标准无保留意见
300320.SZ,300320,海达股份,10194842,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1592422080.21,1.6235966475,1592422080.21,1.6235966475,,,,,,,,,,,1403345757.69,-0.15161401,1166060227.65,-1.6980755808,,,,,64773752.95,14.9669127082,,,,,,,,,,,,,9740064.59,-3.602432389,101468248.46,5.2752094471,52298210.49,27.2220425478,,,9005253.55,-41.2838070455,9396661.78,-46.8455453435,453282.88,-21.1107181098,,,,,,,,,258983.88,-5.0245715626,208983.88,-20.9248465502,,,,,138849.81,,,,-5094828.08,,1203732.5,-64.3689000798,,,0,,185583060.63,18.1113983794,79118.36,-83.7298751226,,,287276.77,-67.4246858615,,,,,0,,185374902.22,18.2767121887,27165049.18,-0.9308823421,,,,,,,158209853.04,22.3497140775,,,158209853.04,22.3497140775,,,153662198.42,25.932011148,4547654.62,-37.6142564961,152692513.49,27.8252204551,,,,,0.2556,17.5712971481,0.2556,17.5712971481,163456.91,150.1274354517,163456.91,150.1274354517,,,,,,,,,,,,,,,,,,,,,163456.91,150.1274354517,163456.91,150.1274354517,,,,,,,,,,,,,,,,,,,,,,,158373309.95,22.7857530919,153825655.33,26.4037681746,4547654.62,-37.6142564961,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-11 00:00:00,CNY,1038285101.23,0.2163022045,1038285101.23,0.2163022045,,,,,,,,,,,915223701.3,0.1414593692,769124278.1,0.3032600111,,,,,40383739.24,25.5872874012,,,,,,,,,,,,,6972299.18,-2.7317455497,59473527.97,-10.1643412861,31890539.29,4.1206686687,,,7379317.52,-32.7742580496,6262150.12,-40.2235344521,336012.07,8.3846096157,,,,,,,,,-34627.85,-110.1364207496,-84627.85,-124.7726467203,,,,,43513.9,,,,617848.5,,796567.28,-53.8315504312,,,0,,124484701.76,6.0690306712,53455.99,-86.8920495985,,,159167.41,-72.179448883,,,,,0,,124378990.34,6.127537561,19412491.04,-6.80669294,,,,,,,104966499.3,8.9233459349,,,104966499.3,8.9233459349,,,101699490.88,10.7926286698,3267008.42,-28.5846704927,101072071.41,11.7772031417,,,,,0.1692,1.2567324955,0.1692,1.2567324955,-118958.34,60.3740533702,-118958.34,60.3740533702,,,,,,,,,,,,,,,,,,,,,-118958.34,60.3740533702,-118958.34,60.3740533702,,,,,,,,,,,,,,,,,,,,,,,104847540.96,9.1398955748,101580532.54,11.0261393327,3267008.42,-28.5846704927,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,562450718.92,17.5501771374,562450718.92,17.5501771374,,,,,,,,,,,495143721.07,17.7222203784,424158973.74,24.7878655881,,,,,18491253.29,24.4618289479,,,,,,,,,,,,,4752824.26,26.4571354006,26590450.63,-24.9231448167,16251340.33,10.924663435,,,4898878.82,-15.0686593949,3027845.16,-30.5132926343,164321.25,-34.9032921918,,,-3232505.37,,,,,,5365.3,-98.4632272857,5365.3,-98.4632272857,,,,,31097.84,,,,3232505.37,,354622.89,106.0444101046,,,0,,70930589.25,21.4670516243,28036.0,133.6537780389,,,295934.21,-32.5368487686,,,,,0,,70662691.04,21.8989345555,12053324.11,18.8711914709,,,,,,,58609366.93,22.5408281184,,,58609366.93,22.5408281184,,,57359180.25,22.7405500194,1250186.68,14.0279391311,57257018.61,22.0687706018,,,,,0.0954,11.3185530922,0.0954,11.3185530922,-118958.34,60.3740533702,-118958.34,60.3740533702,,,,,,,,,,,,,,,,,,,,,-118958.34,60.3740533702,-118958.34,60.3740533702,,,,,,,,,,,,,,,,,,,,,,,58490408.59,23.0645443353,57240221.91,23.2779239391,1250186.68,14.0279391311,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,2130068972.1,64.9103208665,2130068972.1,64.9103208665,,,,,,,,,,,1907716130.25,69.7141800051,1614986838.97,75.8601122356,,,,,78439562.77,90.9421058804,,,,,,,,,,,,,13862132.89,40.3541024728,128859839.68,41.1229550726,52233369.09,26.2133495806,,,19334386.85,139.6339116795,20069663.97,283.0890866961,659338.6,67.7919282022,17715794.49,26.3667221523,,,,,,,428210.31,22.6907461372,419810.31,23.2503272454,,,,,120705.32,-25.9069598166,-17715794.49,,,,4603352.29,22.2079541557,,,0,,209789315.28,22.0728727912,467672.43,291.5847356178,,,1745068.18,662.828183621,,,,,0,,208511919.53,21.4068149948,32544609.81,10.2602190629,,,,,,,175967309.72,23.7200001337,,,175967309.72,23.7200001337,,,166984711.46,19.0366006333,8982598.26,360.6119226424,163720930.26,19.468364136,,,,,0.29,7.4074074074,0.29,7.4074074074,-6714632.75,-1824.1841858198,-6714632.75,-1824.1841858198,,,,,,,,,,,,,,,,,,,,,-6714632.75,-1824.1841858198,-6714632.75,-1824.1841858198,,,,,,,,,,,,,,,,,,,,,,,169252676.97,19.291722185,160270078.71,14.5349287423,8982598.26,360.6119226424,,,,,,,,,,,标准无保留意见
300320.SZ,300320,海达股份,10194842,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1566980635.15,77.5455318306,1566980635.15,77.5455318306,,,,,,,,,,,1405476657.21,84.2103830794,1186202848.56,93.8823764103,,,,,56341212.81,123.0677383063,,,,,0.0,,,,,,,,10104056.39,40.526439256,96383801.08,51.2609625516,41107821.76,20.9856179483,,,15336916.61,203.206726996,17678032.52,492.1401376007,574581.07,74.6824579623,8029537.59,-49.6720720714,,,0.0,,,,272685.14,-27.8552986808,264285.14,-28.4884254864,,,,,,,-8029537.59,,,,3378319.79,,,,0,,157125445.28,30.9554096628,486279.98,-79.5047129152,,,881884.88,385.1521210957,,,0.0,,0,,156729840.38,28.2832831955,27420299.91,29.2615627296,,,,,,,129309540.47,28.077737283,,,129309540.47,28.077737283,,,122019966.98,21.6011144099,7289573.49,1080.8530962443,119454136.63,21.2944381886,,,,,0.2174,14.4210526316,0.2174,14.4210526316,-326082.73,64.7327281123,-326082.73,64.7327281123,,,,,,,,,,,,,,,,,,,,,-326082.73,64.7327281123,-326082.73,64.7327281123,,,,,,,,,,,,,,,,,,,,,,,128983457.74,28.9355481398,121693884.25,22.4040189755,7289573.49,1080.8530962443,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1036044114.97,99.6324589132,1036044114.97,99.6324589132,,,,,,,,,,,913930860.47,103.5642206066,766798883.72,113.527108785,,,,,32155913.29,,,,,,0.0,,,,,,,,7168113.81,81.0860121103,66202584.61,80.4983619316,30628442.65,-18.9913987904,,,10976922.39,356.2784527343,10475945.78,,310018.25,,6818254.55,-24.2660636148,,,0.0,,,,341618.12,-31.0109894109,341618.12,-31.0109894109,,,,,,,-6818254.55,,,,1725349.86,,,,0,,117361967.93,66.4553640371,407813.49,-78.7388727318,,,572121.7,218.5678654112,,,0.0,,0,,117197659.72,62.2223041227,20830348.93,70.4798981615,,,,,,,96367310.79,60.5414334784,,,96367310.79,60.5414334784,,,91792650.92,52.4647391096,4574659.87,2650.2511361865,90422795.14,53.9670073894,,,,,0.1671,46.5789473684,0.1671,46.5789473684,-300203.15,67.5317177558,-300203.15,67.5317177558,,,,,,,,,,,,,,,,,,,,,-300203.15,67.5317177558,-300203.15,67.5317177558,,,,,,,,,,,,,,,,,,,,,,,96067107.64,62.5450427913,91492447.77,54.3363140972,4574659.87,2650.2511361865,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,478477134.29,104.6539909848,478477134.29,104.6539909848,,,,,,,,,,,420603450.63,102.6972215145,339904021.71,110.7198560995,,,,,14856967.35,,,,,,0.0,,,,,,,,3758446.88,115.4638464155,35417640.45,117.2897334086,14650790.75,-25.4444154144,,,5768046.03,569.6429274842,4357445.15,,252426.36,,6247537.46,-18.2358137262,,,0,,,,349127.75,-41.7482453158,349127.75,-41.7482453158,,,,,,,,,,,172109.93,,,,0,,58394921.34,117.1289086459,11998.95,-94.8892050949,,,438660.52,216.756794384,,,0.0,,0,,57968259.77,114.7734854947,10139819.38,202.9480030803,,,,,,,47828440.39,102.2911491926,,,47828440.39,102.2911491926,,,46732054.11,97.9747039661,1096386.28,2762.2895679152,46905542.12,99.404746831,,,,,0.0857,91.7225950783,0.0857,91.7225950783,-300203.15,10.1115913061,-300203.15,10.1115913061,,,,,,,,,,,,,,,,,,,,,-300203.15,10.1115913061,-300203.15,10.1115913061,,,,,,,,,,,,,,,,,,,,,,,47528237.24,103.9016370628,46431850.96,99.5258956092,1096386.28,2762.2895679152,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-30 00:00:00,2019-06-07 00:00:00,CNY,1291652918.33,50.9384842179,1291652918.33,50.9384842179,,,,,,,,,,,1124075861.07,48.7872371813,918336067.48,51.3999060167,,,,,41080285.78,,,,,,,,,,,,,,9876542.72,19.0440453397,91310332.62,54.5900440675,41384979.69,-43.4788625803,,,8068301.65,2765.8650592071,5238902.56,,392950.13,,14019351.13,62.0998318733,,,0,,,,349015.98,162.1792158117,340615.98,159.9352602865,,,,,162910.47,,,,,,3766818.88,,,,0,,171855802.59,72.3824760289,119430.71,-96.3177706044,,,228762.94,-33.540746137,,,,,0,,171746470.36,67.4045106331,29516184.61,56.5858707425,,,,,,,142230285.75,69.839669873,,,142230285.75,69.839669873,,,140280141.21,69.0504467008,1950144.54,155.7152032611,137041242.21,70.170326416,,,,,0.27,71.7557251908,0.27,71.7557251908,-348959.98,-144.2810881307,-348959.98,-144.2810881307,,,,,,,,,,,,,,,,,,,,,-348959.98,-144.2810881307,-348959.98,-144.2810881307,,,,,,,,,,,,,,,,,,,,,,,141881325.77,67.8435095226,139931181.23,67.0435381796,1950144.54,155.7152032611,,,,,,,,,,,标准无保留意见
300320.SZ,300320,海达股份,10194842,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,882579594.65,44.9471432902,882579594.65,44.9471432902,,,,,,,,,,,762973635.75,42.3586624709,611815715.55,40.9793363535,,,,,25257445.67,,,,,,0.0,,,,,,,,7190146.17,75.2401116666,63720208.74,68.6024231655,33977444.97,-39.0951972255,,,5058237.58,1240.0975088418,2985447.43,,328928.89,,15954437.07,307.5441927153,,,0,,,,377969.74,333.6956214609,369569.74,319.0225779444,,,,,,,,,,,,,,,0,,119983928.64,64.8490190162,2372642.93,22.1031690119,162910.47,,181774.92,12.7263256008,,,0.0,,0,,122174796.65,63.8478060143,21213034.51,55.730112163,,,,,,,100961762.14,65.6621906034,,,100961762.14,,,,100344447.97,65.9029005116,617314.17,34.0476841813,98482781.58,66.8672255284,,,,,0.19,65.9388646288,0.19,65.9388646288,-924604.35,,-924604.35,,,,,,,,,,,,,,,,,,,,,,-924604.35,,-924604.35,,,,,,,,,,,,,,,,,,,,,,,,100037157.79,64.1450619518,99419843.62,64.3742205837,617314.17,34.0476841813,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,518975782.1,31.7602436718,518975782.1,31.7602436718,,,,,,,,,,,448964389.59,29.6788319487,359110788.36,26.5998333163,,,,,,,,,,,0.0,,,,,,,,3958402.82,56.8474970464,36677665.05,110.4738145393,37808877.32,-5.6378341524,,,2405750.77,5392.0597241993,,,,,9002905.27,248.6761167267,,,0,,,,495177.59,545.3739187591,495177.59,545.3739187591,,,,,,,,,,,,,,,0,,70506570.1,48.2627242739,1918117.91,34.2093565949,162910.47,,179591.78,280.3843582859,,,0.0,,0,,72245096.23,47.6283540698,12218654.02,64.0936270912,,,,,,,60026442.21,44.6734270763,,,60026442.21,,,,60205822.97,46.1071012738,-179380.76,-163.083072402,58728682.64,46.5130660942,,,,,0.114,-18.8612099644,0.114,-18.8612099644,-924604.35,,-924604.35,,,,,,,,,,,,,,,,,,,,,,-924604.35,,-924604.35,,,,,,,,,,,,,,,,,,,,,,,,59101837.86,42.4449811602,59281218.62,43.8632774252,-179380.76,-163.083072402,,,,,,,,,,,标准无保留意见
300320.SZ,300320,海达股份,10194842,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,233798095.99,27.174609886,233798095.99,27.174609886,,,,,,,,,,,207503313.31,29.6217162321,161306118.94,18.2310958228,,,,,,,,,,,0.0,,,,,,,,1744351.52,58.9926766543,16299730.27,99.8930764051,19650829.42,6.5538980995,,,861361.45,27.4372050737,,,,,7640921.71,261.933341357,,,0,,,,599342.89,912.0846155191,599342.89,772.3781512596,,,,,,,,,,,,,,,0,,26894125.57,13.5603588937,234776.59,-79.1682210723,84463.87,,138484.96,82.8214217632,,,0.0,,0,,26990417.2,9.123028439,3347049.42,-27.1837307178,,,,,,,23643367.78,17.4104329329,,,23643367.78,,,,23605063.26,17.1249151765,38304.52,333.7741154098,23522781.11,22.6680046585,,,,,0.0447,-34.9344978166,0.0447,-34.9344978166,-333973.15,,-333973.15,,,,,,,,,,,,,,,,,,,,,,-333973.15,,-333973.15,,,,,,,,,,,,,,,,,,,,,,,,23309394.63,15.751958028,23271090.11,15.467788634,38304.52,333.7741154098,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-01-30 00:00:00,CNY,855747906.19,3.2530684345,855747906.19,3.2530684345,,,,,,,,,,,755492125.78,1.4229401986,606563168.79,-0.9266480019,,,,,,,,,,,,,,,,,,,8296544.94,44.7156678537,59066114.62,73.7280096359,73220358.93,-10.4938571788,,,-302652.29,-112.2938513128,,,,,8648590.79,-0.1023888653,,,0.0,,,,-561306.5,-754.5847874403,-568306.5,-681.9105420918,,,,,,,,,,,,,,,0,,99694473.91,18.926746069,3243434.81,-37.91867912,,,344215.33,-77.7695135115,103406.37,-41.2161036352,,,0,,102593693.39,17.2438083022,18849839.05,6.2283299436,,,,,,,83743854.34,20.0457856948,,,83743854.34,,,,82981230.72,26.1824672012,762623.62,-80.9203077949,80531808.98,29.9614421729,,,,,0.1572,-29.8840321142,0.1572,-29.8840321142,788056.47,,788056.47,,,,,,,,,,,,,,,,,,,,,,788056.47,,788056.47,,,,,,,,,,,,,,,,,,,,,,,,84531910.81,21.1754549566,83769287.19,27.3807973395,762623.62,-80.9203077949,,,,,,,,,,,标准无保留意见
300320.SZ,300320,海达股份,10194842,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,608897543.35,1.1460782855,608897543.35,1.1460782855,,,,,,,,,,,535951674.81,-0.1034802475,433975454.4,-2.3992802198,,,,,,,,,,,,,,,,,,,4103025.33,9.7806424798,37793174.94,52.095488764,55787792.46,-2.8493721154,,,377452.95,-81.733269893,,,,,3914774.73,3.3741385584,,,,,,,-161735.91,-96.9080850381,-168735.91,-89.2978812461,,,,,,,,,,,,,,,0,,72784132.63,11.2751002473,1943146.07,-49.3553657264,,,161253.3,-82.489870937,81300.92,-38.6944955821,,,0,,74566025.4,9.1341739839,13621665.21,19.56238465,,,,,,,60944360.19,7.0473405318,,,,,,,60483841.85,11.680765822,460518.34,-83.400920615,59018648.67,15.4629517858,,,,,0.1145,-37.9739978332,0.1145,-37.9739978332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60944360.19,7.0473405318,60483841.85,11.680765822,460518.34,-83.400920615,,,,,,,,,,,
