SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300836.SZ,300836,佰奥智能,10528359,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,177122015.65,-15.7571153426,177122015.65,-15.7571153426,,,,,,,,,,,164873380.79,-15.121956708,116391659.06,-18.9960287196,,,,,12680662.64,-31.3512322974,,,,,,,,,,,,,770745.56,-56.6588649175,10871831.65,13.4277425666,23734412.53,12.7792817943,,,424069.35,232.9715311864,,,-1161788.99,-534.4683350171,,,,,,,,,256211.08,2.5215119805,256211.08,,,,,,,,,,887472.29,9.8874530377,2236365.17,-39.5818939267,,,0,,15628683.4,-21.93006847,1567579.84,-35.3506318175,,,681648.66,5.9756121754,,,,,0,,16514614.58,-24.2461172058,1290282.4,532.7385748256,,,,,,,15224332.18,-29.5053413599,,,15224332.18,-29.5053413599,,,15109643.75,-30.9770641719,114688.43,138.9666993415,13651730.72,,,,,,0.3562,-39.89200135,0.3562,-39.89200135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15224332.18,-29.5053413599,15109643.75,-30.9770641719,114688.43,138.9666993415,,,,,,,,,,,
300836.SZ,300836,佰奥智能,10528359,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,124599387.85,-32.1048879378,124599387.85,-32.1048879378,,,,,,,,,,,112412003.09,-29.6380730843,79813873.68,-34.7299063921,,,,,10226253.82,-29.0349196177,,,,,,,,,,,,,475726.57,-68.7226382749,7231826.69,-2.4236159711,15088856.23,5.512108784,,,-424533.9,-160.1102191074,,,349847.64,195.7919558588,,,,,,,,,90231.86,-65.813262347,90231.86,543.1984044047,,,,,,,,,2190733.99,156.6802460066,1116907.67,-28.7836102914,,,0,,15585258.28,-25.7056362326,1551616.32,-30.7793983776,,,650338.72,16.9960660324,,,,,0,,16486535.88,-27.2548049854,1305377.71,-26.3738802825,,,,,,,15181158.17,-27.3295695651,,,15181158.17,-27.3295695651,,,15005979.24,-28.4845824258,175178.93,289.5076816096,13676782.15,-27.7962132568,,,,,0.38,-33.3333333333,0.38,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15181158.17,-27.3295695651,15005979.24,-28.4845824258,175178.93,289.5076816096,,,,,,,,,,,
300836.SZ,300836,佰奥智能,10528359,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-14 00:00:00,2021-04-26 00:00:00,CNY,12286780.32,26.8288564749,12286780.32,26.8288564749,,,,,,,,,,,18409136.54,-1.0906268143,7904140.75,9.0883017407,,,,,2775039.52,9.7777707468,,,,,,,,,,,,,149016.15,699.8406396314,1659724.74,-16.7397180264,6168951.21,-8.3187986122,,,-247735.83,-353.1177719376,,,51097.83,-34.5266266276,,,,,,,,,-10780.44,-436.8908555678,-10780.44,-436.8908555678,,,,,,,-164270.51,,5140664.32,53.2253000485,248480.91,-45.0655646982,,,0,,-908261.94,82.2395106051,43790.47,-79.1788975661,,,236795.13,520.0586554034,,,,,0,,-1101266.6,77.7153549564,-548152.39,9.7502720322,,,,,,,-553114.21,87.2390998792,,,-553114.21,87.2390998792,,,-516471.77,87.9652938692,-36642.44,14.6371668881,-593808.49,87.1902802133,,,,,-0.01,91.6666666667,-0.01,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-553114.21,87.2390998792,-516471.77,87.9652938692,-36642.44,14.6371668881,,,,,,,,,,,
300836.SZ,300836,佰奥智能,10528359,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-14 00:00:00,2021-04-29 00:00:00,CNY,421881254.09,22.7398034293,421881254.09,22.7398034293,,,,,,,,,,,355674743.12,23.3600791468,283177349.34,22.915579334,,,,,26203817.53,23.6354521538,,,,,,,,,,,,,4040374.12,4.7452141379,15419120.93,24.729004762,26875730.45,28.5327729969,,,-41649.25,89.1734079554,88174.6,,237780.04,-30.3002260538,,,,,,,,,67987.35,-84.9900856524,-181922.23,-1143.375546931,,,,,-546.33,-100.3862675601,-923766.03,12.6039931756,-7770410.65,,7385746.21,306.6214052753,,,0,,64965521.52,14.4739307283,3171467.26,393.2139590307,,,743192.24,343.6174852774,,,,,0,,67393796.54,17.7660251735,3468317.29,-46.723813094,,,,,,,63925479.25,26.0440215815,,,63925479.25,26.0440215815,,,64273194.63,26.8009794835,-347715.38,-1318.332055607,60384436.5,25.4562967927,,,,,1.74,27.0072992701,1.74,27.0072992701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63925479.25,26.0440215815,64273194.63,26.8009794835,-347715.38,-1318.332055607,,,,,,,,,,,标准无保留意见
300836.SZ,300836,佰奥智能,10528359,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,210251603.29,,210251603.29,,,,,,,,,,,,194247386.48,,143686361.57,,,,,,18471799.37,,,,,,,,,,,,,,1778323.43,,9584808.27,,21045011.24,,,,-318917.4,,,,-183112.21,,,,,,,,,,249909.58,,,,,,,,258.35,,-744660.25,,807619.31,,3701481.75,,,,0,,20018825.55,,2424741.16,,,,643212.76,,,,,,0,,21800353.95,,203920.3,,,,,,,,21596433.65,,,,21596433.65,,,,21890757.86,,-294324.21,,,,,,,,0.5926,,0.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21596433.65,,21890757.86,,-294324.21,,,,,,,,,,,,
300836.SZ,300836,佰奥智能,10528359,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-08-27 00:00:00,CNY,183517464.02,13.357667739,183517464.02,13.357667739,,,,,,,,,,,159762542.07,16.6654290684,122282456.28,14.7135167614,,,,,14410261.73,43.5160052441,,,,,,,,,,,,,1520993.28,-27.792948684,7411451.82,8.68709584,14300592.04,53.299781674,,,-163213.08,-154.8447936898,,,118274.9,4.4408342064,,,,,,,,,263938.2,6679.9195466665,14028.62,118.5395282329,,,,,258.35,,-744660.25,,-3865074.95,,1568329.53,253.3753515295,,,0,,20977712.83,-17.4084525796,2241552.78,727.0079494198,,,555863.75,4203.143690556,,,,,0,,22663401.86,-11.6693886379,1772981.81,-54.9781104781,,,,,,,20890420.05,-3.8168958685,,,20890420.05,-3.8168958685,,,20982859.01,-3.4207739742,-92438.96,-1294.1770884236,18941918.1,-9.7740025907,,,,,0.57,-3.3898305085,0.57,-3.3898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20890420.05,-3.8168958685,20982859.01,-3.4207739742,-92438.96,-1294.1770884236,,,,,,,,,,,标准无保留意见
300836.SZ,300836,佰奥智能,10528359,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-14 00:00:00,2020-05-14 00:00:00,CNY,9687685.17,,9687685.17,,,,,,,,,,,,18612125.37,,7245635.53,,,,,,2527870.17,,,,,,,,,,,,,,18630.73,,1993417.15,,6728698.05,,,,97873.74,,,,78043.68,,,,,,,,,,3199.98,,3199.98,,,,,,,,,,3354970.96,,452322.68,,,,0,,-5113946.58,,210317.73,,,,38189.15,,,,,,0,,-4941818.0,,-607372.9,,,,,,,,-4334445.1,,,,-4334445.1,,,,-4291519.58,,-42925.52,,-4635608.74,,,,,,-0.12,,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4334445.1,,-4291519.58,,-42925.52,,,,,,,,,,,,
300836.SZ,300836,佰奥智能,10528359,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-15 00:00:00,2020-05-14 00:00:00,CNY,343720001.42,38.20859255,343720001.42,38.20859255,,,,,,,,,,,288322401.85,40.8290098881,230383610.34,39.8639054087,,,,,21194420.43,68.0611840224,,,,,,,,,,,,,3857335.3,67.6458041522,12362097.3,15.6347268489,20909632.48,57.9648555682,,,-384694.0,-132.7998288755,,,341148.94,-19.180738655,,,,,,,,,452949.62,1183.3365502201,17435.93,141.7021660291,,,,,141438.23,10.7862459786,-1056988.83,78.2126626877,,,1816369.26,4.8715452811,,,0,,56751367.85,38.6521236035,643020.58,-82.3838220523,,,167529.97,-90.3760015799,,,,,0,,57226858.46,33.5822130778,6510070.43,1.9832675122,,,,,,,50716788.03,39.1151012193,,,50716788.03,39.1151012193,,,50688247.75,40.6072260872,28540.28,-92.9906898167,48131849.93,46.6964638901,,,,,1.37,35.6435643564,1.37,35.6435643564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50716788.03,39.1151012193,50688247.75,40.6072260872,28540.28,-92.9906898167,,,,,,,,,,,标准无保留意见
300836.SZ,300836,佰奥智能,10528359,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,161892413.35,137.5325637669,161892413.35,137.5325637669,,,,,,,,,,,136940774.44,114.0349495677,106598123.51,123.1644071113,,,,,10040874.33,,,,,,0.0,,,,,,,,2106433.17,206.0423658597,6819072.46,57.4333949072,9328514.29,2.4021143492,,,-64044.11,-116.2427123305,,,113245.84,,2111800.79,24.938863369,,,0.0,,,,3892.94,,-75668.7,,,,,,,,,,,,443814.07,707.8709216827,,,0,,25399345.92,500.4217253322,271043.68,-34.5639034535,,,12917.62,131.0517833795,,,0.0,,0,,25657471.98,453.0972836076,3938043.98,507.355480082,,,,,,,21719428.0,444.2811558253,,,21719428.0,,,,21726058.36,473.5883331,-6630.36,-103.2704502159,20993858.36,517.5296156115,,,,,0.59,118.5185185185,0.59,118.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719428.0,444.2811558253,21726058.36,473.5883331,-6630.36,-103.2704502159,,,,,,,,,,,
300836.SZ,300836,佰奥智能,10528359,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-05-14 00:00:00,CNY,248696549.96,46.7454873816,248696549.96,46.7454873816,,,,,,,,,,,204732250.89,46.7553265838,164719846.53,48.004277287,,,,,12611133.59,69.4632779661,,,,,,,,,,,,,2300883.89,13.0371492666,10690644.27,24.9362893416,13236888.93,30.9795523826,,,1172853.68,1538.2271639937,149788.84,-62.3372148086,422113.41,566.5053115044,,,,,,,,,-41810.61,,-41810.61,,,,,,127667.68,601.9257677339,-4851390.58,-164.7817481418,,,1731994.37,,,,0,,40930759.93,45.6027560017,3650170.78,-20.5739268413,,,1740752.26,16293.4870641594,,,,,0,,42840178.45,31.0244721039,6383469.16,35.451269676,,,,,,,36456709.29,30.27895067,,,36456709.29,30.27895067,,,36049532.56,29.4243424315,407176.73,213.6320263712,32810504.53,36.8601272753,,,,,1.01,17.4418604651,1.01,17.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36456709.29,30.27895067,36049532.56,29.4243424315,407176.73,213.6320263712,,,,,,,,,,,标准无保留意见
300836.SZ,300836,佰奥智能,10528359,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2017-08-08 00:00:00,CNY,68155881.78,40.7927775436,68155881.78,40.7927775436,,,,,,,,,,,63980567.06,47.0049246932,47766633.08,55.1951182536,,,,,,,,,,,0.0,,,,,,,,688281.56,26.5883763192,4331401.52,56.3781546806,9109689.14,51.8527653888,,,394294.43,220.0402056695,,,,,1690267.33,-48.911815601,,,0.0,,,,,,,,,,,,,,,,,,54936.26,,,,0,,4230250.98,-13.4194191656,414211.26,303.7941778011,144525.95,,5590.79,147.5005533667,,,0.0,,0,,4638871.45,-6.9664102673,648391.94,-66.7554690535,,,,,,,3990479.51,31.4447310327,,,,,,,3787744.12,24.6701619502,202735.39,8723.0015737314,3399652.07,15.1360448561,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990479.51,31.4447310327,3787744.12,24.6701619502,202735.39,8723.0015737314,,,,,,,,,,,标准无保留意见
300836.SZ,300836,佰奥智能,10528359,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-10-15 00:00:00,CNY,169474751.42,45.5974278699,169474751.42,45.5974278699,,,,,,,,,,,139505839.86,27.6308079242,111293977.14,38.5447079118,,,,,7441809.07,26.9266866975,,,,,,,,,,,,,2035511.25,167.3798117312,8556876.73,20.7162479897,10106072.81,-18.190356243,,,71592.86,129.0202743046,397710.47,47.4888177345,63332.34,-22.1216126981,,,,,,,,,,,,,,,,,-25435.57,,-1832222.43,,,,,,,,0,,28111253.56,296.1928810668,4595683.3,298.0199291815,,,10618.56,-83.5511449847,,,,,0,,32696318.3,299.4454854897,4712742.21,205.4024191178,,,,,,,27983576.09,321.2933706691,,,27983576.09,321.2933706691,,,27853749.83,311.3169636739,129826.26,200.2178254691,23973749.83,105.7547317875,,,,,0.86,48.275862069,0.86,48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27983576.09,321.2933706691,27853749.83,311.3169636739,129826.26,200.2178254691,,,,,,,,,,,标准无保留意见
300836.SZ,300836,佰奥智能,10528359,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-08 00:00:00,CNY,48408649.2,40.4989907461,48408649.2,40.4989907461,,,,,,,,,,,43522737.21,34.7021522818,30778437.89,37.4070474282,,,,,,,,,,,,,,,,,,,543716.24,188.9808724506,2769825.19,11.1590093094,5999027.49,-17.8721286265,,,123201.53,68.5638945,,,,,3308528.87,2356.6231635896,,,,,,,,,,,,,,,,,,,,,,,,,0,,4885911.99,127.839670803,102579.8,-85.0746164418,,,2258.9,-95.6583252464,115.38,,,,0,,4986232.89,79.3797560082,1950371.75,450.750047772,,,,,,,3035861.14,25.1603392329,-23510.98,95.8371985043,,,,,3038212.24,22.4070623732,-2351.1,95.8371946683,2952726.12,52.2551800439,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035861.14,25.1603392329,3038212.24,22.4070623732,-2351.1,95.8371946683,,,,,,,,,,,
300836.SZ,300836,佰奥智能,10528359,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2018-12-28 00:00:00,CNY,116399550.39,51.1335004314,116399550.39,51.1335004314,,,,,,,,,,,109304204.94,50.1509416765,80330731.37,45.885465928,,,,,5863076.76,,,,,,0.0,,,,,,,,761280.83,104.9073077255,7088421.71,56.038273154,12353155.87,11.316122179,,,-246699.46,-173.3253393578,269654.66,,81322.1,,3154237.86,127.9252364772,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7095345.45,68.0769551446,1154636.48,51.5444968872,,,64555.01,-35.2561451241,,,0.0,,0,,8185426.92,67.607409215,1543125.37,57.9927570865,,,,,,,6642301.55,70.0109748082,,,6642301.55,,,,6771845.63,85.8694326674,-129544.08,-149.1350116972,11651615.31,278.0897133517,,,,,0.58,48.7179487179,0.58,48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6642301.55,70.0109748082,6771845.63,85.8694326674,-129544.08,-149.1350116972,,,,,,,,,,,标准无保留意见
300836.SZ,300836,佰奥智能,10528359,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,34454802.09,,34454802.09,,,,,,,,,,,,32310350.26,,22399460.92,,,,,,,,,,,,,,,,,,,,188149.56,,2491768.51,,7304496.5,,,,73088.92,,,,,,-146614.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2144451.83,,687284.18,,,,52028.31,,,,,,0,,2779707.7,,354130.11,,,,,,,,2425577.59,,-564787.44,,,,,,2482056.33,,-56478.74,,1939327.2,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425577.59,,2482056.33,,-56478.74,,,,,,,,,,,,
300836.SZ,300836,佰奥智能,10528359,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,77017702.93,,77017702.93,,,,,,,,,,,,72796216.74,,55064245.68,,,,,,,,,,,,,,,,,,,,371524.49,,4542745.55,,11097364.54,,,,336445.03,,,,,,1383891.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4221486.19,,761912.51,,,,99708.32,,,,,,0,,4883690.38,,976706.4,,,,,,,,3906983.98,,,,,,,,3643334.75,,263649.23,,3081706.51,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3906983.98,,3643334.75,,263649.23,,,,,,,,,,,,标准无保留意见
