SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601811.SH,601811,新华文轩,10078324,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,5728576910.0,-1.7124339809,5728576910.0,-1.7124339809,,,,,,,,,,,5033286469.34,-3.0810525203,3461584066.6,-4.0245625684,,,,,1165496.74,-53.1994944889,,,,,,,,,,,,,28322088.36,21.7095409046,789741894.77,1.8029020417,791189712.52,-2.0638532993,,,-38716789.65,-69.63098188,12734270.63,-5.0114611299,62787931.67,59.4310168397,,,,,,,103318071.67,659.2145948233,119435864.17,-25.1047099157,37262989.81,-28.1015630239,,,,,179991.14,-94.8298282305,-40506811.58,-47.4699324959,-140922591.26,-140.0773060947,44968033.16,-45.9135964052,,,0,,781762997.96,0.6725742721,9792233.76,450.2001122523,,,28381942.3,36.2585383693,,,,,0,,763173289.42,0.7502167542,18503108.68,0.7668011725,,,,,,,744670180.74,0.7498047442,,,744670180.74,0.7498047442,,,758467622.63,1.533283786,-13797441.89,-74.9696804071,698818801.03,-1.92194381,,,,,0.61,0.0,,,42359759.95,134.8481402633,42359759.95,134.8481402633,,,,,,,42359759.95,134.8481402633,,,42359759.95,134.8481402633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787029940.69,27.4392031706,800827382.58,28.0384551275,-13797441.89,-74.9696804071,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,3606285024.29,-6.9198166173,3606285024.29,-6.9198166173,,,,,,,,,,,3117445158.86,-8.2212244049,2032754444.1,-12.8004372226,,,,,773305.17,-59.9133689788,,,,,,,,,,,,,20356301.32,43.3318957663,606376116.13,5.9056657448,476028730.7,-1.4253447049,,,-18843738.56,-210.814346552,11553034.25,25.9346941652,36077431.26,98.5191700141,,,,,,,127162814.85,871.7116406565,104983495.9,-14.4780911463,31439093.39,-34.9906835417,,,,,188874.38,-93.959849566,-31323764.19,-53.9095388706,-104503611.01,-166.9658398872,17314528.24,-76.5902804114,,,0,,602662203.6,0.1829724206,5348531.32,228.9627247591,,,18205903.41,43.1432462917,,,,,0,,589804831.51,-0.1124356968,22171300.76,30.9798758882,,,,,,,567633530.75,-1.030080868,,,567633530.75,-1.030080868,,,580258976.15,0.1304918347,-12625445.4,-111.7901139973,521997119.09,-5.3035164286,,,,,0.47,0.0,,,-78903392.55,-1762.5406398118,-78903392.55,-1762.5406398118,,,,,,,-78903392.55,-1762.5406398118,,,-78903392.55,-1762.5406398118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488730138.2,-15.4866390737,501355583.6,-14.1879884208,-12625445.4,-111.7901139973,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1488264946.4,-12.9307617134,1488264946.4,-12.9307617134,,,,,,,,,,,1276802962.8,-13.3627454843,882705170.44,-12.7634989512,,,,,388006.12,-34.4654197209,,,,,,,,,,,,,4278825.09,-0.1952108929,189576370.46,-13.6896246813,209613177.61,-12.1905581825,,,-9758586.92,-619.3433655475,5694713.91,,16132841.27,153.0624154699,,,,,,,2429146.42,114.5619966021,10171429.16,196.5065912459,7943207.26,144.0465852323,,,,,48.67,-99.9979918377,-7682078.86,36.6328548649,-62405920.42,-282.1807592634,3673058.19,-88.8878999656,,,0,,157647666.76,-26.7980200661,5144564.07,1627.7053044644,,,7492923.58,144.5144399503,,,,,0,,155299307.25,-26.9500115909,3424470.74,139.7925927967,,,,,,,151874836.51,-31.3401789611,,,151874836.51,-31.3401789611,,,156241572.6,-27.8510892802,-4366736.09,-194.0156039293,154208971.49,-20.783186032,,,,,0.13,-27.7777777778,,,-215522304.67,-181.6937185033,-215522304.67,-181.6937185033,,,,,,,-215522304.67,-181.6937185033,,,-215522304.67,-181.6937185033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63647468.16,-113.1227436083,-59280732.07,-112.3405942176,-4366736.09,-194.0156039293,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,8842457723.79,8.0115813854,8842457723.79,8.0115813854,,,,,,,,,,,7847060645.92,7.9790362976,5459861693.69,6.7415793508,,,,,3255571.48,-76.0489464828,,,,,,,,,,,,,43269701.89,17.0002121166,1119679106.03,10.7854988253,1253975538.01,12.4296832696,,,-32980965.18,-35.1085086189,19440321.87,3664.4981115371,58193235.03,61.6549400778,,,,,,,37980059.49,199.4736309988,208902018.79,64.6424746693,81036355.76,293.1061334934,,,,,3870076.62,170.5915229633,-60917237.1,-6.2262039013,-111030436.96,-32.5640424323,105188714.79,68.4503593731,,,0,,1179390273.5,26.7004926756,11917025.61,12.2683675718,,,42469999.88,66.2676675757,,,,,0,,1148837299.23,25.4297887453,24172075.12,323.9016218976,,,,,,,1124665224.11,21.3602287701,,,1124665224.11,21.3602287701,,,1139047561.12,22.1911745567,-14382337.01,-163.0111535,1051749539.24,21.2264478139,,,,,0.92,21.0526315789,,,-42209008.0,89.1427618375,-42209008.0,89.1427618375,,,,,,,-42209008.0,89.1427618375,,,-42209008.0,89.1427618375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082456216.11,101.2177307122,1096838553.12,101.8395455763,-14382337.01,-163.0111535,,,,,,,,,,,标准无保留意见
601811.SH,601811,新华文轩,10078324,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5828384140.56,6.3783811263,5828384140.56,6.3783811263,,,,,,,,,,,5193294603.61,4.9986135133,3606739556.74,3.3969649907,,,,,2490350.75,-76.4205261043,,,,,,,,,,,,,23270228.57,1.299310792,775755778.01,12.6969174007,807862815.9,7.8278901532,,,-22824126.36,-71.750911171,13406112.76,208211.130240754,39382507.19,75.1418221347,,,,,,,-18475567.81,-9.8720566347,159470460.74,78.5499444354,51827259.92,1098.5108080125,,,,,3481337.72,134.2081057852,-27467844.39,-427.9390914229,-58698838.95,-5.8803773487,83141104.18,154.066240436,,,0,,776540188.44,31.0607361628,1779758.59,-73.5253062043,,,20829478.02,61.2208088914,,,,,0,,757490469.01,29.1969641147,18362306.3,491.8730408355,,,,,,,739128162.71,25.0655764041,,,739128162.71,25.0655764041,,,747013781.44,24.5581788894,-7885618.73,9.758246767,712512898.58,29.7701986436,,,,,0.61,24.4897959184,,,-121555295.72,62.7354074635,-121555295.72,62.7354074635,,,,,,,-121555295.72,62.7354074635,,,-121555295.72,62.7354074635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617572866.99,133.2247308019,625458485.72,128.6570196037,-7885618.73,9.758246767,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,3874385388.2,8.2932737553,3874385388.2,8.2932737553,,,,,,,,,,,3396695084.07,6.78446867,2331152105.99,4.0501497381,,,,,1929084.96,-78.2173133127,,,,,,,,,,,,,14202213.13,-11.9886477272,572562489.33,18.2228969065,482911889.75,8.903655255,,,-6062699.09,50.5255775417,9173829.6,,18173273.27,23.270088788,,,,,,,-16478022.12,-30.2101315449,122756258.96,55.913366615,48360904.41,2089.1728671927,,,,,3126981.39,121.395436055,-20352061.62,-251.1193744757,-39144937.44,19.064503523,73962988.64,182.102045073,,,0,,601561511.94,37.8660462578,1625877.62,-65.85607687,,,12718660.42,41.8407823626,,,,,0,,590468729.14,36.6406155585,16927257.42,561.0003419118,,,,,,,573541471.72,31.6052155249,,,573541471.72,31.6052155249,,,579502772.35,29.0949802488,-5961300.63,54.4658240438,551231787.5,35.2344344116,,,,,0.47,30.5555555556,,,4745952.71,101.9830701687,4745952.71,101.9830701687,,,,,,,4745952.71,101.9830701687,,,4745952.71,101.9830701687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578287424.43,194.3222732771,584248725.06,178.7805952025,-5961300.63,54.4658240438,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1709289039.03,7.8685744653,1709289039.03,7.8685744653,,,,,,,,,,,1473734330.5,3.6205940421,1011853020.04,2.2906151092,,,,,592063.18,-23.7229204037,,,,,,,,,,,,,4287194.16,-23.6742700967,219644938.12,14.9610109866,238713711.5,11.0901149203,,,-1356596.5,75.3708829441,,,6375044.37,-4.3045850286,12123126.02,-0.551067851,16328901.68,16.4048003881,,,-16681410.43,-162183.790017861,-10539621.21,-244.7396733001,-18033650.55,-5126.9209320316,,,,,2423608.92,11474.6647593194,-12123126.02,,-16328901.68,,33054581.75,655.879719842,,,0,,215359839.86,23.780149298,297768.61,-57.4981932687,,,3064409.44,90.3392187354,,,,,0,,212593199.03,22.8320010932,-8605799.47,-1454.5333609619,,,,,,,221198998.5,28.2751315213,,,221198998.5,28.2751315213,,,216554305.59,21.3834764371,4644692.91,177.878393907,194666970.01,14.5727018956,,,,,0.18,28.5714285714,,,263817474.12,-43.8909550056,263817474.12,-43.8909550056,,,,,,,263817474.12,-43.8909550056,,,263817474.12,-43.8909550056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485016472.62,-24.5261062285,480371779.71,-25.936234374,4644692.91,177.878393907,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-31 00:00:00,CNY,8186582966.73,11.4445059078,8186582966.73,11.4445059078,,,,,,,,,,,7267207520.07,7.7505803525,5115028020.85,9.132729563,,,,,13592602.42,133.5147370259,,,,,,,,,,,,,36982584.14,-1.5823497522,1010672983.29,13.2385927914,1115342053.4,4.7086981782,,,-24410724.03,-0.2070293818,516412.05,,35998426.65,27.6847687815,57346713.77,-28.9851062677,83756073.61,,,,-38181032.61,-371541.174278832,126882215.06,-53.3786626581,20614370.74,100.4010912834,,,,,1430228.33,-49.6017713185,-57346713.77,,-83756073.61,,62444933.44,-4.306577097,,,0,,930849003.5,-1.1490541545,10614766.98,22.1255195701,,,25543150.09,-23.341551303,,,,,0,,915920620.39,-0.1220922978,-10795846.37,-2028.2249606129,,,,,,,926716466.76,1.1168920129,,,926716466.76,1.1168920129,,,932184804.06,0.9027822344,-5468337.3,25.7436005327,867590825.44,19.485544085,,,,,0.76,1.3333333333,,,-388763766.33,52.3106857997,-388763766.33,52.3106857997,,,,,,,-388763766.33,,,,-388763766.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537952700.43,431.1572312918,543421037.73,400.187345152,-5468337.3,25.7436005327,,,,,,,,,,,标准无保留意见
601811.SH,601811,新华文轩,10078324,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,5478917876.78,9.2939106639,5478917876.78,9.2939106639,,,,,,,,,,,4946060171.5,6.8977681199,3488245092.17,6.3594973225,,,,,10561519.57,109.6298969046,,,,,0.0,,,,,,,,22971754.09,9.5905535256,688355809.46,16.035347012,749215082.25,6.2737833394,,,-13289086.04,24.722412109,6435.62,,22486066.84,214.0587262258,-8375898.18,-188.4033444105,55438826.74,77.7082002327,0.0,,-16815529.24,-24552.1334778361,89314203.51,-63.853662113,4324304.76,-14.5040995104,,,,,1486429.22,621.9745518688,8375898.18,,-55438826.74,,32724184.07,-34.5231089477,,,0,,592504064.28,-13.3068312541,6722489.8,153.9813272192,,,12919844.63,-37.2442380874,,,0.0,,0,,586306709.45,-11.9009940864,-4685779.42,-827.1432785032,,,,,,,590992488.87,-11.1108334019,,,590992488.87,-11.1108334019,,,599730815.03,-11.2464651626,-8738326.16,19.5487749998,549057415.36,11.0634561818,,,,,0.49,-10.9090909091,,,-326195155.9,52.0801073548,-326195155.9,52.0801073548,,,,,,,-326195155.9,52.0801073548,,,-326195155.9,52.0801073548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264797332.97,1771.1932179989,273535659.13,5589.1986629092,-8738326.16,19.5487749998,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,3577678699.56,12.2932070929,3577678699.56,12.2932070929,,,,,,,,,,,3180888687.63,8.6158242813,2240412062.7,10.5605279317,,,,,8856046.95,712.8735121825,,,,,0.0,,,,,,,,16136796.86,-0.7490875628,484307612.41,16.701274292,443430377.63,3.2357102316,,,-12254208.92,-34.6306996802,,,14742646.37,,5796336.83,-88.2618919323,48365598.71,,0.0,,-12654946.22,-48803.6470354151,78733633.7,-61.0951934531,2209094.82,6.5282369545,,,,,1412396.5,3074.9421275222,-5796336.83,,-48365598.71,,26218522.67,-37.7465394319,,,0,,436337683.04,-13.0815596432,4761835.99,179.1380816036,,,8966857.21,-49.2608162411,,,0.0,,0,,432132661.82,-11.0914318959,-3671853.55,-622.7253220708,,,,,,,435804515.37,-10.2061980951,,,435804515.37,-10.2061980951,,,448896441.39,-9.8465573116,-13091926.02,-4.0221721478,407612003.48,13.5968084777,,,,,0.36,-10.0,,,-239323488.64,49.0121344942,-239323488.64,49.0121344942,,,,,,,-239323488.64,,,,-239323488.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196481026.73,1130.6389067447,209572952.75,634.0177945066,-13091926.02,-4.0221721478,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1584603344.86,2.4624751306,1584603344.86,2.4624751306,,,,,,,,,,,1422240766.06,2.7519651064,989194384.02,2.9400694009,,,,,776200.64,,,,,,0,,,,,,,,5616971.06,-7.740684491,191060374.5,11.3701354956,214882945.86,-5.7852205369,,,-5508100.42,-85.6986451896,,,6661807.54,,12190302.86,-40.3990115269,14027687.54,,0,,-10279.16,,7281777.67,-57.1349942427,358741.48,112.5755089612,,,,,-21307.08,-1476.2705845799,,,,,4372994.92,-42.4867632698,,,0,,173985765.15,-6.9400789377,700602.24,672.0210589393,,,1609972.69,-32.1368198368,,,0,,0,,173076394.7,-6.2827701861,635333.15,-21.250850773,,,,,,,172441061.55,-6.2170944794,,,172441061.55,-6.2170944794,,,178405094.29,-4.4143209351,-5964032.74,-115.1858940287,169906938.38,-4.2750512968,,,,,0.14,-6.6666666667,0.14,-6.6666666667,470187069.03,624.4928061457,470187069.03,624.4928061457,,,,,,,470187069.03,,,,470187069.03,,,,-8516630.54,,478703699.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642628130.58,582.0032674575,648592163.32,568.6646776893,-5964032.74,-115.1858940287,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,7345882957.66,15.5709356104,7345882957.66,15.5709356104,,,,,,,,,,,6744471812.86,14.6570282784,4686978912.13,17.8419958777,,,,,5820875.63,,,,,,0,,,,,,,,37577186.66,16.4407691177,892516374.83,10.9218963681,1065185674.93,6.9098021145,,,-24360291.07,-172.2205799039,,,28193203.46,,80753079.75,0.1138699708,,,0,,10279.16,,272154816.43,319.5648215822,10286556.13,4.6609999262,,,,,2837854.36,422.4989556032,,,,,65255198.89,,,,0,,941669293.64,75.0793448563,8691686.24,-92.7910863338,,,33320723.97,46.7523110254,,,0,,0,,917040255.91,44.253120853,559885.21,-90.1395079507,,,,,,,916480370.7,45.4643020416,,,916480370.7,45.4643020416,,,923844500.04,42.6869969501,-7364129.34,57.7364344049,726105264.1,18.1486403036,,,,,0.75,36.3636363636,,,-815201000.16,-671.9330469395,-815201000.16,-671.9330469395,,,,,,,,,,,,,,,,,,,,,-815201000.16,-671.9330469395,21163104.62,5034.7932042198,-836364104.78,-688.482420914,,,,,,,,,,,,,,,,,,,,,101279370.54,-86.8906294048,108643499.88,-86.2475996225,-7364129.34,57.7364344049,,,,,,,,,,,标准无保留意见
601811.SH,601811,新华文轩,10078324,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,5013012933.2,15.2240389535,5013012933.2,15.2240389535,,,,,,,,,,,4626906864.84,16.3688797248,3279674293.3,23.224628756,,,,,5038174.29,,,,,,0,,,,,,,,20961436.32,147.0838421328,593229414.3,5.8686893108,704985800.55,-0.1434934549,,,-17653442.96,-190.0088704543,,,-19714464.28,,9474639.49,-79.3075831368,31196549.55,,0,,68769.17,,247090600.96,479.3441356678,5057908.9,549.7288396569,,,,,205883.88,,,,,,49978219.1,,,,0,,683449541.47,63.7997502189,2646844.11,-96.245294729,305324.14,-16.9337680113,20587503.42,108.0396959743,99440.26,-91.1223006573,0,,0,,665508882.16,39.2729301748,644409.37,-85.7587726751,,,,,,,664864472.79,40.4682374973,,,664864472.79,,,,675726117.42,40.4158168191,-10861644.63,-37.2798685194,494363703.63,8.0629390884,,,,,0.55,30.9523809524,0.55,30.9523809524,-680709279.37,-95.1396278177,-680709279.37,-95.1396278177,,,,,,,-680709279.37,,,,-680709279.37,,,,,,,,,,-680709279.37,-95.1396278177,,,-680709279.37,-95.1396278177,,,,,,,,,,,,,,,,,,,,,-15844806.58,-112.7279538983,-4983161.95,-103.7637092153,-10861644.63,-37.2798685194,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,3186015247.21,17.116649414,3186015247.21,17.116649414,,,,,,,,,,,2928568381.89,18.641515408,2026412232.84,26.2341699492,,,,,1089474.17,,,,,,0,,,,,,,,16258587.92,271.8969703678,414997707.05,5.0964002838,429531967.8,0.9936442985,,,-9102091.09,-114.0114738251,,,,,49380503.2,15.2684294519,,,0,,25983.57,,202375080.84,397.8805573017,2073717.62,346.7409688153,,,,,44485.74,,,,,,42115767.43,,,,0,,502008182.9,71.5638740175,1705906.97,-96.9493813911,82406.35,-76.5402875848,17672450.65,188.4862735987,37920.61,-96.5803563825,0,,0,,486041639.22,41.9508859744,702444.17,-85.2858856024,,,,,,,485339195.05,43.7499753489,,,485339195.05,,,,497924902.26,42.2547649249,-12585707.21,-1.5301285952,358823464.27,7.5322640404,,,,,0.4,29.0322580645,0.4,29.0322580645,-469373421.04,21.2453956908,-469373421.04,21.2453956908,,,,,,,,,,,,,,,,,,,,,-469373421.04,21.2453956908,,,-469373421.04,21.2453956908,,,,,,,,,,,,,,,,,,,,,15965774.01,106.1794806394,28551481.22,111.607636139,-12585707.21,-1.5301285952,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1546520658.26,15.2420193362,1546520658.26,15.2420193362,,,,,,,,,,,1384149456.01,16.7710059541,960942021.68,23.5810788572,,,,,,,,,,,0,,,,,,,,6088242.72,82.1222441143,171554406.08,3.9969180375,228077746.49,0.6938561177,,,-2966150.03,-11.0529789778,,,,,20453189.07,30.8223939355,,,0,,,,16987697.87,573.0636347223,-2852699.49,-202.483966714,,,,,-1351.74,,,,,,7603458.21,,,,0,,186961006.59,17.4772350395,90749.11,-98.9109207011,23250.26,-71.5774185176,2372380.26,45.1398299365,24602.0,-56.501513748,0,,0,,184679375.44,11.356827675,806780.97,-53.4707315982,,,,,,,183872594.47,12.0417668993,,,183872594.47,,,,186644166.82,7.8787419968,-2771572.35,68.8663128513,177494938.03,6.0432647774,,,,,0.15,0.0,0.15,0.0,-89646047.29,82.2200367889,-89646047.29,82.2200367889,,,,,,,,,,,,,,,,,,,,,-89646047.29,82.2200367889,,,-89646047.29,82.2200367889,,,,,,,,,,,,,,,,,,,,,94226547.18,127.7066597512,96998119.53,129.2882770128,-2771572.35,68.8663128513,,,,,,,,,,,
