SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002707.SZ,002707,众信旅游,10181697,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,1380692052.53,-85.600471958,1345254792.74,-85.9089809894,35437259.79,-14.7291930241,,,,,,,,,1846890215.89,-80.4052761255,1388066678.76,-83.844825808,,,,,,,,,,,,,,,,,,,1031488.54,-69.7061274043,316777481.19,-53.3653259528,78823286.8,-32.2961674983,,,62191280.6,81.5487534007,70757082.81,7.3102848681,12469018.21,-31.5831043463,,,,,,,,,2740106.23,-69.3791956077,,,,,,,,,,,-50502810.95,-517.5588855662,3721200.97,392.2831045154,,,0,,-510239667.11,-410.1185499951,9995408.3,9.3069281183,,,115504.52,-71.2944013499,,,,,0,,-500359763.33,-388.7704494301,-122608362.46,-376.2598902719,,,,,,,-377751400.87,-393.078259007,,,-377751400.87,-393.078259007,,,-312619180.58,-372.6081316836,-65132220.29,-558.2310924555,-319110667.57,-400.4812261695,,,,,-0.36,-374.8091603053,-0.302,-312.676056338,-5024449.31,-292.3525572512,-5012407.83,-532.9772742052,-12041.48,99.5061437862,,,,,,,,,,,,,,,,,,,-5012407.83,-532.9772742052,,,,,,,,,,,,,,,-5012407.83,-532.9772742052,,,,,,,,,-382775850.18,-399.9566939822,-317631588.41,-374.2108717276,-65144261.77,-653.2148561074,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,1241247162.11,-78.3996409179,1217285843.65,-78.7142729742,23961318.46,-13.277825169,,,,,,,,,1460678729.84,-73.8824797866,1145022667.85,-77.5290267583,,,,,,,,,,,,,,,,,,,752562.13,-67.8811527999,231936895.57,-41.6865991992,46448926.73,-37.7973432462,,,36517677.56,63.0685060428,49366141.94,9.6530797194,10006073.0,-25.3282246849,,,,,,,,,4261772.82,-41.8145277763,,,,,,,,,,,-51680712.71,-500.8665039372,2309547.42,609.5977617297,,,0,,-264540960.2,-273.1832795128,4908469.43,278.0071425582,,,66401.8,-67.9065611324,,,,,0,,-259698892.57,-268.8070469484,-47272840.85,-224.3526135125,,,,,,,-212426051.72,-283.397088325,,,-212426051.72,-283.397088325,,,-176324245.32,-260.1214609367,-36101806.4,-732.3203581138,-180324103.08,-265.0136583727,,,,,-0.203,-261.1111111111,-0.168,-229.2307692308,-2015328.93,-164.2895387636,-923909.57,-132.3052337926,-1091419.36,-497.1225318867,,,,,,,,,,,,,,,,,,,-923909.57,-132.3052337926,,,,,,,,,,,,,,,-923909.57,-132.3052337926,,,,,,,,,-214441380.65,-280.258516179,-177248154.89,-256.8859351969,-37193225.76,-721.5186913305,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1154457227.65,-53.0249580316,1142443223.44,-53.2563308697,12014004.21,-11.2520425735,,,,,,,,,1198697522.73,-49.4738843041,1032328998.92,-51.3074477743,,,,,,,,,,,,,,,,,,,513555.31,-46.1134676104,119447076.68,-39.2961745004,37730904.42,-15.894054632,,,8676987.4,-11.0127300848,27293547.74,7.3336247746,4250421.82,35.6387338439,,,,,,,,,,,,,,,,,,,,,77515.51,,2137379.38,1540.8361174744,,,0,,-42025400.19,-149.7216664997,573027.08,-26.2013146647,,,1518.12,-98.9703674419,,,,,0,,-41453891.23,-148.683181591,-8800106.31,-139.5723627675,,,,,,,-32653784.92,-151.9036395315,,,-32653784.92,-151.9036395315,,,-29061745.16,-144.7972792389,-3592039.76,-83.119290222,-29670600.08,-146.0087129979,,,,,-0.033,-144.5945945946,-0.023,-129.8701298701,-3533573.51,32.883505666,-2136590.61,16.5351266174,-1396982.9,48.3549233592,,,,,,,,,,,,,,,,,,,-2136590.61,16.5351266174,,,,,,,,,,,,,,,-2136590.61,16.5351266174,,,,,,,,,-36187358.43,-162.773524014,-31198335.77,-150.0663035342,-4989022.66,-6.9102374966,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,12676858042.72,3.6434341985,12621711761.38,3.6991856195,55146281.34,-7.7125613539,,,,,,,,,12534382530.15,3.835896981,11391330172.19,3.2642616006,,,,,,,,,,,,,,,,,,,5185990.39,5.2937266328,911966519.8,11.2427499179,174440313.75,7.6846236984,,,51459534.02,-3.5997353175,87226488.5,18.6650849982,18504068.51,9.9222942374,,,,,,,,,11855752.09,-69.9860029598,-2493704.03,-141.9811791996,,,,,-2921.57,95.9715634909,-19238923.91,83.0599021134,-18661600.29,,1310787.28,410.3025947005,,,0,,117738606.17,36.9087433727,9522353.71,146.1159294732,,,11196822.73,701.9411573432,,,,,0,,116064137.15,31.189337085,38684218.49,-0.9210272072,,,,,,,77379918.66,56.5543045272,,,77379918.66,56.5543045272,,,68611707.3,191.1462879298,8768211.36,-66.0946214566,59038262.22,1493.8339697532,,,,,0.078,178.5714285714,0.101,80.3571428571,5381007.03,4.1253167855,4204109.12,-4.2192359134,1176897.91,51.1723617948,,,,,,,,,,,,,,,,,,,4204109.12,-4.2192359134,132850.45,-52.0404594483,,,,,,,,,,,,,4071258.67,-0.9979889692,,,,,,,,,82760925.69,51.5914885205,72815816.42,160.4717194151,9945109.27,-62.6675854557,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,9588453513.88,1.6207234747,9546895023.88,1.6743470383,41558490.0,-9.3608030934,,,,,,,,,9425446501.39,3.0556333972,8592087353.96,2.2046964186,,,,,,,,,,,,,,,,,,,3404941.17,6.6468889282,679274569.11,14.7068849079,116423670.4,7.7726455074,,,34255966.75,-4.3984172779,65936907.07,21.0112644628,18225056.97,265.0656443909,,,,,,,,,8948511.59,-67.7109753272,340.62,-99.980497796,,,,,-3096.41,95.7144104766,,,-8177813.02,,755906.7,,,,0,,164530521.35,-47.489540319,9144350.2,160.9999733387,,,402376.28,-33.9762138571,,,,,0,,173272495.27,-45.2056322161,44381528.69,-37.4257370526,,,,,,,128890966.58,-47.4551425702,,,128890966.58,-47.4551425702,,,114677129.64,-45.0850071325,14213836.94,-61.0263571746,106199868.67,-42.8905863578,,,,,0.131,-46.7479674797,0.142,-42.5101214575,-1280595.53,-757.3488226175,1157660.72,282.4091630155,-2438256.25,-439.323619465,,,,,,,,,,,,,,,,,,,1157660.72,282.4091630155,,,,,,,,,,,,,,,1157660.72,307.660516889,,,,,,,,,127610371.05,-47.9455045649,115834790.36,-44.6109381144,11775580.69,-67.3066619727,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,5746419109.95,-1.1582256522,5718789131.22,-1.0923870455,27629978.73,-13.1272321286,,,,,,,,,5592715992.59,-0.7752538866,5095563309.75,-1.3892114287,,,,,,,,,,,,,,,,,,,2343054.61,-20.0137816831,397742015.36,3.6375831615,74673541.54,4.3023069066,,,22394071.33,108.1338974576,45020296.8,22.9474120185,13400073.8,370.478308623,,,,,,,,,7324462.03,-70.5311215229,340.62,100.6848798625,,,,,,,,,-8601030.74,,325472.76,,,,0,,152752021.41,-22.8615377656,1298512.35,-52.4279154221,,,206901.48,1.0856392974,,,,,0,,153843632.28,-23.2883927229,38015156.67,-16.3210404859,,,,,,,115828475.61,-25.3289335725,,,115828475.61,-25.3289335725,,,110119058.55,-20.3673019411,5709417.06,-66.0851435789,109278289.36,-6.0742881871,,,,,0.126,-22.6993865031,0.13,-20.7317073171,3134769.62,245.9754640658,2859937.73,343.3788309045,274831.89,128.2642369895,,,,,,,,,,,,,,,,,,,2859937.73,343.3788309045,,,,,,,,,,,,,,,2859937.73,339.5561107869,,,,,,,,,118963245.23,-22.2314124551,112978996.28,-17.5989135071,5984248.95,-62.2735114758,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,2457597011.68,-0.9318379499,2444059793.97,-0.8155194418,13537217.71,-18.2425473165,,,,,,,,,2372431575.67,-0.7147905124,2120096301.66,-2.4646451245,,,,,,,,,,,,,,,,,,,953030.91,-1.4027532962,196770262.33,10.8425972236,44861162.02,38.9214833346,,,9750818.75,78.3278779643,25428702.14,53.7341610879,3133634.25,180.3533519519,-56321.16,86.1676293089,,,,,,,48104.9,-99.2314573499,340.62,,,,,,-878821.09,,56321.16,,,,130261.6,,,,0,,84521302.58,-13.2767041155,776473.29,138.1470869086,,,147442.89,-15.1425946531,,,,,0,,85150332.98,-12.767596735,22238010.81,3.41126996,,,,,,,62912322.17,-17.3389158867,,,62912322.17,-17.3389158867,,,64873906.75,-1.3714712075,-1961584.58,-118.9841492034,64489089.45,6.8677307569,,,,,0.074,-6.3291139241,0.077,-2.5316455696,-5264836.23,-2370.5657912427,-2559868.03,-1512.9472087297,-2704968.2,-4872.828732662,,,,,,,,,,,,,,,,,,,-2559868.03,-1512.9472087297,,,,,,,,,,,,,,,-2559868.03,-1512.9472087297,,,,,,,,,57647485.94,-24.0437576646,62314038.72,-5.0341291224,-4666552.78,-145.4017495347,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,12231221534.44,1.520924549,12171466618.55,1.1780208833,59754915.89,227.8332713247,,,,,,,,,12071338423.98,3.0792692166,11031241588.93,1.7645797996,,,,,,,,,,,,,,,,,,,4925260.56,30.3260095261,819798612.02,20.5722890054,161991849.68,0.4730893479,,,53381112.79,1564.9713441574,73506447.58,113.8396063241,16833772.11,64.3645772649,113570323.14,401.7622283336,,,,,,,39500743.85,239.6138932544,5940052.37,-31.6467849803,,,,,-72523.67,,-113570323.14,,,,256864.71,-27.5174197961,,,0,,85997872.21,-75.3752072276,3869052.17,-8.9177889441,,,1396215.0,57.4855612434,,,,,0,,88470709.38,-74.9086301128,39043822.72,-46.3671213109,,,,,,,49426886.66,-82.3346624576,,,49426886.66,-82.3346624576,,,23566059.45,-89.8694643329,25860827.21,-45.1774260206,3704166.39,-98.3695747483,,,,,0.028,-90.0,0.056,-79.9283154122,5167818.16,3117.9010763224,4389304.22,1924.0812487304,778513.94,94.0333410854,,,,,,,,,,,,,,,,,,,4389304.22,1924.0812487304,277005.26,168.0662710117,,,,,,,,,,,,,4112298.96,2372.327492243,,,,,,,,,54594704.82,-80.498859829,27955363.67,-87.9701541377,26639341.15,-44.003335623,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,9435529669.56,2.1603919692,9389679208.15,1.7978982042,45850461.41,277.3057682389,,,,,,,,,9145978915.16,2.2709729049,8406744166.4,1.2717566239,,,,,,,,,,,0.0,,,,,,,,3192724.33,-37.4342345282,592182910.08,20.6333351392,108027106.37,-12.4931936119,,,35832007.98,216.7590582113,54488239.06,113.2391796423,-11041096.43,-215.3923526726,3863245.88,-64.7352437166,,,0.0,,,,27713787.21,9548.3354926846,1746571.82,,,,,,-72251.67,,-3863245.88,,,,,,,,0,,313329044.06,6.7943231774,3503582.81,22.9109857126,,,609441.39,27.2442851695,,,0.0,,0,,316223185.48,6.9165345794,70926170.92,-2.3659402226,,,,,,,245297014.56,9.93876474,,,245297014.56,9.93876474,,,208826631.22,15.0279459116,36470383.34,-12.282809188,185958604.54,3.7990187294,,,,,0.246,13.8888888889,0.247,14.8837209302,-149366.92,85.6409145606,302728.29,124.3992218834,-452095.21,-325.4800491682,,,,,,,,,,,,,,,,,,,302728.29,124.3992218834,18751.63,,,,,,,,,,,,,,283976.66,122.8878825202,,,,,,,,,245147647.64,10.3864587525,209129359.51,15.9873911897,36018288.13,-13.7859330714,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-23 00:00:00,CNY,5813755517.71,15.0329170049,5781950408.46,14.5843076424,31805109.25,299.0579660853,,,,,,,,,5636412499.56,14.8488504435,5167348708.57,14.0436637623,,,,,,,,,,,0.0,,,,,,,,2929322.9,1.1795576255,383781639.08,25.6790922363,71593374.83,15.7460899965,,,10759454.18,319.6014942607,36617522.94,,-4954213.84,,4102511.24,-64.1272122987,,,0.0,,,,24854905.95,8554.5451332493,-49734.27,,,,,,-72251.67,,-4102511.24,,,,,,,,0,,198023161.19,35.0758059901,2729567.9,129.3918562631,,,204679.4,-38.7687120125,,,0.0,,0,,200548049.69,36.0042945443,45429767.4,45.6863347456,,,,,,,155118282.29,33.4076862341,,,155118282.29,33.4076862341,,,138283721.68,45.1776608497,16834560.61,-19.9212035567,116345447.11,24.046604034,,,,,0.163,42.9824561404,0.164,45.1327433628,-2147463.37,-156.6975744983,-1175097.16,-92.8248060564,-972366.21,-328.0506580605,,,,,,,,,,,,,,,,,,,-1175097.16,-92.8248060564,18751.63,,,,,,,,,,,,,,-1193848.79,-95.9018107,,,,,,,,,152970818.92,32.514205272,137108624.52,44.8708547379,15862194.4,-23.722335419,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,2480713239.07,10.7325210117,2464155460.83,10.1884732121,16557778.24,317.5375471785,,,,,,,,,2389511577.72,10.5117889282,2173669542.05,9.1403898275,,,,,,,,,,,0,,,,,,,,966589.78,-13.5794410523,177522240.78,22.3592616999,32292458.26,13.6651817486,,,5467916.1,229.3315125725,16540697.24,,-3899817.71,,-407169.25,-291.5445195878,,,0,,,,6259236.23,2079.1035132584,,,,,,,,,,,,,,,,,0,,97460897.58,24.4087967799,326047.78,644.7022655274,,,173753.71,7433.0889557519,,,0,,0,,97613191.65,24.5372653498,21504436.43,12.432756842,,,,,,,76108755.22,28.4444421511,,,76108755.22,28.4444421511,,,65776005.73,31.0378942147,10332749.49,14.0725465596,60344772.92,21.5397485894,,,,,0.079,31.6666666667,0.079,33.8983050847,-213102.45,90.7818327836,-158707.49,93.8337875679,-54394.96,-120.7567909806,,,,,,,,,,,,,,,,,,,-158707.49,93.8337875679,,,,,,,,,,,,,,,-158707.49,93.8337875679,,,,,,,,,75895652.77,33.2848241685,65617298.24,37.7867804841,10278354.53,10.2814763448,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,12047980836.24,19.2397314424,12029753608.83,19.1946509746,18227227.41,58.9043830048,,,,,,,,,11710733414.9,19.5396188485,10839961812.5,19.8048318668,,,,,,,,,,,0,,,,,,,,3779184.66,-77.1043918423,679922906.65,24.186928026,161229092.02,5.6400705614,,,3206128.02,-79.1383244722,34374571.13,,10241727.5,,22634291.05,37.0414531394,,,0,,,,11631074.18,100.3264820299,8690231.13,49.6752065509,,,,,,,,,,,354381.3,,,,0,,349232876.82,11.4778046929,4247868.08,-18.8322229512,,,886566.99,50.5481065298,,,0,,0,,352594177.91,10.9064853958,72798297.75,0.4964132125,,,,,,,279795880.16,13.9783745977,,,279795880.16,13.9783745977,,,232624021.32,8.2652284994,47171858.84,54.0727854323,227190199.99,8.5015259003,,,,,0.28,7.6923076923,0.279,8.984375,160595.93,-71.1991278028,-240630.96,-167.8843445864,401226.89,97.5164658225,,,,,,,,,,,,,,,,,,,-240630.96,-167.8843445864,-406964.06,-241.2752323098,,,,,,,,,,,,,166333.1,150.4742704337,,,,,,,,,279956476.09,13.7853335949,232383390.36,7.9751055905,47573085.73,54.359126953,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,9235995954.68,10.6425322485,9223843884.59,10.6093075384,12152070.09,43.3189872979,,,,,,,,,8942888343.95,11.2621733701,8301173443.27,10.2581794644,,,,,,,,,,,0,,,,,,,,5102989.32,-65.7714340569,490894916.73,27.7016430666,123449947.3,53.9156669902,,,11312070.5,-54.1808571898,25552639.6,,-3500749.57,,10954976.83,137.616347963,,,0,,,,287239.05,,,,,,,,,,,,,,,,,,0,,293394849.78,-5.3345527634,2850504.2,-28.1509497599,,,478953.84,198.728156127,218570.33,4209.3519321767,0,,0,,295766400.14,-5.7273625576,72644905.97,-2.5244050125,,,,,,,223121494.17,-6.7252535921,,,223121494.17,,,,181544258.28,-13.7928660108,41577235.89,45.2828043853,179152565.04,-13.1232740902,,,,,0.216,-16.6023166023,0.215,-14.3426294821,-1040225.86,-370.43453918,-1240729.28,-1944.4423863581,200503.42,-36.825688348,,,,,,,,,,,,,,,,,,,-1240729.28,-1944.4423863581,,,,,,,,,,,,,,,-1240729.28,-1944.4423863581,,,,,,,,,222081268.31,-7.3091620372,180303529.0,-14.409372091,41777739.31,44.3821917396,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-11 00:00:00,CNY,5053992951.83,13.3963992284,5046022904.38,13.3265027274,7970047.45,86.0458256386,,,,,,,,,4907678638.31,12.788077336,4531026571.84,12.5249290491,,,,,,,,,,,0,,,,,,,,2895172.67,-78.6070627355,305366336.0,29.6432690404,61853817.12,20.8239999884,,,-4899535.96,-125.9031368351,,,,,11436276.64,113.0869180991,,,0,,,,287189.05,,,,,,,,,,,,,,,,,,0,,146601502.57,38.7134525619,1189914.91,406.6721831174,,,334272.57,5001.4508966043,218548.33,4208.9181782334,0,,0,,147457144.91,39.2223180853,31183272.94,29.9557762235,,,,,,,116273871.97,41.9366070744,,,116273871.97,,,,95251377.43,26.5794026939,21022494.54,215.2137621052,93791722.89,26.8536909652,,,,,0.114,22.5806451613,0.113,25.5555555556,-836573.3,-668.9328881971,-609411.82,-545.301966661,-227161.48,-1482.0785295318,,,,,,,,,,,,,,,,,,,-609411.82,-545.301966661,,,,,,,,,,,,,,,-609411.82,-545.301966661,,,,,,,,,115437298.67,41.102791547,94641965.61,25.9275939554,20795333.06,212.4804209433,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,2240275229.36,11.4935822298,2236309651.09,11.3658824631,3965578.27,215.5251074775,,,,,,,,,2162223235.09,10.6332234882,1991627064.45,10.1229270488,,,,,,,,,,,0,,,,,,,,1118472.03,-89.5764972352,145082798.24,38.0150877857,28410158.47,14.5708872496,,,-4227829.7,-183.9897695545,,,,,212571.6,20.9131057853,,,0,,,,287239.05,,,,,,,,,,,,,,,,,,0,,78339233.32,42.631247255,43782.3,8818.9635152478,,,2306.54,-12.3971210999,305.0,-85.660554772,0,,0,,78380709.08,42.7123274559,19126486.83,29.0794539058,,,,,,,59254222.25,47.7493244852,,,59254222.25,,,,50196171.21,37.3402198229,9058051.04,154.7411385505,49650236.75,37.9614859688,,,,,0.06,36.3636363636,0.059,34.0909090909,-2311765.94,-5655.2240613616,-2573824.56,-12722.8200242763,262058.62,1134.726597506,,,,,,,,,,,,,,,,,,,-2573824.56,-12722.8200242763,,,,,,,,,,,,,,,-2573824.56,-12722.8200242763,,,,,,,,,56942456.31,41.8378010203,47622346.65,30.2254049608,9320109.66,160.5558351543,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-17 00:00:00,CNY,10103998634.1,20.713465442,10092528071.07,20.578767579,11470563.03,6955.3081514456,,,,,,,,,9796528989.89,20.7032649732,9048017215.66,18.9940175263,,,,,,,,,,,0.0,,,,,,,,16506155.39,-62.4647043174,547499577.82,49.1768639523,152621151.39,69.4429428686,,,15368506.79,313.6682026535,,,,,16516382.84,115.2119297458,,,0.0,,,,5806059.22,329967.237461082,5806059.22,329967.237461082,,,,,,,,,,,,,,,0,,313275703.43,23.3258598248,5233441.44,19.6383125661,,,588892.82,-24.8646689526,364470.58,344.4458020748,0.0,,0,,317920252.05,23.4098610428,72438702.46,51.0616308602,,,,,,,245481549.59,17.0854028652,,,245481549.59,,,,214864942.83,15.0827685465,30616606.76,33.3734596993,209388944.63,15.362550089,,,,,0.26,10.1694915254,0.256,10.3448275862,557607.87,2058.8960283223,354471.95,2590.9119687116,203135.92,1505.1260129035,,,,,,,,,,,,,,,,,,,354471.95,2590.9119687116,288064.69,,,,,,,,,,,,,,66407.26,404.1191291535,,,,,,,,,246039157.46,17.3369057826,215219414.78,15.2644930724,30819742.68,34.184393475,,,,,,,,,,,标准无保留意见
