SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300194.SZ,300194,福安药业,10154718,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1820601197.05,-13.7652584588,1820601197.05,-13.7652584588,,,,,,,,,,,1649248248.88,-11.8255280841,645993435.62,-12.5380296714,,,,,68881277.49,4.0006507995,,,,,,,,,,,,,22335084.27,-19.1882895676,792140386.0,-15.0908174279,123893678.73,5.029921474,,,-3995613.23,69.0715664638,6785113.46,315.0908746896,12050143.79,-16.8967743504,,,,,,,635431.76,-37.6006986644,50004141.5,152.2040459967,46014251.74,213.2482906342,,,,,-1012292.23,-1599.9821891492,-1784956.4,44.0212897661,465923.89,105.5333955555,9976255.44,-24.0371014861,,,0,,229637452.13,-12.7567033012,584801.76,-46.6054932538,,,2618246.38,79.3090598239,,,,,0,,227604007.51,-13.4091891676,32271171.29,-13.259371873,,,,,,,195332836.22,-13.4338908628,,,195332836.22,-13.4338908628,,,195494285.83,-13.3458135602,-161449.61,-475.1433308905,185764923.2,-11.3400882964,,,,,0.16,-15.7894736842,0.16,-15.7894736842,-37889669.97,-4745.1337570499,-18998549.8,-2429.1521166811,-18891120.17,,,,,,,,,,,,,,,,,,,,-18998549.8,-2429.1521166811,-3305485.96,-505.2403842105,,,,,,,,,,,,,-15693063.84,,,,,,,,,,157443166.25,-30.4768629591,176495736.03,-22.048889938,-19052569.78,-44370.4351487263,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1162070824.6,-17.7380357239,1162070824.6,-17.7380357239,,,,,,,,,,,1043553418.82,-16.1825709259,422933989.87,-13.2757576901,,,,,43813840.65,7.0570041019,,,,,,,,,,,,,14143908.67,-26.7498606836,489105396.46,-21.902850085,77960113.07,-0.7518330547,,,-4403829.9,42.8731371064,3598448.74,228.2765771522,8229222.41,-13.3627294733,,,,,,,731741.45,-52.984363255,28917315.74,186.6086940102,26069826.75,239.3201142553,,,,,-120721.68,-282.1687466944,-2609899.98,13.6706123972,2071073.84,133.0999982789,7187084.97,-11.6121429121,,,0,,154694000.12,-13.180209292,444526.73,-20.6345749208,,,1997075.08,104.3344386384,,,,,0,,153141451.77,-13.8498097492,20751845.2,-16.6561776581,,,,,,,132389606.57,-13.3926914986,,,132389606.57,-13.3926914986,,,132326860.83,-13.4067020801,62745.74,31.4663908234,124677766.97,-12.740592711,,,,,0.11,-15.3846153846,0.11,-15.3846153846,3058330.03,319.5781149102,3058330.03,319.5781149102,,,,,,,,,,,,,,,,,,,,,3058330.03,319.5781149102,613903.94,144.0762993395,,,,,,,,,,,,,2444426.09,,,,,,,,,,135447936.6,-10.5771902355,135385190.86,-10.5904422527,62745.74,31.4663908234,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,571998133.15,-21.2268204692,571998133.15,-21.2268204692,,,,,,,,,,,516110062.27,-19.6869744709,203709202.47,-21.9761156944,,,,,17554649.91,-14.3747518471,,,,,,,,,,,,,6946890.93,-35.0742616451,256825775.11,-18.6590551811,34349855.54,-10.1226972916,,,-3276311.69,9.5569891157,1351604.17,108.3772370556,4341904.66,-9.7077581257,,,,,,,-6583.39,-100.6178384015,17932434.1,484.5502677493,16212201.74,647.2636575092,,,,,-120721.68,46.4789542899,-2567987.35,-86.5687066186,398993.9,137.1482320542,5445881.94,274.019055386,,,0,,76970088.4,-10.9382398271,119427.67,-86.3533388665,,,383914.49,-43.3893444571,,,,,0,,76705601.58,-11.4461080629,8267313.46,-34.2357064602,,,,,,,68438288.12,-7.5771768351,,,68438288.12,-7.5771768351,,,68396960.97,-7.695452742,41327.15,182.4705226872,62678233.07,-11.9909958539,,,,,0.06,0.0,0.06,0.0,6135483.59,1866.0384641932,6135483.59,1866.0384641932,,,,,,,,,,,,,,,,,,,,,6135483.59,1866.0384641932,3398339.29,1078.1784618088,,,,,,,,,,,,,2737144.3,,,,,,,,,,74573771.71,1.1832369405,74532444.56,1.0584515316,41327.15,182.4705226872,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,2780740647.12,4.1750544357,2780740647.12,4.1750544357,,,,,,,,,,,2518749893.96,4.7471739994,1008394750.91,-1.4299752093,,,,,108022179.56,-9.8016705692,,,,,,,,,,,,,36803350.27,-8.4316014605,1211705994.75,13.4664065306,170394566.66,4.8476705102,,,-16570948.19,-88.4765657707,2403766.89,55.5143748262,19375910.45,108.5776406406,,,,,,,1265246.47,,41903482.29,83.4609511179,34962045.99,315.3819770208,,,,,93618.35,-68.8064034032,-5659931.55,99.0917941217,-4060981.58,,31061052.25,118.4449973624,,,0,,326593239.39,201.6972515465,2363445.35,-60.6928183102,,,2182440.91,-71.012303766,,,,,0,,326774243.83,201.2754985176,33740551.37,-9.4786986113,,,,,,,293033692.46,181.4135490439,,,293033692.46,181.4135490439,,,292829529.8,181.3468830156,204162.66,364.0409539899,259220953.55,167.7258862031,,,,,0.25,183.3333333333,0.25,183.3333333333,830638.04,-52.0669785113,830638.04,-52.0669785113,,,,,,,,,,,,,,,,,,,,,830638.04,-52.0669785113,830638.04,-52.0669785113,,,,,,,,,,,,,,,,,,,,,,,293864330.5,182.0393079547,293660167.84,181.9722425951,204162.66,364.0409539899,,,,,,,,,614511.93,,标准无保留意见
300194.SZ,300194,福安药业,10154718,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,2111215462.02,2.8973414108,2111215462.02,2.8973414108,,,,,,,,,,,1870437342.06,3.7858121455,738599225.69,-3.8264320794,,,,,66231583.13,-3.7744126917,,,,,,,,,,,,,27638425.36,-7.5054688449,932926642.33,12.9438297604,117960365.0,3.5398071304,,,-12918899.45,-192.0076702303,1634609.16,239.2551757242,14500211.87,265.6250639047,,,,,,,1018331.53,,19826859.36,6.809024143,14689386.38,128.1446335812,,,,,67486.95,-66.282757015,-3188634.38,67.7412457536,-8420216.58,,13133063.16,175.5269772163,,,0,,263215010.0,0.0039329851,1095247.05,-80.6969295554,,,1460186.33,-18.7985086413,,,,,0,,262850070.72,-1.5839104001,37204216.74,-2.3948610397,,,,,,,225645853.98,-1.448905978,,,225645853.98,-1.448905978,,,225602817.2,-1.4774176534,43036.78,290.6131923588,209525274.31,-0.8749962279,,,,,0.19,0.0,0.19,0.0,815685.23,-61.9447845542,815685.23,-61.9447845542,,,,,,,,,,,,,,,,,,,,,815685.23,-61.9447845542,815685.23,-61.9447845542,,,,,,,,,,,,,,,,,,,,,,,226461539.21,-2.0099818397,226418502.43,-2.0381742969,43036.78,290.6131923588,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1412646579.53,-1.5306070628,1412646579.53,-1.5306070628,,,,,,,,,,,1245031529.06,-0.5451380764,487676777.11,-7.8820061077,,,,,40925711.51,-3.4570173328,,,,,,,,,,,,,19309053.61,-11.0293892509,626278163.79,6.2936602656,78550683.07,11.7004092099,,,-7708860.03,-563.8031849561,1096163.72,,9498478.38,878.5562213585,,,,,,,1556378.9,,10089476.12,-29.2584499872,7682959.44,75.7892717417,,,,,66269.15,-77.7575929158,-3023188.34,7.5844405113,-6257020.99,,8131303.56,96.7437847218,,,0,,178178268.87,-10.0885802531,560101.24,-88.836604211,,,977356.09,-17.7649538033,,,,,0,,177761014.02,-11.9993715591,24899080.24,-14.8486111815,,,,,,,152861933.78,-11.5171124027,,,152861933.78,-11.5171124027,,,152814206.19,-11.5519270164,47727.59,439.9512377186,142881748.62,-9.2743630265,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-1392820.97,-209.1664730731,-1392820.97,-209.1664730731,,,,,,,,,,,,,,,,,,,,,-1392820.97,-209.1664730731,-1392820.97,-209.1664730731,,,,,,,,,,,,,,,,,,,,,,,151469112.81,-12.966103696,151421385.22,-13.000546218,47727.59,439.9512377186,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,726133103.37,-4.7805701491,726133103.37,-4.7805701491,,,,,,,,,,,642623109.85,-3.6375600205,261085697.39,-4.1144692967,,,,,20501721.5,21.702102039,,,,,,,,,,,,,10699748.83,-10.4683010884,315739847.48,-3.7850788241,38218609.71,13.3677479633,,,-3622515.06,-661.6678322046,648633.31,,4808723.95,887.204578905,2450488.76,-44.2854897085,,,,,1065552.09,,3067731.74,-52.4872356514,2169542.38,25.0851388238,,,,,-225559.27,-505.9769085406,-1376429.84,,-1074058.92,,1456043.98,-31.9296609292,,,0,,86423273.3,-17.1129783103,875142.05,127.0193452382,,,678166.48,562.1726918865,,,,,0,,86620248.87,-17.1489980829,12571127.91,-20.7148339519,,,,,,,74049120.96,-16.5115421223,,,74049120.96,-16.5115421223,,,74099232.38,-16.4766272367,-50111.42,-118.6303942173,71217977.84,-13.9052237327,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-347415.06,-203.7605010394,-347415.06,-203.7605010394,,,,,,,,,,,,,,,,,,,,,-347415.06,-203.7605010394,-347415.06,-203.7605010394,,,,,,,,,,,,,,,,,,,,,,,73701705.9,-17.2157585079,73751817.32,-17.1807936431,-50111.42,-118.6303942173,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,2669296082.62,27.6682292669,2669296082.62,27.6682292669,,,,,,,,,,,2404599377.52,34.7608811114,1023023736.73,12.245894327,,,,,119760731.98,23.9277059919,,,,,,,,,,,,,40192196.06,16.5387292112,1067898448.36,83.1098122297,162516311.36,4.0308929624,,,-8792046.97,-1598.6646735414,1545687.91,29.4899493667,9289543.4,347.4758465208,623199176.03,21363.4170409886,,,,,,,22840545.65,64.6746927791,8416842.31,386.7033619851,,,,,300120.41,-27.4687846371,-623199176.03,,,,14219163.92,68.7039331467,,,0,,-321142640.95,-197.5601607878,6012757.08,-50.5001598243,,,7528852.56,1.2974666096,,,,,0,,-322658736.43,-196.6366551765,37273603.95,-24.0723561321,,,,,,,-359932340.38,-226.3817993797,,,-359932340.38,-226.3817993797,,,-359976337.07,-226.3896781162,43996.69,357.939808735,-382750183.25,-245.7463061089,,,,,-0.3,-225.0,-0.3,-225.0,1732914.0,617.5596731417,1732914.0,617.5596731417,,,,,,,,,,,,,,,,,,,,,1732914.0,617.5596731417,1732914.0,617.5596731417,,,,,,,,,,,,,,,,,,,,,,,-358199426.38,-225.9213674771,-358243423.07,-225.9292830935,43996.69,357.939808735,,,,,,,,,,,标准无保留意见
300194.SZ,300194,福安药业,10154718,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,2051768717.32,38.4625364992,2051768717.32,38.4625364992,,,,,,,,,,,1802209091.39,49.2429677903,767985675.96,12.7895692065,,,,,68829492.22,18.9289932523,,,,,0.0,,,,,,,,29881145.42,21.9632509326,826009392.73,149.9030846408,113927549.48,0.6548445982,,,-4424164.42,-1696.3738228687,481822.91,-62.6141177339,3965869.22,157.0236570794,9884555.23,1106.4362750177,,,0.0,,,,18562906.57,18.5759532011,6438628.93,-19.1539544932,,,,,200155.6,-68.8964735617,-9884555.23,,,,4766525.33,100.0283504531,,,0,,263204658.2,-10.14955851,5673952.51,-26.803246433,,,1798226.0,-60.9499924673,,,0.0,,0,,267080384.71,-9.795472039,38117067.54,-35.1724316721,,,,,,,228963317.17,-3.5072461911,,,228963317.17,-3.5072461911,,,228985895.24,-3.4977310418,-22578.07,,211374795.8,-6.9095963422,,,,,0.19,-5.0,0.19,-5.0,2143425.6,,2143425.6,,,,,,,,,,,,,,,,,,,,,,2143425.6,,2143425.6,,,,,,,,,,,,,,,,,,,,,,,,231106742.77,-2.6039353844,231129320.84,-2.5944202351,-22578.07,,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,1434604741.02,52.2469980979,1434604741.02,52.2469980979,,,,,,,,,,,1251855872.08,72.250915384,529404469.75,12.9154360009,,,,,42391182.02,,,,,,0.0,,,,,,,,21702732.45,45.4923200798,589196159.23,351.9336439819,70322645.75,-39.2821641519,,,-1161317.12,-1105.5425853952,,,970662.51,,3271297.99,198.8097141876,,,0.0,,,,14262447.06,40.1098819794,4370550.81,-24.9550472136,,,,,297940.55,5756.5584554894,-3271297.99,,,,4132940.5,144.915027425,,,0,,198170899.06,-12.8484079434,5017301.64,101.8128664511,,,1188490.96,-69.8319367948,,,0.0,,0,,201999709.74,-10.5930859919,29240956.12,-34.2070776139,,,,,,,172758753.62,-4.8103769467,,,172758753.62,-4.8103769467,,,172772793.16,-4.8026411968,-14039.54,,157487732.67,-11.6652426081,,,,,0.15,0.0,0.15,0.0,1275868.8,,1275868.8,,,,,,,,,,,,,,,,,,,,,,1275868.8,,1275868.8,,,,,,,,,,,,,,,,,,,,,,,,174034622.42,-4.1073765627,174048661.96,-4.0996408127,-14039.54,,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,762589215.78,69.4782784117,762589215.78,69.4782784117,,,,,,,,,,,666881318.06,91.1927704688,272288942.32,13.407758962,,,,,16845823.66,,,,,,0,,,,,,,,11950793.92,70.6557460947,328161000.0,639.4313747289,33712065.73,-44.562753311,,,-475603.0,-442.6439293547,,,487105.11,,4398295.43,221.169762471,,,0,,,,6456647.56,98.3457759734,1734452.55,-21.6564041804,,,,,-37222.42,,,,,,2139028.54,225.9934636363,,,0,,104266351.4,-0.7683844809,385492.28,73.3549188139,,,102415.35,-65.094248275,,,0,,0,,104549428.33,-0.4316647307,15855586.28,6.097800437,,,,,,,88693842.05,-1.5151659973,,,88693842.05,-1.5151659973,,,88716762.66,-1.4897151609,-22920.61,,82720440.11,-6.6723671954,,,,,0.07,-12.5,0.07,-12.5,334824.0,,334824.0,,,,,,,,,,,,,,,,,,,,,,334824.0,,334824.0,,,,,,,,,,,,,,,,,,,,,,,,89028666.05,-1.1433804788,89051586.66,-1.1179296423,-22920.61,,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,2090806849.87,61.2012019466,2090806849.87,61.2012019466,,,,,,,,,,,1784345247.44,70.2741515709,911413056.9,32.3882961307,,,,,96637576.74,,,,,,0,,,,,,,,34488273.84,103.348313537,583201105.04,316.0823970987,156219279.42,-17.5604496539,,,-517585.79,-105.0272852129,1193674.04,,2075987.67,,2903541.29,12.9993573353,,,0,,,,13870100.66,108.0066302854,1729357.75,554.5026084424,,,,,413781.03,,,,,,8428472.09,,,,0,,329173956.21,28.7041828859,12147023.22,92.2627184826,,,7432419.4,56.5935544062,,,0,,0,,333888560.03,29.7502516627,49090952.98,39.4405950305,,,,,,,284797607.05,28.2143909214,,,284797607.05,28.2143909214,,,284814664.01,28.3190361966,-17056.96,-110.161837335,262613985.54,21.9933502817,,,,,0.24,26.3157894737,0.24,26.3157894737,-334824.0,,-334824.0,,,,,,,,,,,,,,,,,,,,,,-334824.0,,-334824.0,,,,,,,,,,,,,,,,,,,,,,,,284462783.05,28.0636549104,284479840.01,28.1681861934,-17056.96,-110.161837335,,,,,,,,,,,标准无保留意见
300194.SZ,300194,福安药业,10154718,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1481822281.46,69.3531897326,1481822281.46,69.3531897326,,,,,,,,,,,1207567175.91,73.3669518581,680901329.23,47.4411215845,,,,,57874442.84,,,,,,0,,,,,,,,24500122.12,209.2206039876,330531891.56,234.4499733997,113186354.75,-2.6201685001,,,-246283.06,-102.5918850783,1288783.04,,1542997.74,,819318.47,-63.4284835814,,,0,,,,15654865.99,197.8139634469,7964061.68,3161.4387559,,,,,643514.17,,,,,,2382924.88,,,,0,,292936410.59,59.4579594979,7751645.03,105.9576463458,648914.56,1366.9572634231,4604931.25,103.5505118733,2318275.47,10.0793510386,0,,0,,296083124.37,59.8643139162,58797620.4,103.8770849373,,,,,,,237285503.97,51.7468826902,,,237285503.97,,,,237285503.97,51.9623846272,,,227064001.76,51.1749820863,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237285503.97,51.7468826902,237285503.97,51.9623846272,,,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,942287702.84,89.4514371206,942287702.84,89.4514371206,,,,,,,,,,,726762972.08,80.4973441092,468850396.81,80.2478985553,,,,,,,,,,,0,,,,,,,,14916754.67,215.562316842,130372271.92,101.1769085386,115818761.93,70.5188621777,,,115491.59,-96.0213079949,,,,,-3310704.84,-252.2498745551,,,0,,,,10179472.61,148.3685260896,5823910.4,,,,,,-5267.17,,,,,,1687499.76,,,,0,,227386435.96,130.0765953696,2486115.84,-11.3030646299,30675.18,-30.6546949604,3939566.66,81.5527741642,1783607.09,-13.8199688137,0,,0,,225932985.14,127.1510626104,44443923.54,187.9196553209,,,,,,,181489061.6,115.9876073689,,,181489061.6,,,,181489061.6,116.559114103,,,178285125.04,123.4152133252,,,,,0.15,114.2857142857,0.15,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181489061.6,115.9876073689,181489061.6,116.559114103,,,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,449962805.22,112.5448273618,449962805.22,112.5448273618,,,,,,,,,,,348800488.86,95.3938381405,240097278.01,108.6197200299,,,,,,,,,,,0,,,,,,,,7002866.41,190.5558506256,44380183.37,38.3194537187,60811219.43,127.446555942,,,138803.86,-80.8707125592,,,,,-3629862.22,-347.6902042455,,,0,,,,3255248.33,49.9124918624,2213904.7,,,,,,,,,,,,656156.88,,,,0,,105073721.57,197.1334619604,222371.7,-86.0798765719,5278.6,22.3654318698,293405.37,-10.4258249038,293405.37,-9.5978546183,0,,0,,105002687.9,186.6388860476,14944311.96,151.8816503083,,,,,,,90058375.94,193.3562021831,,,90058375.94,,,,90058375.94,194.8593637894,,,88634456.51,220.7576073635,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90058375.94,193.3562021831,90058375.94,194.8593637894,,,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,1297016910.93,83.1696313842,1297016910.93,83.1696313842,,,,,,,,,,,1047924908.73,63.6730117715,688439298.29,74.2343314926,,,,,,,,,,,0.0,,,,,,,,16960196.64,129.6718942652,140164810.89,18.4330345019,189495550.09,59.5127921432,,,10295532.64,1583.0129674888,,,,,2569520.18,98.2141351387,,,0.0,,,,6668105.07,-34.0957764861,264224.73,,,,,,,,,,,,,,,,0,,255760107.27,228.0710666564,6317929.61,35.2249746573,226161.96,-3.7341389471,4746312.47,-24.1584555623,4565799.18,-25.5566627981,0.0,,0,,257331724.41,236.9419521913,35205639.34,225.4795489571,,,,,,,222126085.07,238.8332095015,,,222126085.07,,,,221958231.96,242.0037279662,167853.11,-74.4442931921,215269098.63,275.1732074481,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222126085.07,238.8332095015,221958231.96,242.0037279662,167853.11,-74.4442931921,,,,,,,,,,,标准无保留意见
