SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600675.SH,600675,中华企业,10003985,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,5967188666.05,-42.9155353034,5967188666.05,-42.9155353034,,,,,,,,,,,4570918628.27,-37.1783898612,3088389609.21,-34.9403184022,,,,,,,,,,,,,,,,,,,998910719.9,-47.873446806,80141576.82,-25.1695802151,235183818.95,-12.9130340292,,,168292903.39,-28.55224776,457674177.75,-18.9622961819,289768393.91,-12.1602151207,,,,,,,-1434581.58,-102.8163738318,165250492.63,395.4233330068,11981867.47,-44.2892819207,,,,,31722.53,-88.8871088974,,,-194794.95,-124.7555960122,7730328.08,108.6641737278,,,0,,1567653204.49,-52.0052661895,18667880.92,-60.784658373,,,4275268.68,-41.3366838506,,,,,0,,1582045816.73,-52.1551717569,394155761.71,-56.0626965994,,,,,,,1187890055.02,-50.7003706054,,,1187890055.02,-50.7003706054,,,628605306.99,-66.3338133479,559284748.03,3.1205153224,363797727.26,-78.6783641407,,,,,0.1,-67.7419354839,0.1,-67.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187890055.02,-50.7003706054,628605306.99,-66.3338133479,559284748.03,3.1205153224,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,4974386121.16,-45.5806860562,4974386121.16,-45.5806860562,,,,,,,,,,,3646480788.7,-41.5420476283,2371904154.91,-40.9967591959,,,,,,,,,,,,,,,,,,,942452349.04,-47.443776765,53217899.16,-33.9885253976,161950470.32,-14.188051199,,,116955915.27,-24.668495706,306039028.85,-17.7997473002,189396506.01,-13.171540848,,,,,,,489968.19,-98.7297343158,174807464.76,3103.0369437622,23801462.42,522.5180175111,,,,,31487.81,-85.9802626303,,,-4712147.85,-70.3131463517,4498368.66,89.1577212727,,,0,,1503020474.03,-48.9970486126,16498555.9,8.1007424297,,,1132181.7,-49.4352992379,,,,,0,,1518386848.23,-48.7023075003,384523633.38,-52.2652515857,,,,,,,1133863214.85,-47.3701081491,,,1133863214.85,-47.3701081491,,,594592374.36,-64.4319113968,539270840.49,11.7179615026,366106385.22,-76.6241684016,,,,,0.1,-62.962962963,0.1,-62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133863214.85,-47.3701081491,594592374.36,-64.4319113968,539270840.49,11.7179615026,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1324600653.41,-80.4418720936,1324600653.41,-80.4418720936,,,,,,,,,,,1261791998.07,-71.7652025291,1052815801.32,-62.693621699,,,,,,,,,,,,,,,,,,,60013399.37,-95.8869984521,18306291.56,-40.1545561092,65937382.09,-13.6806298505,,,64719123.73,-19.8564013201,151782540.26,-19.8149270293,91588921.01,-16.0197648201,,,,,,,2139909.36,-95.5723112336,121509433.74,463.9097749112,-27329607.03,18.1502963467,,,,,-5356.54,-113.8214029529,,,-107547.66,73.3776268629,1243011.54,213.1022161688,,,0,,187588105.78,-91.9097092528,14962520.53,6.9066366799,,,899478.45,729.7684415496,,,,,0,,201651147.86,-91.3549774104,17343131.81,-97.1444166459,,,,,,,184308016.05,-89.3168908537,,,184308016.05,-89.3168908537,,,120858696.91,-90.7753770421,63449319.14,-84.7129714138,-75119745.41,-106.1663437081,,,,,0.02,-90.4761904762,0.02,-90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184308016.05,-89.3168908537,120858696.91,-90.7753770421,63449319.14,-84.7129714138,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-25 00:00:00,CNY,13281729839.07,-31.1322479175,13281729839.07,-31.1322479175,,,,,,,,,,,9296233972.9,-37.9351928731,6027870892.77,-45.1213980514,,,,,,,,,,,,,,,,,,,2369727004.2,-9.8362934437,187947219.26,-30.5174766361,466964925.18,-16.2936622092,,,243723931.49,-54.6689897003,662582478.78,-9.311203319,420159627.4,115.4416060051,,,,,,,68625331.22,470.5771591652,-41859276.09,-108.8983836537,-49881206.64,-110.6997353505,,,,,311183.51,-97.7030767977,-122700000.0,10.903583261,8241278.24,,7431196.67,23.1470041091,,,0,,3905545579.72,-15.8530710768,53901444.35,-37.0065799485,,,8290958.0,-58.6424352244,,,,,0,,3951156066.07,-16.0553797424,1071302424.13,-26.3814783212,,,,,,,2879853641.94,-11.4341547089,,,2879853641.94,-11.4341547089,,,2340167264.35,-9.7299768327,539686377.59,-18.1356487738,2077390543.06,-15.9353545326,,,,,0.38,-17.3913043478,0.38,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879853641.94,-10.4308363445,2340167264.35,-8.4435953756,539686377.59,-18.1356487738,,,,,,,,,,,标准无保留意见
600675.SH,600675,中华企业,10003985,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,10453262017.54,15.3335270419,10453262017.54,15.3335270419,,,,,,,,,,,7276029089.63,-9.2571280773,4747010027.35,-23.8910856592,,,,,,,,,,,,,,,,,,,1916318380.35,129.9265837828,107097590.86,-20.9730778604,270056278.03,-21.5004452496,,,235546813.04,-49.6882113332,564766961.78,-7.8220811784,329882859.24,124.9078846465,,,,,,,50937186.1,407.554559232,33355411.75,-93.1997687983,21507293.18,-95.5815881379,,,,,285457.04,-94.9429828603,,,786872.39,,3704674.33,263.4003571819,,,0,,3266302529.52,109.7204693131,47603514.71,262.3165164264,,,7287806.01,-37.280776872,,,,,0,,3306618238.22,112.102177667,897086828.74,86.3599276032,,,,,,,2409531409.48,123.6014532459,,,2409531409.48,123.6014532459,,,1867171098.07,129.430312033,542360311.41,105.6173529087,1706237409.08,97.6533177459,,,,,0.31,121.4285714286,0.31,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409531409.48,129.3696647345,1867171098.07,137.3332473343,542360311.41,105.6173529087,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,9140846807.25,19.2157194149,9140846807.25,19.2157194149,,,,,,,,,,,6237783981.06,-5.7937100079,4019955722.07,-21.8606534141,,,,,,,,,,,,,,,,,,,1793226931.14,125.9018296082,80619164.29,-24.8254445349,188727179.12,-22.8689088352,,,155254984.44,-53.1059800419,372309109.52,-14.0708205015,218127222.18,110.2975370829,,,,,,,38572103.15,349.334861991,5457553.81,-98.8667436436,-5633242.0,-101.1700695321,,,,,224596.29,-96.0210415264,,,-2766755.21,,2378104.7,133.2739723969,,,0,,2946928428.93,91.6139292373,15262204.06,27.6823096124,,,2239075.25,-79.346951486,,,,,0,,2959951557.74,92.3216716662,805542390.3,73.392379299,,,,,,,2154409167.44,100.5061751212,,,2154409167.44,100.5061751212,,,1671701791.44,100.5615619265,482707376.0,100.3145969237,1566174806.14,76.9887996676,,,,,0.27,80.0,0.27,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154409167.44,104.7362113252,1671701791.44,106.0495144917,482707376.0,100.3145969237,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,6772635191.61,342.5107922992,6772635191.61,342.5107922992,,,,,,,,,,,4468925266.32,174.5849274421,2822079894.29,123.6062602724,,,,,,,,,,,,,,,,,,,1459114436.77,3202.3186705661,30589281.94,-48.2484150287,76387700.67,-21.7500495342,,,80753952.65,-48.611531617,189290268.92,-7.956046628,109060091.12,121.5236747254,,,403974.73,,,,48330166.66,869.7112065616,-33389988.98,-126.1936142172,-33389988.98,-126.1936142172,,,,,38755.4,-71.6233571298,,,-403974.73,,396998.64,297.2134132926,,,0,,2318681882.28,9397.8291927945,13995876.21,568.0384969992,,,108401.14,-63.580112545,,,,,0,,2332569357.35,8799.4773093497,607341115.97,4775.9890004332,,,,,,,1725228241.38,12443.0720650096,,,1725228241.38,12443.0720650096,,,1310174924.89,22797.3295061567,415053316.49,5067.1900929271,1218221833.97,2203.2760937635,,,,,0.21,20900.0,0.21,20900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725228241.38,15592.5955892645,1310174924.89,44141.3886648975,415053316.49,5067.1900929271,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-29 00:00:00,CNY,19285847784.27,47.4456510485,19285847784.27,47.4456510485,,,,,,,,,,,14978269333.69,24.7445685432,10984009575.19,14.7116633827,,,,,,,,,,,,,,,,,,,2628249319.72,177.2301728132,270495673.1,-35.8545494134,557860895.01,-1.4079654167,,,537653870.67,-24.0556658633,730611170.32,-26.391366997,195022509.9,-32.4451985723,137715976.12,165.0572294749,,,,,-18518500.0,-41.3194444444,470414377.7,25.9672602404,466191031.89,300.3879078791,,,,,13547841.29,765.8788221116,-137715976.12,,,,6034411.25,520.5725260393,,,0,,4641340604.7,223.2820472871,85566785.08,-39.2111378219,,,20047016.9,-46.2785472855,,,,,0,,4706860372.88,205.8114736557,1455207738.08,193.913700341,,,,,,,3251652634.8,211.4538283506,,,3251652634.8,211.4538283506,,,2592407958.08,174.2145817694,659244676.72,568.4013540439,2471182185.46,763.1317811558,,,,,0.46,130.0,0.46,130.0,-36423727.43,-151.2305303314,-36423727.43,-151.2305303314,,,,,,,,,,,,,,,,,,,,,-36423727.43,-151.2305303314,,,-36423727.43,-151.2305303314,,,,,,,,,,,,,,,,,,,,,3215228907.37,212.3019131012,2555984230.65,174.5725442385,659244676.72,568.4013540439,,,,,,,,,,,标准无保留意见
600675.SH,600675,中华企业,10003985,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-12 00:00:00,2019-10-30 00:00:00,CNY,9063506757.88,29.3565321713,9063506757.88,29.3565321713,,,,,,,,,,,8018292715.96,20.9872468351,6237127501.38,17.7928716318,,,,,,,,,,,0.0,,,,,,,,833447941.87,174.0421049949,135520387.18,-58.284055193,344022687.63,-8.6014972629,,,468174197.9,-23.907048527,612692246.69,-15.0979162178,146674652.94,35.2700936872,-31634939.49,89.0259286501,,,0.0,,-16562000.0,-385.3333333333,490504083.77,2271.6737475624,486765241.7,21499.0951844637,,,,,5644771.06,451.9481695639,31634939.49,,,,1019447.08,,,,0,,1557455283.32,291.798341239,13138654.34,-84.9029298727,,,11619732.59,116.9751787978,,,0.0,,0,,1558974205.07,225.3373118784,481373243.85,179.1903623799,,,,,,,1077600961.22,251.2738735282,,,1077600961.22,251.2738735282,,,813829298.11,272.4239106737,263771663.11,198.9010280787,863247542.99,237.6885036581,,,,,0.14,204.347826087,0.14,204.347826087,-27099617.78,-709.6009251067,-27099617.78,-709.6009251067,,,,,,,,,,,,,,,,,,,,,-27099617.78,-709.6009251067,,,-27099617.78,-709.6009251067,,,,,,,,,,,,,,,,,,,,,1050501343.44,246.217718989,786729680.33,265.623147709,263771663.11,198.9010280787,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,7667484499.62,41.2060055354,7667484499.62,41.2060055354,,,,,,,,,,,6621409230.3,34.0101561143,5144598589.2,26.6243544679,,,,,,,,,,,0.0,,,,,,,,793808060.01,222.1995838886,107242621.91,-56.5485012654,244683662.93,4.8835342867,,,331076296.25,-24.1234924168,433274368.14,,103723146.36,,-19100154.55,93.2914761112,,,0.0,,-15470000.0,-277.7777777778,481581575.02,2219.147466477,481445063.33,122921.171237454,,,,,5644600.0,451.9314432427,19100154.55,,,,1019447.08,,,,0,,1537951045.97,203.5132151266,11953264.4,-83.6081529577,,,10841378.93,306.8656407919,,,0.0,,0,,1539062931.44,166.7474842283,464577736.09,225.4183127818,,,,,,,1074485195.35,147.4572141124,,,1074485195.35,147.4572141124,,,833510556.75,137.0550456543,240974638.6,191.737053691,884900518.61,151.7314355881,,,,,0.15,114.2857142857,0.15,114.2857142857,-22199840.7,-234.1149693073,-22199840.7,-234.1149693073,,,,,,,,,,,,,,,,,,,,,-22199840.7,-234.1149693073,,,-22199840.7,-234.1149693073,,,,,,,,,,,,,,,,,,,,,1052285354.65,146.1105537705,811310716.05,135.1855806112,240974638.6,191.737053691,,,,,,,,,,,标准无保留意见
600675.SH,600675,中华企业,10003985,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,1530501698.37,-7.4197984354,1530501698.37,-7.4197984354,,,,,,,,,,,1627520238.62,2.8014247163,1262075529.93,-2.5113040124,,,,,,,,,,,0.0,,,,,,,,44184543.72,-47.5737227185,59107913.23,759.0054273838,97620126.55,80.0676148775,,,157144112.66,7.999403932,205652041.21,,49231799.38,,7388012.53,421.8354922201,,,0,,-6279000,-20.0,127473775.49,926.3049901257,127473775.49,1526.0875629706,,,,,136575.0,,,,,,99945.93,,,,0,,24412756.17,-68.369992865,2095070.31,-92.449992782,,,297642.71,12.3963164372,,,0.0,,0,,26210183.77,-74.9584310075,12455752.38,-79.8943603317,,,,,,,13754431.39,-67.7996526011,,,13754431.39,-67.7996526011,,,5721955.15,-51.1988557729,8032476.24,-74.0805268567,52890829.6,1053.2891205771,,,,,0.001,-83.3333333333,0.001,-83.3333333333,-2760531.55,15.314607454,-2760531.55,15.314607454,,,,,,,,,,,,,,,,,,,,,-2760531.55,15.314607454,,,-2760531.55,15.314607454,,,,,,,,,,,,,,,,,,,,,10993899.84,-72.1358911604,2961423.6,-65.0168827457,8032476.24,-74.0805268567,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-03-06 00:00:00,CNY,13079970583.82,-7.9419622799,13079970583.82,-7.9419622799,,,,,,,,,,,12007151500.55,-8.3444659382,9575320635.48,-4.8981847744,,,,,,,,,,,,,,,,,,,948038697.61,-47.1441943767,421691126.38,68.9510319723,565827551.25,102.2004950961,,,707957844.1,-23.5369675815,992561796.78,,288687859.01,,-211684354.27,2.5105139169,,,0,,-13104000,-4014.2857142857,373441779.08,-35.5109328077,116434842.99,325.5313928608,,,,,1564634.79,-64.2324790896,,,,,972394.2,,,,0,,1435693891.34,-15.1093793731,140760629.52,126.5475081331,,,37316594.93,22.6988280508,,,,,0,,1539137925.93,-10.6683323334,495113952.29,-40.9500946392,,,,,,,1044023973.64,18.0380670559,,,1044023973.64,18.0380670559,,,945393910.62,44.9792665322,98630063.02,-57.5586983928,286304158.81,235.5210536074,,,,,0.2,-42.8571428571,0.2,-42.8571428571,-14498129.42,89.403079243,-14498129.42,89.403079243,,,,,,,,,,,,,,,,,,,,,-14498129.42,89.403079243,,,-14498129.42,89.403079243,,,,,,,,,,,,,,,,,,,,,1029525844.22,37.6985949335,930895781.2,80.6601713641,98630063.02,-57.5586983928,,,,,,,,,,,标准无保留意见
600675.SH,600675,中华企业,10003985,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-12 00:00:00,CNY,7006609257.18,-31.2000205073,7006609257.18,-31.2000205073,,,,,,,,,,,6627386708.69,-27.4149199802,5294995711.52,-22.6134110724,,,,,,,,,,,0.0,,,,,,,,304131345.76,-80.2937434217,324864719.73,124.3205988345,376398603.18,80.7826619428,,,615266182.79,2.8383185002,721645711.62,,108430953.91,,-288269854.29,-39.670740205,,,0,,-3412500,-3510.8829004169,20681768.91,-77.8482188832,-2274700.11,82.8264438346,,,,,1022699.48,,,,,,,,,,0,,397514516.88,-65.3426227285,87027842.02,47.1833198424,1066331.47,139.412972585,5355328.04,2145.6407947094,49647.21,114.7608472218,0.0,,0,,479187030.86,-60.2622715415,172417571.92,-74.9512211961,,,,,,,306769458.94,-40.726258876,,,306769458.94,,,,218522300.74,-26.3181243302,88247158.2,-60.064028192,255634270.53,48.2998832279,,,,,0.046,-71.0691823899,0.046,-71.0691823899,-3347280.98,96.9885511644,-3347280.98,96.9885511644,,,,,,,,,,,,,,,,,,,,,-3347280.98,96.9885511644,,,-3347280.98,96.9885511644,,,,,,,,,,,,,,,,,,,,,303422177.96,-25.3381375718,215175019.76,16.0451527374,88247158.2,-60.064028192,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-22 00:00:00,CNY,5429998866.23,-26.0594206535,5429998866.23,-26.0594206535,,,,,,,,,,,4940975685.94,-26.1417096453,4062882382.16,-19.5326829186,,,,,,,,,,,0.0,,,,,,,,246371534.82,-78.1792520837,246809949.1,514.6377996251,233290825.48,93.0458724948,,,436335707.58,20.4160172329,,,,,-284714713.2,-2326.5485237865,,,0,,-4095000,-125.0,20765457.22,37.3162014839,-391988.66,97.826696432,,,,,1022699.48,,,,,,,,,,0,,506716336.99,-24.0567715952,72922010.37,92.2379954457,1035975.62,132.5974705687,2664609.11,3799.8938604909,17424.05,171.5718516209,0.0,,0,,576973738.25,-18.1708158227,142763242.83,-75.9594746642,,,,,,,434210495.42,290.2973528284,,,434210495.42,786.2840894749,,,351610552.92,655.7321407606,82599942.5,-52.670482708,351525631.49,401.3591956769,,,,,0.07,333.3333333333,0.07,333.3333333333,-6644371.77,91.1066689987,-6644371.77,91.1066689987,,,,,,,,,,,,,,,,,,,,,-6644371.77,91.1066689987,,,-6644371.77,91.1066689987,,,,,,,,,,,,,,,,,,,,,427566123.65,1070.1523355489,344966181.15,350.0087644997,82599942.5,-52.670482708,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,1653163065.65,41.718873634,1653163065.65,41.718873634,,,,,,,,,,,1583168952.29,26.5990506242,1294586533.49,42.3495960827,,,,,,,,,,,0.0,,,,,,,,84279384.33,26.5647067636,6880970.87,-69.0585032359,54213039.15,-13.9126755644,,,145504611.08,-23.0685010859,,,,,-2295586.63,-1555.23397574,,,0,,-5232500,-166.9716887302,12420652.41,-38.2946085446,7839293.43,329.35543179,,,,,,,,,,,,,,,0,,77182265.77,217.1913958765,27749249.1,8.8731463981,,,264815.36,361.2222377038,,,0.0,,0,,104666699.51,358.8854294092,61951534.92,53.2565974421,,,,,,,42715164.59,152.8305559034,,,42715164.59,,,,11725043.01,113.9904678647,30990121.58,949.0096744377,-5548246.43,95.2612555116,,,,,0.006,113.3333333333,0.006,113.3333333333,-3259749.37,96.7039299293,-3259749.37,96.7039299293,,,,,,,,,,,,,,,,,,,,,-3259749.37,96.7039299293,,,-3259749.37,96.7039299293,,,,,,,,,,,,,,,,,,,,,39455415.22,121.9500145775,8465293.64,104.6333016336,30990121.58,949.0096744377,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-02-14 00:00:00,CNY,14208396037.71,205.2635316764,14208396037.71,205.2635316764,,,,,,,,,,,13100301714.95,68.0145060744,10068494079.49,175.1003172508,,,,,,,,,,,,,,,,,,,1793632102.34,418.0752359509,249593696.74,36.1758114073,279834899.01,-1.6237723009,,,925882510.42,-18.0829904309,,,,,-217135573.05,-109.9014445253,,,0.0,,-318500.0,99.0519268135,579077656.63,-7.3686000468,27362221.67,126.358569112,,,,,4374456.91,,,,,,,,,,0,,1691227936.3,166.2938297391,62132940.98,27.3872678267,4374913.19,1106.907329775,30413163.29,1760.2898727471,16725617.19,14027.9624251457,,,0,,1722947713.99,168.8086641427,838466970.04,182.4595610165,,,,,,,884480743.95,131.5794163157,,,884480743.95,,,,652089042.27,126.2191383456,232391701.68,174.0711085429,85331205.22,102.6920365676,,,,,0.35,126.3157894737,0.35,126.3157894737,-136814549.74,-208.7931069431,-136814549.74,-208.7931069431,,,,,,,,,,,,,,,,,,,,,-136814549.74,-208.7931069431,,,-136814549.74,-208.7931069431,,,,,,,,,,,,,,,,,,,,,747666194.21,127.9495377066,515274492.53,121.82149571,232391701.68,174.0711085429,,,,,,,,,,,标准无保留意见
