SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603936.SH,603936,博敏电子,10325896,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-29 00:00:00,CNY,1995633439.56,10.9997533567,1995633439.56,10.9997533567,,,,,,,,,,,1824833398.47,10.9448742629,1603441077.72,10.9758534153,,,,,76116519.03,7.3584651936,,,,,,,,,,,,,5956799.19,-26.5538696886,44107255.32,12.0055816797,64340861.91,10.7552197214,,,30870885.3,31.517223112,29601752.32,15.8887647782,3889735.24,39.0695442603,,,,,,,,,-741718.88,7.138364059,,,,,,,-2073513.34,2.3080315228,-5860027.92,-44.2416331415,-6575595.07,-508.1213344469,22652731.34,54.6274883041,,,0,,178201917.22,11.6233466328,325514.27,-69.2736299663,,,1215896.87,1075.6524070624,,,,,0,,177311534.62,10.4045098897,20616453.47,17.1319131874,,,,,,,156695081.15,9.5764759266,,,156695081.15,9.5764759266,,,156695081.15,9.5764759266,,,138910756.77,6.0263845035,,,,,0.36,12.5,0.36,12.5,-6557208.85,-217.0333254657,-6557208.85,-217.0333254657,,,,,,,,,,,,,,,,,,,,,-6557208.85,-217.0333254657,,,,,,,,,,,,,,,-6557208.85,-217.0333254657,,,,,,,,,150137872.3,1.0325183648,150137872.3,1.0325183648,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-10 00:00:00,CNY,1303097307.47,17.7286159811,1303097307.47,17.7286159811,,,,,,,,,,,1168075201.4,17.1680352069,1037857861.85,18.8307698158,,,,,49777325.97,11.7348282479,,,,,,,,,,,,,3660745.81,-33.0079338187,22253730.54,1.3768433509,35658282.46,0.889001842,,,18867254.77,16.3062411718,19185515.15,23.1932682533,2777090.06,219.5348786208,,,,,,,,,-539087.89,55.2903079369,,,,,,,-98305.7,90.3175991032,-3146592.42,-66.9510731155,-6234453.29,-752.116116968,17606468.44,49.7597660725,,,0,,142610135.21,22.0336344819,68870.74,-90.7545969376,,,1059001.2,1825.2897521433,,,,,0,,141620004.75,20.4751163393,16517016.7,18.6005805675,,,,,,,125102988.05,20.7270437417,,,125102988.05,20.7270437417,,,125102988.05,20.7270437417,,,110542493.65,17.7236861478,,,,,0.28,21.7391304348,0.28,21.7391304348,2838218.3,248.7691216714,2838218.3,248.7691216714,,,,,,,,,,,,,,,,,,,,,2838218.3,248.7691216714,,,,,,,,,,,,,,,2838218.3,248.7691216714,,,,,,,,,127941206.35,25.7817118729,127941206.35,25.7817118729,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,467220980.27,-6.8921986094,467220980.27,-6.8921986094,,,,,,,,,,,460791695.68,-5.0432881438,401975490.18,-3.6011732915,,,,,24545870.83,24.8239926166,,,,,,,,,,,,,1790655.88,-45.1023832974,10113194.03,-26.6579309499,14337132.11,-35.0397324929,,,8029352.65,-15.3648687466,9269385.33,8.1493352943,1334712.06,336.7864744091,,,,,,,,,-229835.69,-2234.2541020903,,,,,,,-65979.4,91.8122309827,-1466969.85,-192.267582428,-1372079.48,-39.4847647899,12627327.14,242.589607882,,,0,,15921747.31,-11.2829197342,43981.44,-92.6992567064,,,1002000.3,263684189.473684,,,,,0,,14963728.45,-19.3289889851,-710301.86,-177.6132520036,,,,,,,15674030.31,-11.1141978997,,,15674030.31,-11.1141978997,,,15674030.31,-11.1141978997,,,5567418.72,-62.035152378,,,,,0.04,-33.3333333333,0.04,-33.3333333333,3048927.53,259.8137362013,3048927.53,259.8137362013,,,,,,,,,,,,,,,,,,,,,3048927.53,259.8137362013,,,,,,,,,,,,,,,3048927.53,259.8137362013,,,,,,,,,18722957.84,19.0566183115,18722957.84,19.0566183115,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-25 00:00:00,CNY,2669288071.08,36.9531599456,2669288071.08,36.9531599456,,,,,,,,,,,2447555317.06,32.6930207568,2131539426.46,34.6450314724,,,,,108074016.71,15.0239052598,,,,,,,,,,,,,12800438.16,17.4557839417,60991785.48,51.9590850937,99658049.58,10.4496253067,,,34491600.67,31.5392315598,35332868.26,45.4469277798,3228556.51,107.605846086,,,,,,,,,-984778.57,-127.9574515915,,,,,,,-2741843.71,-183.1905527122,-9806230.16,-172.0656208585,-3119594.79,,22044827.9,59.5443609361,,,0,,227125134.69,68.8584238483,4289422.2,3684.6711992371,,,391136.71,-29.9346692707,,,,,0,,231023420.18,72.3266509752,29466270.26,216.0398165674,,,,,,,201557149.92,61.5847281989,,,201557149.92,61.5847281989,,,201557149.92,61.5847281989,,,180922563.63,63.5383148678,,,,,0.46,0.0,0.46,0.0,2751675.61,34459.0205029985,2751675.61,34459.0205029985,,,,,,,,,,,,,,,,,,,,,2751675.61,34459.0205029985,,,,,,,,,,,,,,,2751675.61,34459.0205029985,,,,,,,,,204308825.53,63.7802424495,204308825.53,63.7802424495,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-15 00:00:00,CNY,1797871958.46,25.8197676566,1797871958.46,25.8197676566,,,,,,,,,,,1644810912.26,21.1715972071,1444855820.77,21.5212272495,,,,,70899410.58,13.3857605046,,,,,,,,,,,,,8110433.0,-8.2924820862,39379515.43,27.9698664874,58092848.42,20.6195774091,,,23472884.06,29.3907151744,25543246.04,43.8488905382,2796971.3,268.6862815054,,,,,,,,,-798735.53,-124.7572749691,,,,,,,-2122501.34,-811.3341906954,-4062646.68,-9.4645439508,-1081296.56,,14649873.44,31.449772995,,,0,,159645739.53,94.8551397468,1059397.09,-9.8495392847,,,103423.16,-23.3873632717,,,,,0,,160601713.46,93.5645520433,17601055.86,3168.1631121088,,,,,,,143000657.6,73.4769887876,,,143000657.6,73.4769887876,,,143000657.6,73.4769887876,,,131015272.68,88.3779412568,,,,,0.32,-5.8823529412,0.32,-5.8823529412,5602856.13,151496.939573418,5602856.13,151496.939573418,,,,,,,,,,,,,,,,,,,,,5602856.13,151496.939573418,,,,,,,,,,,,,,,5602856.13,151496.939573418,,,,,,,,,148603513.73,80.2658445069,148603513.73,80.2658445069,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-07-30 00:00:00,CNY,1106865392.59,22.261226697,1106865392.59,22.261226697,,,,,,,,,,,996923093.69,15.7146944662,873391515.9,16.7218726352,,,,,44549516.7,7.6360153803,,,,,,,,,,,,,5464446.79,-8.2429345603,21951492.87,6.3174532703,35344073.0,8.6002807157,,,16222048.43,27.4156230296,15573509.35,29.6802959239,869103.89,123.2477780061,,,,,,,,,-1205751.74,-137.7594038333,,,,,,,-1015302.93,-340.3099542418,-1884739.26,77.7216220104,-731643.63,,11756474.32,85.9454717608,,,0,,116861335.66,161.914976677,744918.74,-32.9990656353,,,55004.77,3889.9874507642,,,,,0,,117551249.63,157.0636108302,13926590.09,1935.4772827531,,,,,,,103624659.54,122.9100311712,,,103624659.54,122.9100311712,,,103624659.54,122.9100311712,,,93899959.53,149.3959407399,,,,,0.23,15.0,0.23,15.0,-1907800.67,-1317988.06826033,-1907800.67,-1317988.06826033,,,,,,,,,,,,,,,,,,,,,-1907800.67,-1317988.06826033,,,,,,,,,,,,,,,-1907800.67,-1317988.06826033,,,,,,,,,101716858.87,118.8067867032,101716858.87,118.8067867032,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,501806479.47,15.8910041108,501806479.47,15.8910041108,,,,,,,,,,,485265008.31,14.4694506202,416992098.25,15.6900566732,,,,,19664385.28,-17.7702482121,,,,,,,,,,,,,3261809.87,43.6367456278,13789076.53,26.3382024729,22070617.41,42.6033699292,,,9487020.97,37.54172877,8570912.9,29.5345780904,305575.41,250.2293591062,1485603.93,-62.9765214497,,,,,,,10768.9,-85.0453130251,,,,,,,-805828.79,-5940.8268995353,-501926.98,,-983676.95,,3685846.52,-0.3837552663,,,0,,17946653.86,39.8583432174,602424.14,-73.8339840023,,,0.38,-99.966823817,,,,,0,,18549077.62,22.5721417296,915181.16,240.534151331,,,,,,,17633896.46,11.7171842589,,,17633896.46,11.7171842589,,,17633896.46,11.7171842589,,,14664667.63,15.9013322755,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-1907800.67,-46250.504490978,-1907800.67,-46250.504490978,,,,,,,,,,,,,,,,,,,,,-1907800.67,-46250.504490978,,,,,,,,,,,,,,,-1907800.67,-46250.504490978,,,,,,,,,15726095.79,-0.3434438299,15726095.79,-0.3434438299,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,1949051830.67,10.7491650404,1949051830.67,10.7491650404,,,,,,,,,,,1844524529.7,8.5308459011,1583080640.37,9.0792837465,,,,,93957874.64,14.6431900316,,,,,,,,,,,,,10898090.95,-10.7110062561,40136978.61,-12.200076413,90229413.91,35.4863098655,,,26221531.22,6.0130812074,24292619.17,9.374518385,1555137.57,138.0235383078,-13607362.35,-179.9481052671,,,,,,,3522418.94,1367.0071312139,,,,,,,-968197.45,70.4521630842,13607362.35,,,,13817365.76,7.6219559961,,,0,,134506250.57,91.762133325,113336.72,-92.5628330995,,,558245.72,-38.2954891573,,,,,0,,134061341.57,89.4553275695,9323594.28,68.8836945414,,,,,,,124737747.29,91.1961143475,,,124737747.29,91.1961143475,,,124737747.29,91.1961143475,,,110630076.98,103.9588612339,,,,,0.46,17.9487179487,0.46,17.9487179487,7962.25,1062.9967828548,7962.25,1062.9967828548,,,,,,,,,,,,,,,,,,,,,7962.25,1062.9967828548,,,,,,,,,,,,,,,7962.25,1062.9967828548,,,,,,,,,124745709.54,91.2107420474,124745709.54,91.2107420474,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1428926465.17,19.1639084799,1428926465.17,19.1639084799,,,,,,,,,,,1357422820.34,18.5907195446,1188974019.99,20.6714979714,,,,,62529377.82,13.5802491368,,,,,0.0,,,,,,,,8843803.85,4.6972773269,30772490.83,2.4752210438,48162039.42,15.960147179,,,18141088.43,13.6328254823,17756998.99,36.110611484,758631.78,210.0964824777,3711381.36,-55.3000652653,,,0.0,,,,3226265.94,1969.4850524423,,,,,,,-232900.44,74.0506072146,-3711381.36,,,,11144844.99,65.1120489059,,,0,,81930473.96,35.4067573554,1175143.29,136.0766494623,,,134994.91,-69.7569636209,,,0.0,,0,,82970622.34,37.0093953629,538561.12,-86.6901490542,,,,,,,82432061.22,45.8664464368,,,82432061.22,45.8664464368,,,82432061.22,45.8664464368,,,69549158.36,35.3720680449,,,,,0.34,0.5917159763,0.34,0.5917159763,3695.89,,3695.89,,,,,,,,,,,,,,,,,,,,,,3695.89,,,,,,,,,,,,,,,,3695.89,,,,,,,,,,82435757.11,45.8729864448,82435757.11,45.8729864448,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-15 00:00:00,CNY,905328224.24,18.0384539345,905328224.24,18.0384539345,,,,,,,,,,,861535432.72,17.5729232929,748267223.77,18.2665891727,,,,,41389043.01,,,,,,0.0,,,,,,,,5955341.71,7.6308953437,20647120.67,10.2098155395,32545102.8,-46.9793270695,,,12731600.76,41.7028084992,12009156.24,,389300.13,,8459948.3,55.5884648626,,,0.0,,,,3193248.88,2502.6059403416,,,,,,,-230588.23,73.200603847,-8459948.3,,,,6322538.65,12.5659058445,,,0,,44618042.52,14.1432693255,1111803.51,416.0198214479,,,1378.57,-99.6062139905,1145.3,-99.8806386214,0.0,,0,,45728467.46,17.388275936,-758744.89,-130.2057802393,,,,,,,46487212.35,27.5615532646,,,46487212.35,27.5615532646,,,46487212.35,27.5615532646,,,37650957.45,16.1162302357,,,,,0.2,-9.0909090909,0.2,-9.0909090909,-144.74,,-144.74,,,,,,,,,,,,,,,,,,,,,,-144.74,,,,,,,,,,,,,,,,-144.74,,,,,,,,,,46487067.61,27.5611560961,46487067.61,27.5611560961,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,432998646.72,25.0004696287,432998646.72,25.0004696287,,,,,,,,,,,423925340.5,26.0623755766,360439012.86,23.6929083046,,,,,23913954.32,,,,,,0,,,,,,,,2270874.25,15.1839988748,10914415.64,29.118880378,15476925.56,-43.1501685705,,,6897558.33,52.3476987138,6616698.82,,-203405.92,,4012599.54,48.1936697888,,,0,,,,72010.2,-5.289540159,,,,,,,-13339.71,95.0175199237,,,,,3700045.64,40.2382368102,,,0,,12832022.35,2.1486454916,2302315.11,207.4208130549,,,1145.4,-99.4273,,,0,,0,,15133192.06,15.4234497028,-651216.2,-160.3082759761,,,,,,,15784408.26,31.1955386518,,,15784408.26,31.1955386518,,,15784408.26,31.1955386518,,,12652717.05,33.3980058052,,,,,0.09,28.5714285714,0.09,28.5714285714,-4116.03,,-4116.03,,,,,,,,,,,,,,,,,,,,,,-4116.03,,,,,,,,,,,,,,,,-4116.03,,,,,,,,,,15780292.23,31.1613273742,15780292.23,31.1613273742,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,1759879480.77,30.3076797132,1759879480.77,30.3076797132,,,,,,,,,,,1699539439.12,30.1623126547,1451311913.68,29.2220485714,,,,,81956786.63,,,,,,0,,,,,,,,12205413.56,17.6433276122,45714138.43,20.917753218,66596701.91,-42.5162508142,,,24734241.21,69.9462095329,22210492.47,,653354.53,,17020243.7,324.9911774393,,,0,,,,240109.19,1.1689389622,,,,,,,-3276711.77,-195.6140530123,,,,,12838798.21,,,,0,,70142237.28,59.4935296846,1523923.31,-88.1187983331,,,904708.12,101.8041175255,,,0,,0,,70761452.47,25.5612160984,5520719.04,86.2244375441,,,,,,,65240733.43,22.19290951,,,65240733.43,22.19290951,,,65240733.43,22.19290951,,,54241368.24,24.3414163398,,,,,0.39,21.875,0.39,21.875,-826.82,,-826.82,,,,,,,,,,,,,,,,,,,,,,-826.82,,,,,,,,,,,,,,,,-826.82,,,,,,,,,,65239906.61,22.1913609139,65239906.61,22.1913609139,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1199126886.15,25.962222691,1199126886.15,25.962222691,,,,,,,,,,,1144628201.56,24.5263758069,985298135.83,23.7911992241,,,,,55053038.09,,,,,,0,,,,,,,,8447023.72,49.1108078119,30029201.71,13.496170531,41533268.62,-49.8541377161,,,15964654.89,55.6217971344,13046006.33,,-689060.87,,8302878.7,524.2677796602,,,0,,,,155897.04,-20.8280959456,,,,,,,-897517.88,,,,,,6749867.78,,,,0,,60506931.53,83.4377942727,497780.4,-95.1971205811,100071.0,21.4191447213,446366.92,-62.2822753254,997588.88,2.991046751,0,,0,,60558345.01,43.619739036,4046334.72,36.5535831723,,,,,,,56512010.29,44.1538449561,,,56512010.29,,,,56512010.29,44.1538449561,,,51376298.94,64.4513129825,,,,,0.338,44.4444444444,0.338,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56512010.29,44.1538449561,56512010.29,44.1538449561,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-22 00:00:00,CNY,766977365.48,25.9287680341,766977365.48,25.9287680341,,,,,,,,,,,732766872.33,25.1383567842,632695361.39,24.3541190847,,,,,,,,,,,0,,,,,,,,5533115.46,56.349730054,18734375.49,14.7829202402,61381912.0,15.2757113069,,,8984720.13,46.2378758616,,,,,5437387.86,319.9437656407,,,0,,,,122694.29,-37.6900256996,,,,,,,-860423.23,,,,,,5616743.9,,,,0,,39089508.11,65.0177562311,215457.52,-96.319589018,99099.87,623.2764685962,350081.0,-65.079276539,959523.1,20.2894539628,0,,0,,38954884.63,36.4935299072,2511919.52,-1.3474725367,,,,,,,36442965.11,40.2002975856,,,36442965.11,,,,36442965.11,40.2002975856,,,32425232.35,49.354796371,,,,,0.22,41.935483871,0.22,41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442965.11,40.2002975856,36442965.11,40.2002975856,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,346397615.95,16.6078540982,346397615.95,16.6078540982,,,,,,,,,,,336282208.36,16.7545480772,291398284.51,17.8740991922,,,,,,,,,,,0,,,,,,,,1971518.85,14.4087430679,8452997.43,3.3032100527,27224224.19,3.8520031862,,,4527510.68,0.4254992302,,,,,2707672.7,1365.4298596102,,,0,,,,76031.94,-27.7074774785,,,,,,,-267732.33,,,,,,2638400.0,,,,0,,12562107.2,37.4074194375,748913.22,-57.2140539268,,,200000.0,-56.4416163244,267732.33,-33.1814478393,0,,0,,13111020.42,25.6633069243,1079812.33,-67.7843431703,,,,,,,12031208.09,69.8932750769,,,12031208.09,,,,12031208.09,69.8932750769,,,9484937.18,60.7759684424,,,,,0.07,66.6666666667,0.07,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031208.09,69.8932750769,12031208.09,69.8932750769,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-28 00:00:00,CNY,1350556992.99,19.4913908252,1350556992.99,19.4913908252,,,,,,,,,,,1305707777.05,20.9776492277,1123114770.06,24.6647555312,,,,,,,,,,,0.0,,,,,,,,10374930.57,9.8360933647,37805977.38,21.5334928236,115853093.88,7.1767668678,,,14554158.8,-18.1857958784,,,,,4004846.36,-66.4888277817,,,0.0,,,,237334.89,-15.3766570393,,,,,,,-1108442.49,,,,,,,,,,0,,43978108.34,-14.169634097,12826339.9,-35.6396770577,83136.61,97.7241295824,448310.04,51.6171006867,1191579.1,1273.8111672884,0.0,,0,,56356138.2,-20.4814326719,2964551.33,-70.0947508489,,,,,,,53391586.87,-12.4132564743,,,53391586.87,,,,53391586.87,-12.4132564743,,,43622929.38,-0.9289711667,,,,,0.32,-34.1563786008,0.32,-34.1563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53391586.87,-12.4132564743,53391586.87,-12.4132564743,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,951973425.47,21.3427323046,951973425.47,21.3427323046,,,,,,,,,,,919185348.6,22.6737227971,795935528.54,26.9911432545,,,,,,,,,,,,,,,,,,,5664930.56,-11.1274753608,26458339.14,17.8738193885,82824916.61,10.2198110509,,,10258623.91,-8.0557576743,,,,,-1956990.16,-126.4280247695,,,,,,,196909.55,12.3350704205,,,,,,,,,,,,,,,,,0,,32984986.42,-6.8621072148,10364207.73,-10.2424361492,82417.81,96.014604689,1183440.74,383.5287361197,968617.09,190760.510344828,,,0,,42165753.41,-9.7428520544,2963184.58,6.7151121896,,,,,,,39202568.83,-10.7828742217,,,,,,,39202568.83,-10.7828742217,,,31241039.07,-9.0631739983,,,,,0.234,-33.1428571429,0.234,-33.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39202568.83,-10.7828742217,39202568.83,-10.7828742217,,,,,,,,,,,,,
