SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002210.SZ,002210,飞马国际,10103164,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,52162863379.82,9.1517235222,52162863379.82,9.1517235222,,,,,,,,,,,51814081210.06,9.1355870698,51735911441.19,8.9386424969,,,,,,,,,,,0.0,,,,,,,,4766250.85,-31.818907503,27582908.13,39.8974498319,160301563.37,50.0012407452,,,-145439840.32,32.0902311612,,,,,30958886.84,-53.4573885826,,,0.0,,1900265438.49,19248.7842918296,-201208221.49,-322.5881988437,6930650.6,147.1536403951,,,,,28433.55,,,,,,,,,,0,,2047867820.31,703.1385647626,27881052.71,31.6901370817,28433.55,-93.4773711504,988225.39,70.9953471323,294124.62,425.6474653707,0.0,,0,,2074760647.63,652.8789867429,488072362.32,917.3183477828,,,,,,,1586688285.31,597.1372956966,,,1586688285.31,,,,1531983573.85,574.7885115856,54704711.46,9516.1624417029,166849197.72,-30.504326542,,,,,0.93,257.6923076923,0.93,257.6923076923,-6641705.09,63.5438276578,-8358983.73,57.2717228558,1717278.64,27.6985562128,,,,,,,,,,,,,,,,,,,-8358983.73,57.2717228558,,,,,,,,,,,,,,,-8358983.73,57.2717228558,,,,,,,,,1580046580.22,654.6231015376,1523624590.12,634.3882438404,56421990.1,2848.3596406188,,,,,,,,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,35074005002.89,11.41284774,35074005002.89,11.41284774,,,,,,,,,,,34825724981.66,11.290709893,34793035320.52,11.0875771743,,,,,,,,,,,,,,,,,,,2173177.73,-54.5343992229,25752975.81,52.9127425241,106315527.74,92.5247403793,,,-75845035.06,36.1517016583,,,,,-25706985.08,-281.6472285754,,,,,30035171.81,541.4400101111,-60047945.05,-228.8961622177,4710176.08,399.3007062095,,,,,,,,,,,,,,,0,,218267247.99,33.5126150001,11392302.08,950.1960953211,,,384745.37,-65.0619291229,25000.0,,,,0,,229274804.7,40.2599707408,44204592.85,50.1343188605,,,,,,,185070211.85,38.0906508152,,,,,,,184910602.47,39.0395501044,159609.38,-84.4955484051,216211850.02,40.1091088136,,,,,0.11,-31.25,0.11,-31.25,5221576.61,290.8708147606,5221576.61,290.8708147606,,,,,,,,,,,,,,,,,,,,,5221576.61,290.8708147606,,,,,,,,,,,,,,,5221576.61,290.8708147606,,,,,,,,,190291788.46,40.5854273989,190132179.08,41.5440090874,159609.38,-84.4955484051,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-07-28 00:00:00,CNY,19244365434.43,11.1475915416,19244365434.43,11.1475915416,,,,,,,,,,,19040947444.93,10.6668645526,19066130295.23,10.852775697,,,,,,,,,,,,,,,,,,,1739592.64,-38.287971022,15432015.95,62.657978869,73755205.06,107.0456553841,,,-92475394.03,-167.4109473513,,,,,-23634269.92,-227.8431690321,,,,,-25978784.58,-215.8418551835,-19299471.03,-0.268941192,1617261.05,1936.1512058626,,,,,,,,,,,,,,,0,,158139733.89,41.4766851123,1936854.28,81.4509744739,3542.5,4406.9974554707,336431.1,627.8845981178,25000.0,-40.2815509884,,,0,,159740157.07,41.6146788815,22928729.62,98.0280490343,,,,,,,136811427.45,35.1616098469,,,,,,,134864831.7,34.3693987066,1946595.75,128.4961537297,154905966.34,59.7988948679,,,,,0.08,-20.0,0.08,-20.0,1303095.38,153.5684264544,1303095.38,153.5684264544,,,,,,,,,,,,,,,,,,,,,1303095.38,153.5684264544,,,,,,,,,,,,,,,1303095.38,153.5684264544,,,,,,,,,138114522.83,39.8089445193,136167927.08,39.0374818191,1946595.75,128.4961537297,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-29 00:00:00,CNY,7490530295.8,5.9887396962,7490530295.8,5.9887396962,,,,,,,,,,,7418885826.88,5.9059755434,7403776438.76,5.4061676794,,,,,,,,,,,,,,,,,,,707127.62,-15.9864136886,6796051.19,52.7280072978,40391100.3,184.0607498684,,,-33753414.41,13.7317010301,,,,,968523.42,32.0782813476,,,,,15752650.45,26.6150186172,-2737306.11,79.5048744211,394388.14,57.4115761575,,,,,,,,,,,,,,,0,,84659813.26,38.3067668663,4331220.25,3212.4520910024,,,336410.09,649.6167688074,,,,,0,,88654623.42,44.6300835186,18796072.34,148.0202831569,,,,,,,69858551.08,30.0442617468,,,,,,,69658910.09,29.5901570217,199640.99,684.0097552899,11751796.25,-78.4027660505,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-557257.38,87.1396310405,-557257.38,87.1396310405,,,,,,,,,,,,,,,,,,,,,-557257.38,87.1396310405,,,,,,,,,,,,,,,-557257.38,87.1396310405,,,,,,,,,69301293.7,40.3260148508,69101652.71,39.824982366,199640.99,684.0097552899,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-25 00:00:00,CNY,47789317196.83,48.7880505015,47789317196.83,48.7880505015,,,,,,,,,,,47476797075.31,48.6180184195,47490872160.15,48.6187253765,,,,,,,,,,,,,,,,,,,6990575.65,1.3491801035,19716519.61,38.6571335137,106866824.95,92.4371069385,,,-214166301.56,-91.8227096285,,,,,66517296.51,159.0349514333,,,,,-9923687.11,-361.3658041192,-47613308.19,-335.4603696547,2804187.14,3036.324687251,,,,,,,,,,,,,,,0,,254983126.22,53.2350919839,21171709.08,355.4720471359,435921.63,2162.2245921036,577925.31,-58.7572002696,55954.73,-94.1839108747,,,0,,275576909.99,62.4413874753,47976364.86,120.7329837828,,,,,,,227600545.13,53.8756893106,,,,,,,227031662.15,53.6171146661,568882.98,368.7806402718,240085734.0,29.5351604274,,,,,0.26,4.0,0.26,4.0,-18218328.1,-13516.5161674345,-19563119.06,-14521.6230986606,1344790.96,,,,,,,,,,,,,,,,,,,,-19563119.06,-14521.6230986606,,,,,,,,,,,,,,,-19563119.06,-14521.6230986606,,,,,,,,,209382217.03,41.6868458486,207468543.09,40.5072648809,1913673.94,1476.9381865928,,,,,,,,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,31481113457.17,35.9752503566,31481113457.17,35.9752503566,,,,,,,,,,,31292571513.97,35.7553847855,31320365612.02,36.0415438623,,,,,,,,,,,,,,,,,,,4779828.47,22.3813520525,16841615.28,24.666723508,55221748.4,33.2651219634,,,-118789438.45,-191.6503991641,,,,,14152148.25,42.4702857357,,,,,-6803907.92,-123.1309852506,-18257417.37,-400.7713053305,943354.58,1087.8068772847,,,,,,,,,,,,,,,0,,163480617.91,19.4405084155,1084778.56,-45.6359114617,,,1101220.99,568.8317180533,,,,,0,,163464175.48,17.8521506014,29443363.24,32.4269640526,,,,,,,134020812.24,15.0698546883,,,,,,,132991369.96,14.2352435587,1029442.28,1949.5309108292,154316769.16,67.6626034655,,,,,0.16,-11.1111111111,0.16,-11.1111111111,1335882.96,107.485221483,1335882.96,107.485221483,,,,,,,,,,,,,,,,,,,,,1335882.96,107.485221483,,,,,,,,,,,,,,,1335882.96,107.485221483,,,,,,,,,135356695.2,37.2477634678,134327252.92,36.2733427659,1029442.28,1949.5309108292,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-18 00:00:00,CNY,17314244211.24,18.3054039944,17314244211.24,18.3054039944,,,,,,,,,,,17205644636.18,18.2430889872,17199506440.28,18.2564759595,,,,,,,,,,,,,,,,,,,2818887.45,66.3835544438,9487401.76,6.9885164763,35622677.0,32.4771198294,,,-34581753.27,-21.0863933102,,,,,-7209017.04,-250.939966552,,,,,22426077.81,-9.9485352846,-19247706.02,-656.2261733845,-88078.86,,,,,,,,,,,,,,,,0,,111777946.85,4.9658154053,1067425.67,-24.8565901674,78.6,,46220.39,-68.9591337213,41863.11,,,,0,,112799152.13,4.6748421133,11578526.24,-38.5739337249,,,,,,,101220625.89,13.8436802947,,,,,,,100368709.69,13.0507548429,851916.2,555.5663442225,96938071.11,44.6375879287,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-2432581.03,-112.2631295928,-2432581.03,-112.2631295928,,,,,,,,,,,,,,,,,,,,,-2432581.03,-112.2631295928,,,,,,,,,,,,,,,-2432581.03,-112.2631295928,,,,,,,,,98788044.86,-9.1591525782,97936128.66,-9.8347899897,851916.2,555.5663442225,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-16 00:00:00,CNY,7067288767.91,7.7645097818,7067288767.91,7.7645097818,,,,,,,,,,,7005162634.89,7.0948737922,7024044799.05,8.0196644,,,,,,,,,,,,,,,,,,,841682.46,86.2168268783,4449774.02,-5.1741173985,14219176.82,22.6278561472,,,-39126092.45,-278.1633680493,,,,,733294.99,505.6286518168,,,,,12441375.93,-71.6764105165,-13355888.45,-706.3179322947,250545.83,,,,,,,,,,,,,,,,0,,61211620.5,3.2692147896,130755.71,-59.5174749469,,,44877.61,191.9544948294,,,,,0,,61297498.6,2.8801671476,7578441.61,-32.7944126739,,,,,,,53719056.99,11.2081874813,,,,,,,53753241.52,11.1511728349,-34184.53,38.4426986112,54413432.19,321.5054363416,,,,,0.09,12.5,0.09,12.5,-4333136.8,-134.4927783855,-4333136.8,-134.4927783855,,,,,,,,,,,,,,,,,,,,,-4333136.8,-134.4927783855,,,,,,,,,,,,,,,-4333136.8,-134.4927783855,,,,,,,,,49385920.19,-18.8630944791,49420104.72,-18.8809418063,-34184.53,38.4426986112,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-25 00:00:00,CNY,32119055956.28,7.5997860773,32119055956.28,7.5997860773,,,,,,,,,,,31945518841.0,7.7109139683,31954837480.84,7.7608072622,,,,,,,,,,,,,,,,,,,6897515.74,62.839607187,14219621.53,-28.9530006839,55533377.45,-18.8208316394,,,-111648043.12,-45.133144045,,,,,25678888.56,341.2035448413,,,,,3796857.49,127.7428382207,-10934016.39,76.9362704901,-95499.9,-409.8399764067,,,,,,,,,,,,,,,0,,166399956.38,27.2000975171,4648300.42,-3.4039422751,19269.6,-4.4048121047,1401275.65,144.0296124362,962067.96,23902.4938875306,,,0,,169646981.15,25.6129259717,21735023.03,-10.1563299449,,,,,,,147911958.12,33.418317629,,,,,,,147790604.35,33.4740041199,121353.77,-11.5320109305,185344066.59,18.1309331128,,,,,0.25,-10.7142857143,0.25,-10.7142857143,-133795.81,-101.259500621,-133795.81,-101.259500621,,,,,,,,,,,,,,,,,,,,,-133795.81,-101.259500621,,,,,,,,,,,,,,,-133795.81,-101.259500621,,,,,,,,,147778162.31,21.6419016279,147656808.54,21.6794012939,121353.77,-11.5320109305,,,,,,,,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-23 00:00:00,CNY,23152090821.38,39.4239115518,23152090821.38,39.4239115518,,,,,,,,,,,23050703707.56,39.9202742437,23022647878.6,39.8933091094,,,,,,,,,,,,,,,,,,,3905683.66,39.0978956758,13509310.91,-19.3802822148,41437510.12,-9.3873145814,,,-40730079.16,-19.8661333975,,,,,9933403.43,168.8111796328,,,,,29414691.36,479.1686983686,6070199.2,134.5215166596,-95499.9,,,,,,,,,,,,,,,,0,,136872004.38,29.0919514035,1995395.47,-43.8727453688,,,164648.44,181.4806862073,,,,,0,,138702751.41,26.6421314326,22233661.74,10.1796645318,,,,,,,116469089.67,30.360388642,,,,,,,116418861.48,30.3725013186,50228.19,7.2622559498,92040064.97,-15.8342595817,,,,,0.18,-18.1818181818,0.18,-18.1818181818,-17846939.64,-936.0766843115,-17846939.64,,,,,,,,,,,,,,,,,,,,,,-17846939.64,,,,,,,,,,,,,,,,-17846939.64,,,,,,,,,,98622150.03,7.8090650291,98571921.84,7.8093450816,50228.19,7.2622559498,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-15 00:00:00,CNY,14635209911.51,47.7253360458,14635209911.51,47.7253360458,,,,,,,,,,,14551078446.58,48.0771797382,14544240643.67,48.3885541386,,,,,,,,,,,,,,,,,,,1694210.38,-1.3374982297,8867682.32,-18.1550410303,26889682.57,-17.1428138654,,,-28559570.01,-12052.969211674,,,,,-2054202.35,89.48820294,,,,,24903623.59,392.4669201749,-2545231.4,-4.8773263992,,,,,,,,,,,,,,,,,0,,106489857.12,53.4126020015,1420518.01,-48.180434192,,,148901.74,1202.1577612593,,,,,0,,107761473.39,49.3702542413,18849532.36,52.0160171598,,,,,,,88911941.03,48.8211349811,,,,,,,88781989.85,48.5475850155,129951.18,676.5990328133,67021354.89,-1.7304125697,,,,,0.15,0.0,0.15,0.0,19836543.45,786.1480216912,19836543.45,,,,,,,,,,,,,,,,,,,,,,19836543.45,,,,,,,,,,,,,,,,19836543.45,,,,,,,,,,108748484.48,75.4498047832,108618533.3,75.176451589,129951.18,676.5990328133,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-21 00:00:00,CNY,6558085572.16,17.5470526257,6558085572.16,17.5470526257,,,,,,,,,,,6541081180.49,18.0360534339,6502561212.41,18.0471489158,,,,,,,,,,,,,,,,,,,451990.55,-21.9658918903,4692573.27,-42.0879974177,11595388.9,-18.9058505941,,,21960795.24,57.6591115672,,,,,-180779.88,95.1897939781,,,,,43925844.7,2840.0422689965,-1656404.74,-129.993099949,,,,,,,,,,,,,,,,,0,,59273831.63,54.7895848637,322992.97,-87.5427917791,,,15371.44,27.1154848046,,,,,0,,59581453.16,45.7689719251,11276505.29,55.4959523181,,,,,,,48304947.87,43.6709461755,,,,,,,48360480.73,43.7755811223,-55532.86,-292.2978512679,12909307.33,-59.315457248,,,,,0.08,0.0,0.08,0.0,12562446.41,864.1961018604,12562446.41,,,,,,,,,,,,,,,,,,,,,,12562446.41,,,,,,,,,,,,,,,,12562446.41,,,,,,,,,,60867394.28,74.2811702131,60922927.14,74.369501305,-55532.86,-292.2978512679,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-12 00:00:00,CNY,29850483097.82,103.7175881098,29850483097.82,103.7175881098,,,,,,,,,,,29658571879.16,103.8256584552,29653487471.64,106.3052295274,,,,,,,,,,,,,,,,,,,4235772.77,-16.6518682017,20014387.19,-24.0797647004,68408408.92,36.0367426459,,,-76928012.45,-180.2822508438,,,,,-10646148.91,-5183.6581013808,,,,,-13685901.42,-136.9823987518,-47407841.76,-59.5564232085,30822.33,,,,,,,,,,,,,,,,0,,130817475.48,19.7765427158,4812101.58,28.1965907034,20157.5,,574223.61,19.6843377223,4008.2,-99.1016386231,,,0,,135055353.45,20.057900712,24192047.16,-19.9314109815,,,,,,,110863306.29,34.7428433801,,,,,,,110726133.77,34.8517742293,137172.52,-18.4387330475,156897149.38,154.6322007744,,,,,0.28,33.3333333333,0.28,33.3333333333,10622925.29,592.4748036612,10622925.29,,,,,,,,,,,,,,,,,,,,,,10622925.29,,,,,,,,,,,,,,,,10622925.29,,,,,,,,,,121486231.58,51.6291215202,121349059.06,51.7765122364,137172.52,-18.4387330475,,,,,,,,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,16605538148.87,154.3844458405,16605538148.87,154.3844458405,,,,,,,,,,,16474169902.93,155.6574404201,16457290220.08,160.0013420391,,,,,,,,,,,,,,,,,,,2807866.82,-19.8719384403,16756832.3,-47.3558374733,45730363.17,18.05102959,,,-33979638.79,-155.6943057584,,,,,-14435740.65,31.0364472332,,,,,-7757679.23,-352.9803776778,-17583813.77,-3945.8138144478,,,,,,,,,,,,,,,,,0,,106026752.94,21.2957772568,3555127.51,145.0216055817,,,58493.69,-97.0709943819,,,,,0,,109523386.76,26.0836728363,20179460.37,-23.5923064864,,,,,,,89343926.39,47.7848783578,,,,,,,89297098.93,47.8204177596,46827.46,1.3285953208,109355736.09,86.3867623643,,,,,0.22,46.6666666667,0.22,46.6666666667,2134605.59,565.6916525023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91478531.98,52.4717976625,91431704.52,52.5112217347,46827.46,1.3285953208,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-07-31 00:00:00,CNY,9907041204.48,157.6068764127,9907041204.48,157.6068764127,,,,,,,,,,,9826685295.0,160.1235260579,9801457213.53,165.2291093729,,,,,,,,,,,,,,,,,,,1717177.6,-32.4725059492,10834732.44,-50.0341249529,32453048.22,27.3435203093,,,-235000.76,-100.4797172314,,,,,-19541876.03,-18.6674276846,,,,,-8515022.34,-311.7112982624,-2426865.26,-384.2589175085,,,,,,,,,,,,,,,,,0,,69414021.88,-3.0797314589,2741277.33,9531.4332062155,,,11435.0,-63.088315281,,,,,0,,72143864.21,0.7353889226,12399701.5,-47.3790442866,,,,,,,59744162.71,24.3296985687,,,,,,,59766700.24,24.4716123202,-22537.53,-161.4434970034,68201522.61,50.3145474921,,,,,0.15,25.0,0.15,25.0,2238513.54,783.1510845175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61982676.25,29.8737362002,62005213.78,30.0208892973,-22537.53,-161.4434970034,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-23 00:00:00,CNY,5579115278.24,158.3849784619,5579115278.24,158.3849784619,,,,,,,,,,,5541595970.21,160.4185644998,5508444102.32,163.4170679199,,,,,,,,,,,,,,,,,,,579221.78,-71.7792772862,8102937.32,-29.9671942124,14298675.04,23.9487563825,,,13929290.24,8.2173924942,,,,,-3758256.49,-207.5145033146,,,,,1494054.87,-72.9505941574,-720197.58,-194.4762569362,,,,,,,,,,,,,,,,,0.0,,38293165.32,1.9675886439,2592819.87,880.0069123068,,,12092.5,-13.9896225643,,,,,0.0,,40873892.69,8.1183638675,7251960.66,-28.6683209385,,,,,,,33621932.03,21.6500974668,,,,,,,33636087.82,21.7794502508,-14155.79,-179.8278341388,31730250.5,39.8032098146,,,,,0.08,14.2857142857,0.08,14.2857142857,1302893.3,313.8687006529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34924825.33,29.2122960606,34938981.12,29.3495307974,-14155.79,-179.8278341388,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,14652874783.56,145.8471432457,14652874783.56,145.8471432457,,,,,,,,,,,14550951094.16,151.0956245499,14373599515.42,155.3677979307,,,,,,,,,,,0.0,,,,,,,,5082024.85,-34.5832969764,26362388.25,-35.0672079402,50286714.89,-1.2514056526,,,95821942.76,445.3808431587,,,,,-201492.01,-100.4067694427,,,0.0,,37006527.11,210.9774221282,-29712274.07,-240.9936798371,,,,,,,,,,,,,,,,,0.0,,109217942.44,-11.2866092724,3753689.2,-44.4940007043,,,479781.75,-97.1109123577,446167.89,40.6771224848,0.0,,0.0,,112491849.89,-0.6863206722,30214154.46,-17.6518167035,,,,,,,82277695.43,7.4422859264,,,,,,,82109512.02,6.9719141845,168183.41,193.6927370604,61617167.39,-48.3423671518,,,,,0.21,10.5263157895,0.21,10.5263157895,-2157049.5,-447.6028186993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80120645.93,3.7844915438,79952462.52,3.3263774948,168183.41,193.6927370604,,,,,,,,,,,标准无保留意见
